date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-11-22,1.7877083333333335,1.0030166666666667,7.651329166666667,2.8891666666666667,1.64060625,40.23,,,
2021-11-23,2.001875,0.8170020833333332,9.669120833333332,-5.686875000000001,1.2127083333333333,124.53541666666666,,,-25.7629425564266
2021-11-24,0.8493750000000001,1.1712716666666667,11.2547,1.4208333333333334,4.911458333333333,128.44020833333335,,,-30.2613151914631
2021-11-25,1.7195833333333335,1.2204479166666666,9.50448125,6.933333333333334,6.210416666666667,105.99000000000001,,,
2021-11-26,2.6820833333333334,1.378015625,10.209991666666667,-0.9785416666666666,1.30020625,73.31479166666666,,,
2021-11-27,2.2216666666666667,1.3588122916666665,11.670981249999999,-4.525833333333334,1.7885416666666665,123.729375,,,
2021-11-28,2.1722916666666667,0.913543125,9.446072916666667,3.091666666666667,3.6670833333333337,85.54166666666667,,,
2021-11-29,2.057916666666667,0.8185122916666666,7.016127083333334,-3.424583333333333,1.4818749999999998,78.8275,,,
2021-11-30,1.844375,0.9744522916666667,8.321375,1.68375,3.419166666666667,123.57895833333333,,,
2021-12-01,1.3208333333333333,1.0162072916666667,6.952060416666666,5.0062500000000005,2.8345833333333332,47.364583333333336,,,
2021-12-02,2.2675,1.23561875,10.152366041666667,8.478541666666667,3.706875,99.62229166666667,,,
2021-12-03,2.2220833333333334,1.454593125,7.387163270833334,9.144375,4.641666666666667,115.01229166666667,,,
2021-12-04,1.5677083333333333,1.2462604166666666,2.6933854166666666,10.171458333333334,3.7552083333333335,28.402708333333333,,,
2021-12-05,1.859375,1.1893375,7.231846854166666,5.4004166666666675,4.512083333333334,68.50750000000001,,,
2021-12-06,2.3970833333333332,1.1605041666666667,2.4940906249999997,7.545000000000001,1.6131250000000001,35.5775,,,
2021-12-07,1.618125,2.3527392083333334,13.95148125,-3.209375,1.974375,117.97437500000001,,,
2021-12-08,1.2057777777777778,0.5610749810416666,5.823995833333334,-0.26827291666666664,2.474564583333333,67.42713541666667,,,
2021-12-09,1.1889583333333333,1.318001875,7.947666666666667,-1.329375,1.9339583333333332,66.89333333333333,,,
2021-12-10,1.3533333333333333,1.0330652083333334,-1.1405152083333334,7.471875,1.91325,26.81458333333333,,,
2021-12-11,1.9533333333333334,1.7868333333333333,3.975476875,11.568333333333333,1.3761291666666666,34.16375,,,-29.3940165685942
2021-12-12,1.99875,0.5782115416666667,15.294925,4.9547625,3.0328770833333336,76.02118541666667,,,
2021-12-13,1.461875,0.8556427083333333,19.011571520833332,3.716875,5.44,116.39687500000001,,,
2021-12-14,1.1865217391304348,1.3091114583333334,18.01223333333333,7.274166666666667,6.764375,113.48562499999998,,,
2021-12-15,1.2293749999999999,1.2414729166666667,15.626629166666667,5.335625,5.339791666666667,110.89791666666667,,,
2021-12-16,1.554375,1.7414854166666667,18.446077083333332,10.023125,6.5652083333333335,109.15520833333333,,,
2021-12-17,1.298125,1.5655097916666667,2.994288125,11.770833333333334,1.8378791666666665,27.835624999999997,,,
2021-12-18,1.3302083333333334,1.45631,1.3531254166666666,11.262500000000001,0.5466666666666667,31.58458333333333,,,
2021-12-19,1.8820833333333333,1.1071360416666667,5.3275125,2.50426875,0.7554333333333334,45.520625,,,
2021-12-20,0.6233333333333334,0.7167377083333334,10.900365625,-2.3125,1.563125,113.60416666666667,,,
2021-12-21,0.9016666666666667,0.8944220833333333,12.630259791666667,1.1739583333333334,3.0675000000000003,60.17291666666667,,,-25.5856285324674
2021-12-22,2.441666666666667,1.1228639583333333,10.333127083333332,-0.5185416666666667,1.7714583333333334,114.42125,,,
2021-12-23,1.4375,0.9017910416666667,8.245116666666666,-1.6118749999999997,2.9097916666666666,113.66812499999999,,,
2021-12-24,1.8397916666666667,1.147943125,6.410539583333333,5.958749999999999,4.337291666666666,86.73270833333333,,,
2021-12-25,2.3210416666666664,1.2795395833333334,1.8705172916666666,9.781458333333333,2.9872916666666662,14.405416666666667,,,
2021-12-26,2.054375,1.7959666666666667,2.8480631041666666,9.597708333333333,1.8364583333333335,93.6025,,,
2021-12-27,1.7006249999999998,1.4071204166666667,3.0242972916666666,8.415000000000001,2.2039583333333335,37.609791666666666,,,
2021-12-28,1.8091666666666668,1.4196610416666668,3.635572708333333,11.254166666666668,1.5139583333333333,44.07333333333333,,,
2021-12-29,1.5454166666666669,1.63193875,-0.7736270833333334,11.848958333333334,1.1357,26.378541666666667,,,
2021-12-30,1.1504166666666666,1.7396116666666668,3.5007291666666664,10.081458333333334,0.8133333333333334,45.56479166666667,,,-29.6311129809048
2021-12-31,1.3647916666666668,1.6740895833333334,8.232595833333333,9.515833333333333,3.02375,58.965624999999996,,,
2022-01-01,1.814,2.15083,-7.40181,11.257,1.3450000000000002,-2.145,,,
2022-01-02,,,,,,,,,-29.9035338915414
2022-01-03,,,,,,,,,-29.5315778404519
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,-28.4205077620215
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
2022-01-28,,,,,,,,,
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,
