date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-18,2.1533333333333333,0.10768725,21.62187966666667,24.515625,29.77145833333333,363.57375,,,-29.2114219339392
2020-05-19,2.5791666666666666,-0.06689141666666666,21.613170041666667,25.702916666666667,29.6075,330.74916666666667,,,-28.5010356789782
2020-05-20,3.7416666666666667,-0.3286508125,20.29856625,23.93104166666667,26.616874999999997,374.41833333333335,,,
2020-05-21,3.04125,-0.2837799375,17.7074432,19.945416666666667,22.24625,391.33458333333334,,,-32.4628026090451
2020-05-22,2.690416666666667,0.0043218749999999915,17.278966875,19.891458333333333,23.381874999999997,390.1379166666666,,,-32.4159139341575
2020-05-23,3.7716666666666665,-0.19705229166666668,19.19894375,23.711041666666663,26.961458333333336,387.86562499999997,,,
2020-05-24,3.451041666666667,-0.204239375,18.472273541666667,22.768125,24.88354166666667,381.251875,,,
2020-05-25,4.011875,-0.3280711041666667,18.646471875,21.534166666666668,22.552916666666665,374.5339583333334,,,
2020-05-26,2.6010416666666667,-0.16921229166666665,15.788489375,20.358125,17.57,377.92687500000005,,,
2020-05-27,2.334166666666667,-0.156940625,17.1305525,24.383750000000003,27.692708333333332,374.11833333333334,,,
2020-05-28,1.7202083333333331,0.1333806458333333,16.02039625,27.24791666666667,32.06729166666667,319.27479166666666,,,
2020-05-29,3.078125,0.11200395833333332,34.518813125,26.027083333333334,25.699166666666667,359.09312500000004,,,
2020-05-30,2.375625,-0.05015083333333333,18.150060416666665,25.495208333333334,25.75375,316.3954166666667,,,-26.8545907048157
2020-05-31,3.5004166666666667,-0.08452708333333332,19.203839583333334,26.451875,27.991249999999997,362.50708333333336,,,
2020-06-01,2.3125,-0.09770187500000001,15.925264583333332,25.430000000000003,25.556250000000002,360.768125,,,
2020-06-02,2.2025,-0.06309916666666666,18.371512499999998,25.866666666666664,25.251875,333.3752083333333,,,
2020-06-03,2.123125,0.153463125,19.835734166666665,27.203958333333333,28.158958333333334,352.4377083333333,,,
2020-06-04,2.0506249999999997,0.151475,19.699197916666666,29.02145833333333,34.18270833333333,355.57166666666666,,,
2020-06-05,2.455,0.17828979166666667,17.715665208333334,29.768958333333334,37.647708333333334,356.8441666666667,,,-29.8723914445328
2020-06-06,4.127916666666667,0.22403291666666666,28.718433333333333,30.493958333333335,34.863958333333336,342.464375,,,
2020-06-07,3.8822916666666667,0.04832512499999999,20.766381666666668,27.601041666666664,34.75729166666667,377.140625,,,
2020-06-08,4.780208333333333,0.006937499999999997,21.283303083333333,26.277916666666666,27.88145833333333,367.674375,,,
2020-06-09,4.301666666666667,0.21900472916666666,23.6380875,20.503333333333334,22.709374999999998,386.9025,,,
2020-06-10,1.8539583333333332,0.2083663125,25.862134375,21.184375,25.132291666666664,379.9114583333333,,,
2020-06-11,2.4479166666666665,0.13892772916666665,19.969032791666667,24.963333333333335,28.265416666666667,303.33166666666665,,,
2020-06-12,2.6427500000000004,0.44007805624999996,39.4999375,22.99378625,17.509768958333336,327.1483845833333,,,-25.2022454141966
2020-06-13,4.3325000000000005,,40.6498125,24.89979166666667,20.649375000000003,335.60645833333336,,,-24.4442215020743
2020-06-14,2.6977083333333334,0.37648339583333335,31.04645208333333,26.266041666666666,26.14708333333333,305.81916666666666,,,-23.2497504237593
2020-06-15,2.235,0.45653241666666666,34.81977916666667,25.705625,25.469791666666666,325.541875,,,-24.5987722171029
2020-06-16,2.7602083333333334,0.319633125,33.45858333333333,26.449791666666666,25.587083333333336,348.13354166666664,,,
2020-06-17,3.7258333333333336,0.24668594583333334,29.472462500000002,28.300625,31.559375,363.726875,,,
2020-06-18,3.000833333333333,0.19387379166666666,36.93038833333333,26.525208333333335,32.36729166666667,375.52708333333334,,,
2020-06-19,2.7539583333333333,0.112709375,37.233081041666665,25.608125,31.899375000000003,376.42895833333336,,,
2020-06-20,2.363541666666667,0.15263852083333335,39.12267352083333,25.551041666666666,31.719583333333333,368.2058333333334,,,
2020-06-21,2.1104166666666666,-0.09988597916666668,36.61575,26.552083333333332,33.104791666666664,358.19854166666664,,,
2020-06-22,2.2429166666666664,0.06102548541666666,34.251709999999996,28.953333333333333,37.87583333333333,350.46583333333336,,,
2020-06-23,2.872083333333333,0.002766270833333334,31.78525458333333,28.597916666666666,32.63916666666667,340.8383333333333,,,
2020-06-24,3.139583333333333,0.122451875,29.316332708333334,27.748333333333335,27.520208333333333,314.82145833333334,,,
2020-06-25,2.789318181818182,0.18952375,49.88176875,26.266604583333333,24.546819375,333.02135416666664,,,-24.8102915845587
2020-06-26,2.271875,-0.06019575,30.542433333333335,29.80875,35.20604166666667,315.3675,,,
2020-06-27,2.7447916666666665,0.11468910416666667,25.358602083333334,27.93104166666667,30.04375,256.2027083333333,,,
2020-06-28,,-0.004505625,25.045922291666667,27.616666666666664,29.231458333333332,313.541875,,,
2020-06-29,,-0.08365589583333334,22.581435416666665,27.441458333333333,28.383958333333336,366.29020833333334,,,
2020-06-30,4.43875,-0.12635833333333332,24.518318750000002,27.187083333333334,27.909791666666667,369.2183333333333,,,
2020-07-01,2.832708333333333,0.12606193750000003,24.562568125,25.64270833333333,27.332916666666666,278.0060416666667,,,-32.3426632496957
2020-07-02,2.732708333333333,0.2417256875,29.694262499999997,27.072916666666668,25.141666666666666,323.1327083333333,,,
2020-07-03,1.7214583333333333,0.09013306249999999,29.197307499999997,27.633333333333336,29.044583333333335,329.070625,,,-30.1239487145007
2020-07-04,2.7064583333333334,0.22445812499999998,31.84291041666667,30.006249999999998,32.378125000000004,332.8845833333333,,,
2020-07-05,2.728125,0.2515475625,33.85605625,30.095208333333332,33.47708333333333,340.01708333333335,,,
2020-07-06,3.080625,0.28407720833333333,37.10538541666667,30.36729166666667,33.379583333333336,318.40770833333335,,,
2020-07-07,2.126875,0.4817294375,44.13039791666667,27.528541666666666,24.965,321.62291666666664,,,-22.2868784364265
2020-07-08,2.462708333333333,,43.713275,30.332916666666666,34.2675,351.47749999999996,,,
2020-07-09,2.209791666666667,,42.02321875,31.832083333333333,41.05895833333333,330.71166666666664,,,
2020-07-10,2.0070833333333336,,38.569425,32.388958333333335,42.238958333333336,296.7295833333333,,,-27.331975892911
2020-07-11,2.011458333333333,,41.3713,32.91229166666667,42.87270833333333,351.1827083333333,,,
2020-07-12,2.149375,0.4056933333333333,37.052727499999996,32.07895833333333,42.385416666666664,354.39354166666664,,,
2020-07-13,2.3514583333333334,0.4812630625,45.94923958333334,32.987500000000004,,331.5552083333333,,,
2020-07-14,2.7875,,46.64654791666666,30.514583333333334,33.95375,283.773125,,,
2020-07-15,3.3479166666666664,0.417499375,54.5094375,28.777708333333333,28.37708333333333,340.62041666666664,,,
2020-07-16,2.3465957446808514,,50.77154166666667,28.364802708333333,26.38752,342.67270833333333,,,
2020-07-17,2.7075,0.4720902083333333,,29.709791666666664,30.824375,326.07375,,,
2020-07-18,2.4372916666666664,0.393725625,,29.87708333333333,31.3275,310.01645833333333,,,
2020-07-19,3.0395833333333333,,,29.125,28.21166666666667,246.77333333333334,,,
2020-07-20,2.23875,0.35224062500000003,,26.837083333333336,21.303124999999998,320.25958333333335,,,-19.3761306127856
2020-07-21,2.8195833333333336,0.07666389583333333,,26.947708333333335,22.894375,271.14145833333333,,,
2020-07-22,2.553125,0.4706962708333333,,25.434166666666666,18.523541666666667,192.99291666666667,,,
2020-07-23,2.346458333333333,0.012139235416666677,54.71410624999999,22.935000000000002,10.62,265.5075,,,
2020-07-24,2.6325,0.05271481250000001,,23.902916666666666,11.850208333333335,284.5575,,,
2020-07-25,1.7088571428571429,0.06321452083333336,,23.117385833333334,10.556240625,281.1071420833334,,,-24.4993268822404
2020-07-26,2.3156250000000003,0.18174500000000002,,26.616875000000004,17.381875,304.981875,,,-22.0436118658698
2020-07-27,3.080833333333333,0.10618035416666667,,24.804166666666664,15.071041666666666,333.441875,,,-22.609370738356
2020-07-28,1.6085416666666665,0.04983312499999997,,27.565833333333334,22.684791666666666,336.08520833333336,,,-21.7142475461213
2020-07-29,1.5639583333333331,,,28.727083333333336,27.265,301.85020833333334,,,-22.3326645030538
2020-07-30,1.6783333333333335,0.40025104166666664,,29.24083333333333,31.249166666666667,342.3566666666666,,,-22.3370833410719
2020-07-31,2.3591666666666664,0.3569295833333334,,29.227708333333336,30.183541666666667,326.27869791666666,,,-21.4323768317531
2020-08-01,2.5508333333333333,0.3069300208333333,,27.59958333333333,26.150833333333335,317.473125,,,-25.4508828844737
2020-08-02,2.7470833333333338,0.3449064583333333,,26.50583333333333,22.85229166666667,291.16833333333335,,,-23.1783703790384
2020-08-03,2.20375,,,25.303124999999998,20.089791666666667,317.47270833333334,,,-23.1194101016693
2020-08-04,1.6470833333333335,,46.306291666666674,28.248125,29.07104166666667,323.06958333333336,,,-23.4504119817522
2020-08-05,2.083125,,38.932695208333335,29.336875000000003,31.44125,285.48375,,,-22.8622459485088
2020-08-06,2.2377083333333334,,43.71177708333334,27.58666666666667,25.421875,260.39479166666666,,,-23.4985971495357
2020-08-07,3.0029166666666662,,40.0365375,27.234166666666667,23.99083333333333,209.9625,,,-21.9180225860733
2020-08-08,1.4154166666666665,0.47878277083333337,44.00179375,26.941875,24.843541666666667,305.675625,,,-23.1618319309422
2020-08-09,2.200625,0.3695658958333334,27.495777083333333,29.320833333333336,30.483333333333334,277.11375,,,
2020-08-10,2.16125,0.27470520833333334,24.463017291666663,29.004791666666666,32.482708333333335,287.969375,,,-24.0808331036996
2020-08-11,1.9827083333333333,0.17111347916666667,27.575165833333333,29.826875,35.17270833333333,333.2602083333333,,,-24.7288977313254
2020-08-12,1.6864583333333334,0.24828877916666667,20.94674708333333,30.45625,37.744791666666664,323.033125,,,-25.2456819432883
2020-08-13,2.3433333333333333,0.08975062499999999,21.300828125,31.059166666666666,37.520208333333336,307.0697916666667,,,
2020-08-14,2.066875,0.3535670833333333,18.948697499999998,30.822708333333335,35.61125,259.1802083333333,,,
2020-08-15,2.688125,0.2735336666666667,19.513864791666666,30.529375,34.85583333333333,279.11104166666667,,,
2020-08-16,2.658541666666667,0.08775645833333334,20.599267416666667,30.202708333333334,33.57875,293.7239583333333,,,
2020-08-17,2.7293749999999997,0.2261163125,23.440940833333332,27.742500000000003,27.128958333333333,266.26916666666665,,,
2020-08-18,1.7341666666666666,0.46570833333333334,30.882490416666666,24.434436666666667,20.46488125,303.57520833333336,,,-28.4899728275472
2020-08-19,1.7289583333333332,0.1683800625,23.089872916666668,27.495,29.828125,307.96666666666664,,,-28.832300883149
2020-08-20,1.885625,0.07133583333333333,21.983387500000003,29.746666666666666,35.01,285.383125,,,
2020-08-21,1.614375,0.14283479166666666,20.817126249999998,28.744583333333335,33.084375,284.14875,,,
2020-08-22,2.095,0.06861208333333334,25.39786666666667,29.82041666666667,33.55291666666667,296.12375000000003,,,
2020-08-23,1.7889583333333334,0.06379412500000001,21.897289583333333,29.45478645833333,33.50965541666667,277.6875,,,-29.9727598168134
2020-08-24,2.1870833333333333,0.44724145833333334,29.17448125,26.362338958333336,22.729256666666668,274.9264583333333,,,-26.0124940159347
2020-08-25,2.1027083333333336,,45.398988124999995,26.311458333333334,23.301666666666666,299.0825,,,-22.9906830129443
2020-08-26,1.8920833333333331,0.19127154166666668,24.372994354166664,26.283125,26.889583333333334,296.78979166666664,,,-29.3978738234059
2020-08-27,1.656875,0.19865875,21.88790625,27.058541666666667,28.812083333333334,298.62666666666667,,,-29.7225243718785
2020-08-28,1.7614583333333333,0.2368888958333333,19.845804166666667,28.246953958333332,31.2523525,286.1504166666667,,,-31.9425286438032
2020-08-29,3.138541666666667,0.072675625,18.84352708333333,30.3925,33.61125,275.99083333333334,,,
2020-08-30,2.734166666666667,0.36501702083333337,30.436447916666665,28.840833333333332,28.57875,189.72729166666667,,,
2020-08-31,2.62875,-0.013449645833333327,18.718041666666668,27.89228479166667,25.538465208333335,196.7854166666667,,,
2020-09-01,3.4566666666666666,0.016230270833333327,17.734447916666667,25.83700875,20.704602708333333,263.84250000000003,,,
2020-09-02,1.8447916666666666,0.27425166666666667,19.898311208333332,22.969366041666664,18.809125833333333,299.76208333333335,,,-34.6953685595319
2020-09-03,1.485625,0.31608770833333333,15.340953124999999,26.0365,29.882583333333333,304.2054166666667,,,
2020-09-04,2.0054166666666666,0.09385320833333333,16.32807791666667,28.472291666666667,31.627291666666665,292.74708333333336,,,
2020-09-05,3.050625,0.010888097916666666,12.977882064375,28.01125,29.349791666666665,296.699375,,,
2020-09-06,2.0058333333333334,0.133736875,16.454686458333335,24.899013333333333,21.342414583333333,292.1977083333333,,,
2020-09-07,2.100625,0.26050881249999996,15.766241666666666,24.807537916666664,24.17079625,291.22625,,,
2020-09-08,3.8212499999999996,0.12888145833333334,16.974604166666666,29.366666666666664,31.160625,251.20479166666667,,,
2020-09-09,4.735,,25.95222708333333,16.115016666666666,9.303491041666666,73.41310020833333,,,
2020-09-10,2.703409090909091,,32.750837499999996,11.430421666666668,3.157675,107.958680625,,,
2020-09-11,1.181875,,40.40553333333333,15.022291666666666,4.907916666666667,211.22145833333335,,,-21.1117988612007
2020-09-12,1.3710416666666667,0.5076708333333333,34.35748958333333,18.304791666666667,7.064166666666666,190.98583333333332,,,-19.7589420962029
2020-09-13,1.4922916666666666,0.1395388541666667,31.497360416666666,19.431458333333335,12.685833333333333,229.93208333333334,,,-19.4492489779095
2020-09-14,1.7685416666666667,0.12290354166666669,27.678366666666665,20.55270833333333,13.632291666666667,213.54875,,,-22.2982480972345
2020-09-15,1.6849999999999998,-0.031214583333333334,28.155616666666663,19.823958333333334,11.501249999999999,265.2658333333333,,,-22.0122003485858
2020-09-16,1.364375,0.030732708333333313,27.746191666666665,20.93044375,15.760073749999998,276.5989583333333,,,-21.2748537972442
2020-09-17,2.1022916666666664,-0.30803922916666665,26.537872916666668,22.527916666666666,20.601041666666667,259.97312500000004,,,
2020-09-18,1.7554166666666668,-0.21659597916666665,24.845575,20.889791666666667,16.904166666666665,261.6977083333333,,,-22.0150264042014
2020-09-19,1.998125,-0.298204875,25.811533333333333,20.810624999999998,16.09541666666667,262.080625,,,-22.7303381404376
2020-09-20,1.488125,-0.039397291666666674,21.139372916666666,20.460936458333332,17.007909166666668,267.0002083333333,,,-21.4367872840237
2020-09-21,1.37,0.0011877083333333334,22.718333958333332,21.820208333333337,19.723333333333333,260.84625,,,-21.3008793369411
2020-09-22,1.5629166666666665,-0.13204770833333332,20.835547916666666,21.547796875,21.169034166666666,257.92270833333333,,,-24.5880066944234
2020-09-23,2.5593749999999997,0.043619020833333334,20.129989583333334,23.044402916666666,23.06955875,258.51375,,,-28.2734571785137
2020-09-24,1.6495833333333334,-0.054767104166666664,17.828589166666667,19.611966875,16.074319374999998,269.47375,,,-25.9274826097353
2020-09-25,1.3277083333333333,0.5011671458333333,18.0835,20.031404166666665,18.137526041666668,269.61583333333334,,,-26.9265507714175
2020-09-26,1.9820833333333334,0.15035422916666666,17.428033958333334,19.739129583333334,17.66459395833333,265.140625,,,-27.8281832628344
2020-09-27,1.9745833333333334,0.23696402083333334,16.111881041666667,19.68143125,17.96485708333333,268.796875,,,-26.0351116362845
2020-09-28,2.473125,0.09561895833333335,13.334036875,18.322791875,15.863605416666667,258.15541666666667,,,
2020-09-29,1.958125,0.01741258333333333,11.433398125000002,16.589166666666667,15.314166666666667,264.851875,,,
2020-09-30,1.2625,0.23295652083333332,11.679039166666668,16.925840208333334,15.582160833333333,268.39625,,,-25.0053285587974
2020-10-01,1.7060416666666667,0.24555666666666667,13.556351770833333,18.442878333333333,17.936203958333333,263.2454166666667,,,-25.6426061008122
2020-10-02,2.23875,0.18499583333333333,13.28453925,18.451584375,18.48592125,259.426875,,,-19.2886352554378
2020-10-03,1.5454166666666669,0.02847158333333334,12.201986041666666,18.417660625,18.646624791666667,257.0422916666667,,,
2020-10-04,2.0220833333333332,-0.022751270833333337,11.202018395833333,18.40096145833333,18.700085625,250.18458333333334,,,
2020-10-05,1.3633333333333333,-0.08174236041666666,12.616458333333334,19.675169999999998,20.958895416666667,247.99166666666667,,,-22.851505625487
2020-10-06,1.83875,0.11043791666666665,15.100425416666667,21.30003125,24.393229166666668,247.00979166666664,,,
