date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-02,0.585625,-6.662825000000001,118.62303333333334,25.160416666666666,10.730625000000002,322.5358333333333,,,
2020-07-03,0.765625,-5.451462500000001,101.27892916666667,28.245416666666667,,336.28249999999997,,,
2020-07-04,0.8408333333333333,-5.207594375,96.27754791666666,26.770625,12.67875,305.31145833333335,,,
2020-07-05,0.7827083333333333,-4.854434791666667,113.52603333333333,26.43375,10.865,303.14875,,,
2020-07-06,0.9977083333333333,-3.5605660416666667,99.99007291666668,26.308958333333333,9.358958333333334,253.90020833333332,,,
2020-07-07,1.3679166666666667,-4.307372708333333,69.388700625,23.554374999999997,3.6916666666666664,228.23770833333333,,,
2020-07-08,1.3658333333333335,-6.941110416666667,121.69855416666667,26.33395833333333,8.908958333333333,339.1166666666667,,,
2020-07-09,1.0095833333333333,-6.0584381249999995,110.22436458333334,26.063125,7.405208333333333,326.063125,,,
2020-07-10,1.2606249999999999,-3.952358333333333,104.39245,25.797083333333333,6.422291666666666,238.26020833333334,,,
2020-07-11,0.7489583333333334,-3.6646881249999996,114.30897499999999,26.390145833333335,11.547672708333332,241.67458333333335,,,
2020-07-12,1.031875,-4.310497916666667,112.748436875,26.144583333333333,15.268125,295.63145833333334,,,
2020-07-13,0.6964583333333333,-5.80323125,120.90125520833334,24.625625,9.270416666666668,312.95166666666665,,,
2020-07-14,0.7168749999999999,-5.199720833333333,124.20759625,24.853958333333335,11.668750000000001,333.97541666666666,,,
2020-07-15,0.825625,-5.628539583333333,125.62029583333333,26.329583333333332,15.371666666666668,337.67479166666664,,,
2020-07-16,2.125625,-3.274519375,97.02575208333333,24.56958333333333,5.892083333333333,238.748125,,,
2020-07-17,1.3158333333333332,-3.9633416666666665,123.96966666666667,26.36375,9.182916666666667,269.90479166666665,,,
2020-07-18,0.765,-5.84821875,126.98716041666667,28.111041666666665,14.068125,341.935,,,
2020-07-19,0.7822916666666666,-4.772803541666667,139.89931458333334,28.600624999999997,13.45375,296.89416666666665,,,
2020-07-20,0.8624999999999999,-2.0999458333333334,115.74970833333333,29.27125,14.795,240.27791666666667,,,
2020-07-21,0.7435416666666667,-4.6671604166666665,127.53241666666666,28.2075,15.359583333333333,318.6425,,,
2020-07-22,0.9116666666666666,-2.594897916666667,90.86609208333334,25.282416666666666,6.319567291666666,250.11729166666666,,,
2020-07-23,0.6160416666666667,-4.492902083333333,118.38755541666667,25.385416666666668,8.206535208333333,302.71583333333336,,,
2020-07-24,0.7443749999999999,-2.06716625,83.52095833333334,24.448541666666667,5.752828541666666,193.75145833333332,,,
2020-07-25,0.6933333333333334,-5.847604166666667,109.01611895833334,25.251666666666665,6.815416666666667,301.7004166666667,,,
2020-07-26,0.6577083333333333,-5.861197916666666,131.3233,28.19875,15.259166666666667,315.27625,,,
2020-07-27,0.735,-4.726179166666667,124.90752083333332,28.882291666666664,,295.3077083333333,,,
2020-07-28,0.8320833333333333,-4.345564583333333,119.25770833333333,28.407708333333332,15.222083333333332,294.4891666666667,,,
2020-07-29,0.6083870967741936,-1.9478312500000001,67.48871041666666,26.936125,10.540945625,283.78875458333334,,,
2020-07-30,1.0028260869565218,-3.809954166666667,69.60094791666667,25.981687500000003,8.161776875,255.4814189583333,,,
2020-07-31,0.5160416666666666,2.0443229166666668,25.045089583333336,22.752499999999998,1.5054166666666668,56.53062499999999,,,-30.0484894112046
2020-08-01,0.84125,-5.192468750000001,109.24891666666667,25.126041666666666,6.392499999999999,261.2660416666667,,,-25.8645587469224
2020-08-02,1.4122916666666667,-4.261795833333333,115.40210416666667,27.499583333333334,10.036666666666667,264.7925,,,-25.9062228831088
2020-08-03,0.8029787234042554,-1.6520166666666665,104.21810208333333,25.366666666666664,9.193958333333333,229.96958333333336,,,-25.0112162268073
2020-08-04,1.4285416666666666,-0.5932164583333334,85.76473520833333,22.956458333333334,5.190644166666667,187.00312499999998,,,-28.3296734925252
2020-08-05,0.7291666666666666,-4.566729166666667,113.42071041666667,24.732916666666668,9.731250000000001,311.49625,,,-27.9693405569938
2020-08-06,1.058125,-3.2785666666666664,85.59380625,24.78395833333333,6.209596458333333,233.431875,,,-27.2418348477572
2020-08-07,0.9252083333333334,-4.762547916666667,104.00475,24.38479166666667,5.764375,233.413125,,,-28.0389925281848
2020-08-08,0.7541666666666668,-4.643014583333334,84.9251469375,23.296875,5.1132164583333335,212.99645833333332,,,-29.3216998244462
2020-08-09,0.8054166666666666,-4.265910416666666,105.9451125,25.563541666666666,8.547083333333333,265.3020833333333,,,-28.8842247938775
2020-08-10,0.9195833333333333,-2.4926791666666666,116.11139791666666,26.561458333333334,8.519583333333333,307.565625,,,-28.0685155414687
2020-08-11,1.1214583333333332,-3.8349208333333333,114.70415833333334,26.650208333333335,7.028958333333333,290.36270833333333,,,-27.8205157113546
2020-08-12,0.7191666666666667,-2.110289583333333,85.59795214583333,26.349166666666665,6.54375,203.53479166666668,,,-27.4694548290659
2020-08-13,0.70375,-1.1944047916666667,49.29939375,24.355208333333334,3.6659075,132.42145833333333,,,-27.5941153439919
2020-08-14,1.2441666666666666,-3.24575625,77.42847083333334,24.732708333333335,3.5467639583333335,198.400625,,,-26.2118822784506
2020-08-15,0.9049999999999999,-1.42104375,54.415262500000004,23.653750000000002,6.1927312500000005,111.26125,,,-27.3857303674907
2020-08-16,1.5185416666666667,-1.1229812499999998,55.039229166666665,20.882083333333334,3.786017083333333,98.55104166666666,,,
2020-08-17,0.819375,-3.442116458333333,93.91999166666666,21.63416666666667,5.781486458333333,262.08520833333336,,,-27.9875606324972
2020-08-18,0.6364583333333333,-3.087941666666667,108.70583333333333,22.75583333333333,8.228565625,287.90979166666665,,,-27.063751252459
2020-08-19,0.6235416666666667,-3.502249583333333,80.88740833333334,22.52125,6.147634791666667,202.33520833333333,,,-28.2998860341598
2020-08-20,0.7925,-5.437124999999999,109.51500416666666,22.719375,7.174717083333333,287.59708333333333,,,-27.6701451024444
2020-08-21,0.7843749999999999,-5.403777083333334,91.86451458333333,23.19395833333333,7.548958333333334,221.39770833333333,,,-28.157674865897
2020-08-22,0.848125,-4.4228708333333335,82.31010208333333,23.670833333333334,5.2995833333333335,187.55770833333335,,,-26.9730744684504
2020-08-23,0.7225,-3.1344250000000002,111.31683958333333,25.303541666666664,6.728958333333334,232.85604166666667,,,-27.9980808858616
2020-08-24,0.5489583333333333,-2.9842041666666663,100.16347916666666,26.103125000000002,9.103125,209.81770833333334,,,-28.5112491954084
2020-08-25,0.9347916666666666,-2.222102083333333,109.880125,26.11520833333333,10.208541666666667,245.900625,,,-27.4393214524244
2020-08-26,0.7358333333333333,-4.254641666666667,123.79104166666667,24.326458333333335,10.455208333333333,279.47125,,,-27.7298330659861
2020-08-27,0.9031250000000001,-1.44188125,114.73956249999999,26.425,11.895833333333334,234.70541666666668,,,
2020-08-28,0.705625,-0.9233250000000001,115.82866666666666,27.099791666666665,12.915416666666667,226.11833333333334,,,
2020-08-29,0.97375,0.17066250000000005,67.76860208333333,24.105625,5.582708958333334,139.456875,,,
2020-08-30,0.6422916666666666,-5.149346666666667,113.99737499999999,23.471458333333334,10.77625,267.4422916666667,,,
2020-08-31,0.9202083333333334,0.4743088541666666,49.664352083333334,22.756874999999997,7.562708333333333,76.72958333333334,,,
2020-09-01,0.9557446808510639,1.2039408333333332,52.326950000000004,22.258354166666667,4.37601375,126.80062500000001,,,
2020-09-02,1.2133333333333334,-0.21472499999999997,84.01341875,25.206458333333334,6.08354625,173.2125,,,
2020-09-03,0.984375,-1.6004099999999999,102.50918541666668,25.735625,6.155480833333333,245.32875,,,
2020-09-04,0.5995833333333334,-1.3592708333333334,101.32621041666665,25.611666666666665,8.869402916666667,228.40875000000003,,,
2020-09-05,0.799375,-5.459233333333334,120.2575625,21.72854166666667,11.3975,274.18083333333334,,,
2020-09-06,0.7529166666666667,-4.938639583333333,121.43254166666667,21.8625,12.468958333333333,265.55895833333335,,,
2020-09-07,0.7058333333333334,-5.263311666666667,108.99652083333332,21.941041666666667,9.68875,264.96208333333334,,,
2020-09-08,0.6297872340425532,-4.9126062500000005,83.36710624999999,23.10229166666667,7.865416666666667,233.83937500000002,,,-26.4386770229443
2020-09-09,0.9308333333333333,-0.1988916666666667,33.44771875,23.337083333333336,4.338759583333333,63.65395833333333,,,-25.7667025270661
2020-09-10,1.045111111111111,0.25888999999999995,36.11810416666667,24.120708333333337,5.639145833333333,64.17416666666666,,,-27.6720333199846
2020-09-11,0.8025000000000001,-0.42039791666666676,49.542116666666665,23.763958333333335,4.663076666666667,96.41291666666666,,,-27.6067320762289
2020-09-12,1.6383333333333334,-1.7266958333333333,65.28172916666666,21.347083333333334,5.113125,135.22041666666667,,,-25.9904572381301
2020-09-13,1.0420833333333335,-3.7152222916666666,78.69533333333332,20.3,4.113333333333333,195.54333333333332,,,-27.8092806113464
2020-09-14,0.835,-4.458558333333333,83.20658333333334,22.245833333333334,6.8027083333333325,183.42020833333333,,,-27.2875328912832
2020-09-15,0.97375,-3.19445,82.88575,16.075416666666666,6.963541666666667,209.41145833333334,,,-26.4822933794923
2020-09-16,0.6645833333333333,-3.661739520833333,90.50010416666667,17.302916666666665,6.577708333333334,200.99854166666668,,,-27.4527005341699
2020-09-17,0.4272916666666667,0.1839735416666667,30.33933125,19.713333333333335,2.9690666666666665,77.25166666666667,,,-27.7056283654862
2020-09-18,1.0035416666666668,-2.42254375,75.37747916666667,19.282291666666666,5.4149899999999995,134.45104166666667,,,-28.1059496363812
2020-09-19,1.4775,-2.5095770833333333,110.54674375,13.817916666666667,8.18125,259.20166666666665,,,-27.0048793857139
2020-09-20,1.0027083333333333,-1.6342729166666665,94.01975,13.832916666666668,6.880416666666666,253.2275,,,-28.2462028304314
2020-09-21,1.2725,-1.9689395833333334,93.74841666666667,13.821666666666665,7.909166666666667,253.035,,,-28.3544550326136
2020-09-22,0.6277777777777778,-2.0970229166666665,92.63462499999999,14.459166666666667,6.6205131249999996,243.63916666666668,,,-28.1699759396964
2020-09-23,0.7145833333333332,-0.47838125,102.77702083333332,17.896666666666665,8.519245416666665,234.87333333333333,,,-28.2660982052566
2020-09-24,0.555625,0.7085410416666665,35.79773125,18.319791666666667,6.439166666666666,64.068125,,,-27.5721212397487
2020-09-25,0.5589583333333333,-0.9678145833333334,42.537129166666666,17.518125,3.3156250000000003,84.61895833333334,,,-27.5552720108767
2020-09-26,0.765625,-0.7361360416666667,30.06329583333333,17.770416666666666,1.5732591666666667,61.772083333333335,,,-28.024379769418
2020-09-27,0.5914583333333333,-1.2834583333333334,42.94389291666667,20.506041666666665,1.5170833333333331,129.91645833333334,,,-28.5798244328361
2020-09-28,1.2427083333333333,-3.211071458333333,71.42995,21.157083333333333,4.053958333333333,187.77020833333333,,,-28.4523384942442
2020-09-29,1.5858333333333334,-0.3053639583333335,47.50446458333334,21.50791666666667,3.04875,121.37979166666666,,,-28.700396120867
2020-09-30,1.2383333333333333,-2.5321291666666665,92.99171666666666,15.625833333333333,4.601458333333333,219.60541666666666,,,-27.7577922719745
2020-10-01,0.8770833333333333,-0.5515416666666666,83.69820625,17.145,6.097916666666666,178.12812499999998,,,-28.6756971200412
2020-10-02,0.7014583333333334,-1.23735625,68.29571875,14.599791666666667,4.052291666666666,178.37666666666667,,,-27.8699543510152
2020-10-03,0.6264583333333333,-1.8126104166666668,79.326775,13.03375,6.2508333333333335,222.71270833333335,,,-28.3933408250039
2020-10-04,0.5875,-1.8285500000000001,83.5352,15.180625,7.484583333333333,207.59625000000003,,,-28.4266207296168
2020-10-05,0.651875,-1.2214541666666665,69.29194583333333,15.696666666666667,6.2825,191.60916666666665,,,-27.4225195407041
2020-10-06,0.6224999999999999,-2.3218104166666667,89.16202500000001,16.019166666666667,7.017708333333334,204.688125,,,-28.1656968823255
2020-10-07,0.9291666666666667,-1.6613433333333332,95.22483333333332,18.5775,8.126875,202.82770833333333,,,-28.6599155155474
2020-10-08,1.0095833333333333,-0.6131,86.92447916666667,17.699583333333333,9.534791666666667,212.01020833333334,,,-27.3943584980906
2020-10-09,0.6952083333333333,-2.0457958333333335,85.74254583333334,15.634166666666667,9.214375,187.58145833333333,,,-27.8909894804487
2020-10-10,0.9760416666666667,-0.601861875,47.26645833333333,17.098333333333333,4.570416666666667,77.76833333333333,,,-28.8710447232224
2020-10-11,0.8635416666666668,2.929535416666667,37.490874999999996,18.918125,2.1960416666666664,45.17458333333334,,,-28.862389132984
2020-10-12,2.0120833333333334,2.2031464583333333,16.28365625,16.19625,1.7810995833333332,30.18541666666667,,,-24.4752630765457
2020-10-13,0.9233333333333333,0.5532479166666666,37.04422916666667,15.447708333333333,3.2016379166666664,87.16229166666666,,,-27.6515871402527
2020-10-14,0.8064583333333334,-0.7164020833333332,79.31589583333333,15.974791666666667,8.601875,194.23625,,,-29.3672166345585
2020-10-15,1.6770833333333333,0.45449583333333327,82.57014583333334,17.43375,6.397083333333334,193.30229166666666,,,-29.1001144117655
2020-10-16,0.9885416666666665,2.7659133333333332,26.54089375,14.862083333333333,2.9304166666666664,33.93,,,-28.2817341754765
2020-10-17,0.8091666666666667,-0.28915833333333335,49.98202708333333,10.760208333333333,4.8152083333333335,190.65729166666665,,,-27.7108989651052
2020-10-18,0.8991666666666666,-0.6776791666666667,50.43344583333334,13.346041666666666,6.409375,167.90875,,,-29.0456722530123
2020-10-19,1.0872916666666665,0.13457583333333337,48.01884999999999,16.584166666666665,4.304375,154.96312500000002,,,-27.9911464557352
2020-10-20,0.9674999999999999,0.8434145833333333,30.449954166666668,16.759583333333335,2.0716666666666668,137.665,,,-28.5851050536962
2020-10-21,1.116875,2.1669666666666667,22.619129166666667,18.975625,1.5939583333333334,110.45375,,,-29.0325763865221
2020-10-22,0.9166666666666666,1.1216625,31.481783958333335,20.081458333333334,3.405625,172.7508333333333,,,-28.7955869151007
2020-10-23,1.2627083333333333,1.1478583333333334,26.82623583333333,18.647291666666668,2.460625,129.31270833333335,,,-28.402603147143
2020-10-24,1.3279166666666666,1.7651541666666668,25.831354166666667,18.844375,4.858125,128.305625,,,-28.9583040601877
2020-10-25,1.284375,1.8077183958333334,23.602662499999997,10.337708333333333,2.682916666666667,23.99083333333333,,,-26.9722134951792
2020-10-26,0.981875,1.279676875,22.18953875,10.868333333333332,1.2745822916666667,57.14604166666667,,,-27.5706993913397
2020-10-27,0.6746808510638298,0.8447320833333333,18.791008879166665,14.801250000000001,2.5766666666666667,82.184375,,,-28.6850989657448
2020-10-28,1.1693617021276597,2.4425916666666665,24.383142250000002,17.17322916666667,3.528139583333333,74.20541666666666,,,-29.1038511504271
2020-10-29,1.6179166666666667,2.092747354166667,1.9978366666666665,15.6425,1.35797125,14.1075,,,-28.5000251564347
2020-10-30,2.014375,1.2829139375,32.70395416666667,9.366875,1.5214583333333334,64.04020833333333,,,-28.8924813947723
2020-10-31,1.3191666666666666,1.2326000625,30.863229166666667,7.176458333333334,2.8085416666666667,106.424375,,,-26.8875518970304
2020-11-01,2.0322916666666666,1.1148660416666667,23.797,10.868333333333332,2.3375,48.322291666666665,,,-29.1354906743171
2020-11-02,,1.5238728541666668,44.45964166666667,6.940958333333334,5.884365208333333,164.51722229166668,,,
2020-11-03,2.7027083333333333,1.8342129166666667,39.770204166666666,9.540000000000001,8.232083333333334,159.89229166666667,,,
2020-11-04,1.4045833333333333,2.2440347916666665,34.528175,13.332916666666668,7.965833333333333,156.216875,,,
2020-11-05,1.7562499999999999,1.78312125,28.512775,14.353541666666667,5.689583333333334,147.68854166666668,,,-28.5475377642487
2020-11-06,1.1272916666666666,1.7277054166666668,24.967564375,15.808958333333335,5.175416666666666,127.43479166666667,,,-27.8122034182807
2020-11-07,0.9393750000000001,2.1202941666666666,21.952364104166666,16.2075,7.443958333333334,147.69125,,,-28.0300678081917
2020-11-08,0.8852083333333334,1.8833270833333333,16.72604427083333,16.974999999999998,5.721875,142.64729166666666,,,-28.047033172035
2020-11-09,1.1977083333333334,3.2776186875,16.528473125,17.327916666666667,5.167291666666666,141.83,,,-28.1366795638383
2020-11-10,1.5141666666666669,3.132483333333333,17.668622625,17.823958333333334,5.86375,121.58895833333334,,,-28.4538672547852
2020-11-11,1.9372916666666666,3.494922916666667,-3.6512556249999997,18.5075,1.3479166666666667,11.129583333333334,,,-28.4931718713695
2020-11-12,1.6825,3.323211458333333,5.2768749999999995,16.148333333333333,0.5022916666666667,13.034999999999998,,,-28.8380021338531
