date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-11,,-0.14287304166666667,21.437250000000002,7.753125,5.4902083333333325,68.9325,,,
2020-05-12,,-0.5691291666666667,34.3881875,6.469374999999999,1.6325,108.99229166666667,-93.7774619134562,,
2020-05-13,,-0.9157279166666666,36.894764583333334,11.440416666666666,1.9400000000000002,132.56875,,,
2020-05-14,,-1.3060305562499999,55.63070833333333,21.058125,6.146666666666667,216.50625,,,-22.033344563777
2020-05-15,,-0.8973529166666667,39.36875,17.931250000000002,2.754583333333333,152.79958333333335,,,-22.8508706875855
2020-05-16,,-1.4361139583333333,40.305437500000004,18.280416666666667,3.7729166666666667,175.115625,,,-21.0520348869358
2020-05-17,,-1.2303116666666667,47.1836875,16.484791666666666,5.408333333333334,215.57916666666665,,,-18.9318572534545
2020-05-18,,-1.8790397916666668,65.1755625,15.262083333333335,6.498125000000001,274.78479166666665,,,
2020-05-19,,-2.152464645833333,59.352214583333335,14.161458333333334,4.726875,230.85708333333332,,,-20.7261920669219
2020-05-20,,-1.3974985416666668,43.62706458333333,15.909166666666666,4.415208333333333,196.97666666666666,-134.20338383795,-20.6143341289331,-19.7247197027185
2020-05-21,,-0.6127008333333334,35.30025,17.304375,3.4595833333333332,134.183125,,,-21.9466939599255
2020-05-22,,-0.7775708333333334,69.24787500000001,18.590625,4.220833333333333,239.70770833333333,,,-19.0585195855514
2020-05-23,,,85.06441666666667,19.662499999999998,6.410416666666666,311.96541666666667,,,-21.8257891877633
2020-05-24,,,85.33960416666667,23.43875,7.989166666666667,247.8216666666667,,,-16.723460595691
2020-05-25,,2.3346097916666664,28.115302083333333,18.336875,2.2408333333333332,98.32020833333333,,,-21.7658987380093
2020-05-26,,-1.667694375,29.293541666666666,15.987708333333332,0.9464583333333333,51.17270833333333,,,-24.3301704006484
2020-05-27,,0.6666583333333332,50.08954166666667,17.944583333333334,3.2660416666666667,163.01500000000001,,,-21.5337341697016
2020-05-28,,,84.10154166666666,20.271041666666665,5.552916666666667,244.80541666666667,-65.1373047711075,-7.58334005242677,-20.439067299202
2020-05-29,,,125.84883333333333,20.196041666666666,12.625,360.949375,-95.3641469019913,,-18.6621652246733
2020-05-30,,,110.265,21.763958333333335,12.613333333333335,277.45708333333334,-47.0115019861859,-7.49980312953585,-18.3721658427144
2020-05-31,,,99.03479166666666,20.58729166666667,9.155625,299.6508333333333,,,-20.6972302516218
2020-06-01,,,122.71277083333332,23.827916666666667,12.679583333333333,349.100625,,,-17.7264289741815
2020-06-02,,,115.81529166666667,24.82222916666667,11.9853125,354.1995833333333,,,-19.0073635996336
2020-06-03,,,108.21920833333333,25.796458333333334,10.67875,292.40125,,,-20.1412235334433
2020-06-04,,,112.93589583333333,25.848187499999998,10.960508333333335,362.74946041666664,,,-16.1911069814668
2020-06-05,,,117.80466666666666,26.775208333333335,12.981458333333334,344.6779166666667,,,-18.0677055162063
2020-06-06,,,118.690625,28.098125,13.897916666666667,332.1645833333333,-38.6483193338882,-6.39841814478192,-17.510887858467
2020-06-07,,,127.05714583333334,27.756874999999997,13.664166666666667,369.6670833333333,-49.0583593570335,,-16.7284036887929
2020-06-08,,,100.3886875,26.46875,12.985,323.59229166666665,,,-17.8188952397532
2020-06-09,,,83.64347708333334,25.645,10.814375,310.75708333333336,,,-16.8410878982946
2020-06-10,,,125.677375,19.05075,8.969279166666666,350.18208333333337,,,-15.5164098271798
2020-06-11,,,130.18125,22.230833333333333,16.038125,370.754375,,,-15.5247377888994
2020-06-12,,,142.22695833333333,25.580624999999998,18.292291666666667,364.0577083333333,,,-16.5232285413174
2020-06-13,,,137.40939583333332,26.191875,17.700833333333332,364.0047916666667,,,-15.6038061815542
2020-06-14,,,135.08395833333333,26.499166666666667,18.413541666666667,351.1622916666667,,,-16.5185491188622
2020-06-15,,,127.47995833333334,26.590833333333332,17.5789375,358.47777291666665,,,-16.0111961731782
2020-06-16,5.855,,120.43675,26.340625,16.549666666666667,340.7447916666667,,,
2020-06-17,7.029333333333333,,144.44914583333335,26.500416666666666,15.567437499999999,358.60591875,,-10.5044196635014,
2020-06-18,7.374583333333334,,134.80695833333334,26.78333333333333,14.611875,335.57604166666664,,,
2020-06-19,3.0720833333333335,2.335327916666667,39.925666666666665,21.849770833333334,5.534622916666667,90.22437500000001,,,-16.8334695943181
2020-06-20,1.7460416666666667,,120.19566666666667,21.75979166666667,6.336458333333333,318.7808333333333,,,-16.057686490756
2020-06-21,3.5066666666666664,1.4635322916666667,41.531666666666666,23.298333333333332,6.239375,102.143125,,,-16.2036738862818
2020-06-22,3.7835416666666664,,124.3330625,23.172708333333333,9.971874999999999,320.38145833333334,,,-16.6356150939432
2020-06-23,2.6285416666666666,,135.691125,20.612145833333333,7.87425,345.640625,,,
2020-06-24,1.9366666666666665,,133.09810416666667,23.27270833333333,12.541458333333333,349.26125,,,-16.6588780580844
2020-06-25,4.76875,,133.0915625,25.413541666666664,15.288958333333333,346.206875,,,-17.1882588413543
2020-06-26,6.531874999999999,-2.5267770833333336,110.2606875,27.166458333333335,14.553958333333334,220.48270833333333,-60.3933981062555,-9.35788406975817,
2020-06-27,4.192708333333333,-2.2992029166666668,110.36132083333332,24.734166666666667,8.707291666666666,292.78229166666665,,,
2020-06-28,6.0789583333333335,,117.61255208333334,26.5525,8.486041666666667,270.7452083333333,,,-16.54781125581
2020-06-29,7.386666666666667,,125.75654166666668,27.012291666666666,9.477500000000001,306.511875,,,-15.8122758253164
2020-06-30,6.758333333333333,,126.02004166666667,27.443749999999998,9.241249999999999,326.785625,,,-15.5613846865355
2020-07-01,4.1975,,92.27525000000001,26.316458333333333,7.562916666666666,296.31145833333335,,,-16.373640025804
2020-07-02,2.7422916666666666,-2.194620833333333,96.21648125,25.349791666666665,5.7402083333333325,289.35770833333333,,,-18.595280479769
2020-07-03,2.6916666666666664,,97.80825,24.29375,7.113333333333333,234.05166666666665,,,-17.7029881267004
2020-07-04,2.723333333333333,,108.26202083333334,25.33375,6.847708333333333,296.66562500000003,,,-17.6226324978725
2020-07-05,1.7157692307692307,-2.2980291666666663,87.5286,25.382520833333334,7.345622916666667,255.57754375,,,-17.4607937914364
2020-07-06,1.7160416666666667,-2.423980625,81.30196458333333,26.278125,10.355416666666667,231.76229166666667,,,-16.2426793421769
2020-07-07,1.9929166666666667,,120.73276041666666,27.63208333333333,13.92875,331.74854166666665,,,-15.4304292017871
2020-07-08,4.822708333333334,,120.21645833333334,28.092083333333335,15.271666666666667,347.0525,,,-16.3362337635785
2020-07-09,4.62875,,107.93199583333335,25.03533333333333,10.920885416666666,296.90500000000003,,,-17.593270543341
2020-07-10,2.1725,-2.3388229166666665,108.59441666666667,25.935833333333335,12.936458333333334,336.9745833333333,,,-17.727247199769
2020-07-11,3.361875,-2.0980135416666665,102.51022916666666,26.627499999999998,10.522708333333334,250.46833333333333,,,-17.7646706523377
2020-07-12,2.1172916666666666,,114.58195833333333,24.82020833333333,11.145000000000001,336.56104166666665,,,-18.0323409928886
2020-07-13,4.325208333333333,,122.62887500000001,25.52354166666667,13.736666666666666,350.871875,,,-15.3058174195083
2020-07-14,3.4293750000000003,-1.6449750000000003,93.34787708333333,25.957916666666666,9.273541666666667,266.093125,,,-18.0567313829536
2020-07-15,2.245,-1.6168333333333333,82.71292083333334,26.04595833333333,7.595552083333334,263.52327291666666,,,-16.4532253175887
2020-07-16,2.7137499999999997,-1.6411104166666666,78.04227083333333,24.625833333333333,7.553541666666667,276.67020833333333,,,-18.0945254491767
2020-07-17,4.221666666666667,,115.85441666666667,27.304166666666664,10.135,276.5941666666667,,,-17.1873745586735
2020-07-18,7.861458333333334,-1.6568416666666668,134.58124999999998,29.407083333333333,14.354999999999999,300.0458333333333,,,
2020-07-19,3.2737499999999997,-2.1408682916666666,105.74977708333334,27.028750000000002,10.369166666666667,288.2597916666667,,,-17.1781568477139
2020-07-20,3.545625,-0.9566502083333334,58.573566666666665,23.803145833333332,5.638522916666666,185.365625,,,-16.7165538266465
2020-07-21,2.5743750000000003,-1.5548416666666665,62.43676249999999,23.221041666666665,4.957208333333333,199.78291666666667,,,-19.3531175838348
2020-07-22,1.4329166666666666,,107.98902708333333,26.048125,10.488333333333333,298.98354166666667,,,-17.3968323170678
2020-07-23,3.8541666666666665,,117.77850416666666,27.187916666666666,11.157499999999999,311.811875,,,-18.3737091644279
2020-07-24,4.180208333333334,,120.989575,27.745208333333334,10.498333333333333,309.26979166666666,,,-17.2165670745611
2020-07-25,4.778958333333333,-2.3614937499999997,122.86339583333334,27.869583333333335,11.39,315.6829166666667,,,-17.4432317137721
2020-07-26,4.980416666666667,-1.6450520833333335,118.12495208333333,28.005,12.050208333333332,309.5264583333333,,,-15.8733084180662
2020-07-27,2.311875,0.33264729166666673,46.68918541666667,23.317291666666666,3.3670833333333334,159.68375,,,-18.8635182769783
2020-07-28,1.7853846153846153,-0.9189454166666667,64.6387125,24.057166666666664,5.3383125,243.04111041666667,,,-17.9559230079819
2020-07-29,3.1533333333333333,0.793630625,50.98738958333333,24.301875,2.865625,147.00625,,,-17.0949171360728
2020-07-30,3.2504166666666667,1.1090145833333334,27.806934583333334,22.47666666666667,1.2141666666666666,102.40729166666667,,,-19.6492401981723
2020-07-31,3.178125,-2.2679208333333336,71.41495833333333,21.446916666666667,5.14935,219.22088333333332,,,-18.9380174389925
2020-08-01,1.3458333333333332,,99.88624166666666,22.49145833333333,9.085625,283.663125,,,
2020-08-02,2.9497916666666666,,113.79747916666668,21.547083333333333,7.66,328.003125,,,
2020-08-03,2.57875,,112.66533333333332,20.283125000000002,7.794999999999999,305.29333333333335,,,
2020-08-04,1.8025,,93.78020833333333,18.973958333333332,8.981041666666666,268.03125,,,
2020-08-05,4.1066666666666665,,103.929625,20.208333333333332,9.23625,307.84999999999997,,,
2020-08-06,4.393958333333333,-1.3593645833333332,69.36475833333334,22.798333333333332,6.96625,218.625,,,-14.8151122578924
2020-08-07,5.485833333333333,,80.180525,24.706875,5.982916666666667,263.484375,,,-14.336063073481
2020-08-08,5.7941666666666665,,98.32867291666668,27.402291666666667,10.465,315.1516666666667,,,
2020-08-09,6.554583333333333,-1.512856875,71.19687916666666,27.144791666666666,11.654791666666666,217.7614583333333,,,
2020-08-10,4.789166666666667,-1.1997895833333334,67.58619791666666,26.83583333333333,10.592083333333333,205.67395833333333,,,
2020-08-11,1.6902083333333333,-2.4976008333333337,85.5238,25.730687500000002,8.617970833333333,268.085625,,,-15.7377256653955
2020-08-12,3.561875,-1.2594695833333334,55.93589166666666,24.529583333333335,6.408541666666667,182.19604166666667,,,
2020-08-13,2.453125,-1.8506361104166666,83.83847708333333,24.910208333333333,8.373125,271.01395833333333,,,
2020-08-14,3.1820833333333334,,90.78476041666666,26.108166666666666,9.588110416666668,290.02979166666665,,,
2020-08-15,3.123958333333333,,103.07343333333334,26.547916666666666,11.417708333333332,304.3222916666667,,,
2020-08-16,2.6629166666666664,0.7024041666666667,46.277208333333334,22.060208333333335,9.511875,138.44958333333332,,,
2020-08-17,2.691875,-2.34096875,114.00143958333332,22.4396875,9.015491666666668,317.21437499999996,,,
2020-08-18,1.1883333333333332,,83.37828333333333,22.95104166666667,10.075208333333334,238.19229166666665,,,-13.1665630011374
2020-08-19,2.4322916666666665,-1.2977229166666666,79.68029583333333,22.07875,10.339375,310.59729166666665,,,-12.5957402870282
2020-08-20,3.8995833333333336,,109.12573333333334,23.145625,12.080208333333333,306.5416666666667,,-14.1710060216345,-15.4462806212436
2020-08-21,4.367916666666667,-2.417027083333333,107.82449166666667,24.455,12.928125,295.1902083333333,,,-15.667352327289
2020-08-22,3.6950000000000003,-2.1520152083333333,100.79139791666667,25.254166666666666,13.691875000000001,289.3483333333333,,,-17.2691191350381
2020-08-23,4.3566666666666665,-1.6947166666666666,109.18764583333332,26.699791666666666,17.283541666666668,289.92125,,,-18.5374944287105
2020-08-24,4.345625,-1.0901125,103.58702083333333,27.347708333333333,18.373541666666664,296.79979166666664,,,-17.9857310337747
2020-08-25,4.713333333333334,-1.0320360416666665,96.2774375,27.384583333333335,18.313541666666666,288.6075,,,-18.0131219210075
2020-08-26,4.636875,-0.6854604166666666,97.066875,27.52354166666667,18.283333333333335,296.18895833333335,,,-14.8259734971525
2020-08-27,4.443333333333333,-1.3186541666666667,87.57825416666667,25.9559375,12.445291666666668,291.398125,,,-18.3334829877541
2020-08-28,2.80625,-1.38276875,88.66975708333332,27.633125000000003,14.863750000000001,279.45437499999997,,,-16.618658401081
2020-08-29,3.1816666666666666,0.9378229166666667,62.24076458333334,23.34645833333333,9.51625,186.19083333333333,,,-19.4482171498943
2020-08-30,2.698541666666667,0.4941645833333333,63.347520583333335,21.941041666666667,8.533541666666666,261.301875,-71.7044376532367,-11.2981486505146,-16.2994510202619
2020-08-31,5.027083333333334,0.5686625,52.791919375,22.0118125,5.6121791666666665,188.48083333333332,-41.8971791350006,-5.58299869983781,-17.7205499463603
2020-09-01,2.3233333333333333,0.4292041666666668,42.78785229166667,21.086666666666666,4.534583333333333,143.911875,,-5.47826701270072,-18.9536935364843
2020-09-02,1.9970833333333333,-0.33461041666666663,74.57643902083333,23.92833333333333,9.002708333333333,228.8275,,,-15.9542303380584
2020-09-03,4.53625,0.7046312499999999,84.17634375,23.199375,9.925833333333333,278.20395833333333,,,-16.3553908559649
2020-09-04,2.07875,-1.2790416666666666,93.41891041666666,21.29041666666667,15.116875,279.87791666666664,,,-15.8259941824721
2020-09-05,3.414375,-0.7762333333333332,89.41950756249999,25.83729166666667,12.930208333333333,266.50624999999997,-99.2882406254804,-15.4973191724055,-16.8274506613759
2020-09-06,7.93625,0.28994374999999994,86.79175833333333,28.005416666666665,17.075,258.623125,,,-16.7452132962564
2020-09-07,4.721041666666667,-0.07411875000000004,69.35981833333334,26.51625,14.958125,244.21604166666668,,,-17.46679308262
2020-09-08,7.2775,1.7915422916666666,9.768627083333334,14.359416666666666,3.8679875,31.465625000000003,,,
2020-09-09,6.0075,1.22301375,7.881925,7.895,0.7387395833333333,35.71395833333333,,,
2020-09-10,4.073125,-0.39707916666666665,17.581071666666666,9.805833333333334,0.7389583333333333,80.48375,,,
2020-09-11,1.7483333333333333,0.4524535416666667,22.60650625,12.394374999999998,2.312264583333333,69.51791666666666,-124.930014287323,-17.0534564043665,
2020-09-12,2.779166666666667,-1.4475479166666665,58.72740625,16.539166666666667,3.7227083333333333,249.04479166666667,,-12.4017147661201,-17.969162474985
2020-09-13,1.3714583333333332,-1.5067145833333333,84.95275208333334,20.03,9.362708333333334,267.2754166666667,,,-18.1433679206682
2020-09-14,2.488958333333333,-0.6087591666666667,55.799718750000004,20.106875,8.380833333333333,255.505,,,-18.4586705389566
2020-09-15,2.176041666666667,-1.4402125000000001,70.84255625,20.346666666666668,7.136041666666667,224.09208333333333,,,-18.0226728358971
2020-09-16,2.517916666666667,-1.1046458333333333,73.603025,21.760416666666668,9.581458333333332,225.8083333333333,-56.7644777193307,,-14.2540764112342
2020-09-17,2.594375,-0.98313125,52.59015101875,18.590416666666666,7.458125,206.09895833333334,,,-18.4080192511498
2020-09-18,1.829375,-0.57766875,41.05432385416667,16.297916666666666,6.320625,219.00229166666668,,,-17.8304993788017
2020-09-19,4.064375,-1.2433247916666665,43.341967708333335,17.294791666666665,6.590208333333333,200.6654166666667,,,-17.0653760600603
2020-09-20,5.108125,-0.9513166666666666,45.18378958333333,17.897708333333334,7.716458333333333,210.80958333333334,,-12.1007191584399,-17.9414444484496
2020-09-21,3.7920833333333337,-1.0351916666666667,52.92515583333333,19.074166666666667,8.11375,223.79083333333332,-88.6768005164241,-13.7238002510917,-17.7099891156145
2020-09-22,3.7084090909090905,-0.6001264583333333,45.184138749999995,19.837354166666668,7.7614374999999995,205.22916666666666,-149.928500233897,-22.204212319478,-18.4572792659056
2020-09-23,3.125833333333333,0.19233541666666662,29.9706025,20.215,5.118333333333333,111.23666666666666,,,-16.4438859470779
2020-09-24,4.510833333333333,-0.2186395833333333,51.1095875,20.975625,8.18625,229.36895833333332,,,
2020-09-25,6.201086956521739,0.30079416666666664,52.642985,23.4404375,11.53124375,237.36260416666667,,,
2020-09-26,8.381874999999999,0.22568333333333332,52.27574791666667,25.605416666666667,15.291041666666667,211.76375,-132.784679268656,-18.2316932590702,
2020-09-27,5.191041666666666,1.9596033333333331,18.489902083333334,19.392708333333335,7.964375,26.788541666666664,,-6.65784444766301,
2020-09-28,3.69375,0.85280625,55.60743125,13.015416666666667,6.023125,207.33208333333334,,,-22.0840393575621
