date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-09-25,2.3033333333333332,0.6270579791666667,2.1503020833333335,-5.22125,0.36333333333333334,97.39729166666666,,,
2021-09-26,1.0154166666666666,0.627986875,0.36661666666666665,-4.443608333333334,0.848733125,101.81416666666667,,,
2021-09-27,1.7077083333333334,0.515844375,1.2860858333333334,-5.288125,1.2841666666666667,123.71041666666667,,,
2021-09-28,1.828125,0.66863,0.7531473750000001,-4.8825770833333335,0.9406072916666667,120.52229166666666,,,
2021-09-29,1.63,0.6175625,0.6500005916666666,-6.580516666666667,0.666975,109.39875,,,
2021-09-30,1.6468749999999999,0.7260218749999999,2.1684350833333332,-6.7839583333333335,0.988125,117.96166666666666,,,
2021-10-01,3.2760416666666665,0.75941625,0.6910228895833334,-6.547083333333333,0.6372916666666667,52.861041666666665,,,
2021-10-02,,0.6608047916666667,0.8656933333333333,-5.855,0.268125,42.300625000000004,,,
2021-10-03,,0.6251497916666667,0.08597375,-4.802083333333333,0.26229166666666665,38.22479166666667,,,
2021-10-04,2.0547916666666666,0.5916208333333334,-0.0584114375,-3.5247916666666668,0.5220833333333333,71.77708333333334,,,
2021-10-05,1.7127083333333335,0.6333770833333333,0.588777,0.20333333333333337,2.4758333333333336,84.135625,,,
2021-10-06,3.3058333333333336,0.7416812500000001,12.82142125,2.0586583333333333,2.8783729166666667,48.78229166666666,,,
2021-10-07,2.731875,0.8745962500000001,8.477289166666667,2.5010416666666666,2.2502083333333336,48.510416666666664,,,
2021-10-08,4.843958333333333,0.67713875,14.125472916666666,2.5052083333333335,2.339375,40.46,,,
2021-10-09,1.65125,0.6062160416666666,3.841086041666667,0.950625,2.1789583333333336,50.86479166666667,,,
2021-10-10,2.1402083333333333,0.5995177083333333,-0.33872020833333333,-0.7287499999999999,0.5350895833333333,44.895624999999995,,,
2021-10-11,2.798541666666667,0.6820472916666667,6.897277083333333,1.4816666666666667,2.346458333333333,71.70875,,,
2021-10-12,2.573958333333333,0.6239985416666667,8.024352708333334,-0.44481300000000007,2.0072,41.920208333333335,,,
2021-10-13,1.0518750000000001,0.6783970833333334,11.552583333333333,-0.16501291666666668,2.0086583333333334,32.37770833333333,,,
2021-10-14,1.3985416666666666,0.6211252083333333,11.360010416666666,-0.568514125,1.8877083333333333,25.596458333333334,,,
2021-10-15,2.134375,0.5937252083333333,10.246991666666666,-0.9300966666666667,1.84048125,24.84375,,,
2021-10-16,1.6772916666666668,0.5506277083333333,0.392270258125,-7.160625,0.2647916666666667,26.459999999999997,,,
2021-10-17,3.7175,0.5571352083333333,7.929110125,-3.1041666666666665,1.7445833333333332,35.711875,,,
2021-10-18,1.9749999999999999,0.559603125,4.5005041666666665,0.6985416666666667,3.1454166666666663,56.628125000000004,,,
2021-10-19,2.4045833333333335,0.5591327083333334,7.6416354166666665,0.516875,2.9527083333333333,57.435833333333335,,,
2021-10-20,4.281875,0.49642375,16.485426874999998,3.2745833333333336,3.596458333333333,54.744166666666665,,,
2021-10-21,1.6975,0.3726935625,2.8298127083333333,-3.1314583333333332,0.8697916666666666,31.680833333333336,,,
2021-10-22,2.905208333333333,0.5405085416666667,6.054831666666666,0.44416666666666665,2.2254166666666664,51.05041666666667,,,
2021-10-23,1.9654166666666668,0.5996333333333334,8.0998875,1.25625,2.5970833333333334,39.733958333333334,,,
2021-10-24,1.5506250000000001,0.4613770833333333,7.831747916666667,-1.3997916666666665,1.3908333333333334,13.548333333333334,,,
2021-10-25,1.2764583333333335,0.3358714583333333,5.488595208333333,-4.34599375,0.30197291666666665,7.6379166666666665,,,
2021-10-26,1.834468085106383,0.5578129166666667,25.285083333333333,-2.272320833333333,1.5410754166666667,8.608958333333334,,,
2021-10-27,2.802340425531915,0.5199272916666666,20.659829791666667,-6.9704395833333335,0.5883645833333333,12.275833333333333,,,-26.6674102474797
2021-10-28,1.6114583333333332,0.5516258333333334,23.469309791666664,-4.849108333333334,0.9931562500000001,15.683333333333332,,,
2021-10-29,2.754583333333333,0.47455458333333334,18.130963958333336,-3.3942870833333334,1.600925,44.85270833333333,,,
2021-10-30,,0.47746312500000004,18.041972916666666,-0.6569731249999999,2.1707479166666666,36.024375,,,
2021-10-31,,0.6096195833333333,44.9095,-1.0694520833333334,1.8604308333333333,25.236666666666668,,,
2021-11-01,,0.576255625,28.866641666666666,-0.7552833333333333,2.0736666666666665,15.049375,,,
2021-11-02,2.138125,0.5144943750000001,17.30454166666667,-4.0858044375,1.0766291666666667,27.132499999999997,,,
2021-11-03,2.1577083333333333,0.5512720833333333,23.121760416666664,0.48368750000000005,1.4994729166666667,27.922291666666666,,,
2021-11-04,5.0843750000000005,0.5950360416666667,31.591416666666664,2.7595775000000002,3.411035416666667,15.234583333333333,,,
2021-11-05,2.00625,0.5138652083333334,15.839497916666666,-1.5887499999999999,2.192083333333333,11.262083333333335,,,
2021-11-06,1.7160416666666667,0.5475308333333334,21.527114583333333,-3.83925625,1.0043354166666667,11.140208333333334,,,
2021-11-07,1.9691666666666665,0.600645,34.17939583333334,-6.179516666666667,0.8959250000000001,9.051875,,,
2021-11-08,1.67,0.5067814583333333,20.269749375,-8.3134,0.5302270833333333,7.331458333333334,,,
2021-11-09,1.8412499999999998,0.5824175,29.0593125,-3.20966875,1.4598791666666668,6.897708333333333,,,
2021-11-10,2.4525,0.5830016666666668,29.273083333333332,-4.614938541666667,1.53660625,12.756458333333335,,,
2021-11-11,2.3447916666666666,0.59442625,30.073125,-7.8930875,1.1285429166666667,4.230416666666667,,,
2021-11-12,1.8370833333333334,0.5917897916666667,30.4380625,-13.104814583333335,0.4446083333333333,3.36875,,,
2021-11-13,1.5214583333333334,0.5952160416666666,18.94424125,-17.142520833333332,0.22745145833333333,7.465208333333333,,,
2021-11-14,2.0227083333333336,0.6071247916666667,-1.89509,-19.119916666666665,0.21145333333333335,7.617916666666667,,,
2021-11-15,1.1395833333333334,0.48839499999999997,-2.059085,-21.847041666666666,0.17747625,1.96125,,,
2021-11-16,1.9868750000000002,0.49079979166666665,-1.9632385416666667,-22.973416666666665,0.17161812499999998,3.2897916666666664,,,
2021-11-17,3.53,0.3938377083333333,0.0061491666666667584,-23.015708333333333,0.1712275,9.024725416666667,,,
2021-11-18,3.0595833333333338,0.36751666666666666,-1.9007331250000001,-23.277562500000002,0.16157458333333333,21.548125,,,
2021-11-19,1.9124999999999999,0.25730000000000003,-2.0235791666666665,-22.43541666666667,0.16437500000000002,21.93104166666667,,,
2021-11-20,2.8389583333333337,0.2682025625,-2.0912777083333336,-21.4025,0.22375,15.477916666666665,,,
2021-11-21,3.8160416666666666,0.20248014583333332,-2.0075141666666667,-24.028895833333333,0.158903125,8.545625,,,
2021-11-22,3.4795833333333337,0.39307895833333334,-1.897743958333333,-22.913854166666667,0.17374124999999999,5.394166666666667,,,
2021-11-23,2.1241666666666665,0.40578625,-1.7160470833333334,-22.892208333333333,0.17491020833333334,8.328750000000001,,,
2021-11-24,2.4491666666666667,0.3770058333333333,-2.051301666666667,-22.882625,0.173916875,2.4022916666666667,,,
2021-11-25,3.6981249999999997,0.3228153541666667,-1.9249922916666664,-22.938041666666667,0.17272854166666665,2.9777083333333336,,,
2021-11-26,2.6660416666666666,0.33302458333333335,-1.6841631250000002,-23.261854166666666,0.17084229166666667,3.651875,,,
2021-11-27,1.9802083333333333,0.30984127083333335,-1.7365508333333333,-23.037333333333333,0.17304145833333331,3.734583333333333,,,
2021-11-28,1.9089583333333333,0.1713961875,1.1131627083333333,-19.8185,0.294326875,2.430625,,,
2021-11-29,2.144791666666667,0.4083879166666667,48.35093749999999,-17.614229166666668,0.4538464583333333,1.8129166666666665,,,
2021-11-30,2.7447916666666665,0.40413041666666666,46.9263125,-15.0771875,0.7510916666666666,3.169166666666667,,,
2021-12-01,2.9497916666666666,0.37767,36.06485416666667,-13.706604166666667,0.7627416666666668,3.5418749999999997,,,
2021-12-02,1.5420833333333333,0.29581479166666663,14.582589375,-20.567020833333334,0.36933041666666666,3.047083333333333,,,
2021-12-03,1.8964583333333334,0.3487175,25.229485625,-14.923208333333333,0.653543125,0.29250000000000004,,,
2021-12-04,2.5187500000000003,0.23430208333333333,1.9176886041666668,-18.252208333333332,0.2679316666666667,1.45125,,,
2021-12-05,3.5464583333333333,0.33647645833333334,9.2294910875,-11.900291666666668,0.8092660416666666,1.070625,,,
2021-12-06,,0.4743633333333333,,-13.728125,0.8769527083333334,2.108541666666667,,,
2021-12-07,,0.3533160416666667,14.073895833333333,-6.3901875,1.483526875,1.4095833333333332,,,
2021-12-08,2.6193750000000002,0.23449604166666668,0.09308208958333335,-12.925416666666665,0.36562500000000003,0.6668750000000001,,,
2021-12-09,2.8789583333333333,0.29306625000000003,5.1722099041666665,-10.984104166666667,0.7295725000000001,0.5475,,,
2021-12-10,5.297916666666667,0.335329375,7.4233725,-11.808124999999999,0.8304166666666667,1.7889583333333334,,,
2021-12-11,,0.25783083333333334,0.00030404583333333454,-19.473958333333332,0.21083333333333334,1.8254166666666667,,,
2021-12-12,3.4254166666666666,0.22262791666666668,0.516866875,-27.10875,0.12770833333333334,1.3641666666666667,,,
2021-12-13,2.126875,0.19893166666666665,7.076093333333334,-29.2255625,0.117858125,-0.7308333333333333,,,
2021-12-14,3.0804166666666664,0.20870270833333335,2.3391089583333335,-29.745416666666667,0.10583333333333333,-0.36833333333333335,,,
2021-12-15,1.9552083333333332,0.231369375,-0.14016208333333333,-26.880208333333332,0.12604166666666666,-0.7310416666666666,,,
2021-12-16,2.0616666666666665,0.2797722916666667,0.3980012083333333,-15.471874999999999,0.788125,1.2593750000000001,,,
2021-12-17,1.2272916666666667,0.23875770833333332,-1.5544629166666668,-7.991458333333333,0.6452083333333333,2.4308333333333336,,,
2021-12-18,1.5408333333333333,0.2511116666666667,-1.2899072916666665,-6.293541666666666,1.0070833333333333,1.096875,,,
2021-12-19,1.866875,0.23244520833333335,-1.6584920833333332,-7.036666666666666,0.46270833333333333,-0.37645833333333334,,,
2021-12-20,1.2127083333333333,0.24686729166666666,-0.0025030312500000083,-3.582708333333333,0.2652083333333333,-0.6179166666666667,,,
2021-12-21,,0.291466875,-1.1767820833333333,-8.1881875,0.451546875,0.21479166666666671,,,
2021-12-22,4.750208333333333,0.20482937499999998,-1.3175257291666667,-11.8742875,0.3631347916666667,-0.34125,,,
2021-12-23,4.981875,0.268520625,-0.9436495833333334,-11.275029166666668,0.3322725,1.200625,,,
2021-12-24,4.563541666666667,0.22281041666666668,-1.0700152083333334,-14.8125,0.27854166666666663,0.4172916666666666,,,
2021-12-25,1.2927083333333333,0.187196875,-0.619216875,-8.45875,0.47833333333333333,0.01958333333333338,,,
2021-12-26,1.129375,0.22955981250000002,0.33113770833333334,-4.039335416666667,0.128600625,1.7119735416666666,,,
2021-12-27,,0.3066347916666667,0.5556544166666667,-6.313172916666667,0.22445250000000003,2.0655397916666667,,,
2021-12-28,3.4306249999999996,0.27876958333333335,0.10217091666666667,-5.8280562499999995,0.19170875,0.9562499999999999,,,
2021-12-29,,0.42712479166666667,3.593578125,-6.600716666666667,0.22934979166666666,0.03666666666666668,,,
2021-12-30,4.652083333333334,0.28236645833333335,0.5287672916666667,-9.78825625,0.24381750000000002,1.5829166666666667,,,
2021-12-31,2.0277083333333334,0.35376520833333336,3.406295833333333,-7.101745833333333,0.2511404166666667,-0.6029166666666667,,,
2022-01-01,4.1288888888888895,0.395895,4.9491,-5.746938888888889,0.20998277777777777,-0.86,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,-26.3377768411596
2022-01-12,,,,,,,,,-26.2549642372658
2022-01-13,,,,,,,,,-27.3712837466796
2022-01-14,,,,,,,,,-27.8370704971159
2022-01-15,,,,,,,,,-27.1117946013925
2022-01-16,,,,,,,,,-27.8445432162779
2022-01-17,,,,,,,,,-28.0491999001728
2022-01-18,,,,,,,,,-28.3264247432732
2022-01-19,,,,,,,,,-27.0835328240784
2022-01-20,,,,,,,,,-28.0697699704288
2022-01-21,,,,,,,,,-28.47273780387
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,-26.3501075332699
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,-28.7253957352516
2022-01-27,,,,,,,,,-28.7534335198314
2022-01-28,,,,,,,,,-27.4812407391903
2022-01-29,,,,,,,,,-27.9265761113146
2022-01-30,,,,,,,,,-28.1648509515885
2022-01-31,,,,,,,,,-28.6958154266224
