date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-26,3.349375,,107.70912791666666,26.63208333333333,15.21,257.32895833333333,,,
2020-06-27,2.9002083333333335,0.19878958333333338,44.98098541666667,22.979,6.340495833333333,162.50395833333332,,,
2020-06-28,3.97,-2.121222916666667,94.55193375,26.161041666666666,8.256041666666667,278.0722916666667,,,
2020-06-29,4.279583333333333,-1.8329604166666664,58.45001250000001,26.39770833333333,8.777291666666667,161.13020833333334,,,
2020-06-30,4.302708333333333,,84.01517354166667,27.239791666666665,9.543125,241.61374999999998,,,
2020-07-01,2.9691666666666667,-1.7908854166666666,71.26185833333334,25.341458333333335,7.810208333333333,203.11270833333333,,,
2020-07-02,1.8914583333333335,-1.6446208333333334,93.28297916666668,25.104791666666667,6.856458333333333,267.2764583333333,,,
2020-07-03,2.1320833333333336,0.6270999999999999,56.36870625,24.91416666666667,7.3964583333333325,166.91229166666668,,,
2020-07-04,1.8343749999999999,-1.3369708333333337,63.770266666666664,24.59166666666667,4.7699,235.75604166666668,,,
2020-07-05,1.8804166666666668,,110.20798333333333,26.077708333333334,10.183125,321.49125,,,
2020-07-06,1.74125,,118.12206458333333,27.27541666666667,14.111041666666667,320.1695833333333,,,
2020-07-07,1.601875,,125.03403125,28.2333125,16.016395833333334,326.89479166666666,,,
2020-07-08,2.5545833333333334,,121.70382083333334,28.190208333333334,14.860416666666666,329.023125,,,-25.2142844464414
2020-07-09,3.7202083333333333,-3.467897916666667,101.92396041666666,25.542916666666667,11.492291666666667,279.96791666666667,,,-23.3089062955281
2020-07-10,1.96,,111.12589375,25.55541666666667,13.8375,330.60479166666664,,,-25.4973361350255
2020-07-11,2.1035416666666666,-3.38548125,87.83843125,27.058333333333334,12.556666666666667,243.89770833333333,,,-25.0375827621567
2020-07-12,3.1502083333333335,,110.19804583333332,25.009583333333335,12.94625,350.66520833333334,,,-24.5757406217276
2020-07-13,2.7670833333333333,,110.79236250000001,25.898958333333336,14.513958333333333,331.088125,,,-25.3689651563422
2020-07-14,2.9360416666666667,-3.0568500000000003,79.26029916666667,25.53,9.714166666666666,243.09333333333333,,,-27.0249451704498
2020-07-15,2.5104166666666665,-0.5814464583333332,66.75224,25.089791666666667,7.16125,225.77958333333333,,,-24.0611015679025
2020-07-16,1.7710416666666668,-3.2466708333333334,69.64904666666666,23.921875,7.202500000000001,265.49083333333334,,,-26.6887659906317
2020-07-17,2.8781250000000003,,98.15393104166667,26.995625,10.368125000000001,297.49125,,,-26.0810745591348
2020-07-18,4.39375,,110.49120833333335,28.610625,12.385833333333332,300.79125,,,-24.2824391209109
2020-07-19,2.4916666666666667,-2.6719270833333333,71.36779374999999,26.931250000000002,10.392291666666667,229.71791666666664,,,-22.0543131724225
2020-07-20,2.4947916666666665,2.131535416666667,15.333377083333334,22.581041666666668,3.61875,108.89708333333334,,,-25.1206739175054
2020-07-21,2.1454166666666667,-1.6035443750000002,36.145315833333335,22.55479166666667,3.5254166666666666,186.70916666666668,,,-26.6890883606244
2020-07-22,1.309375,,78.912206875,25.41604166666667,9.744166666666667,268.67604166666666,,,-25.7647854432787
2020-07-23,2.0385416666666667,,97.13162916666666,27.07885416666667,11.829479166666665,301.3539014583333,,,-25.9940044650696
2020-07-24,2.5972916666666666,,98.63676041666668,27.70520833333333,11.490416666666667,321.30875,,,-25.2666666763589
2020-07-25,3.004583333333333,,97.63860229166666,27.808333333333334,11.956458333333332,290.40916666666664,,,-25.1632052195736
2020-07-26,2.4520833333333334,,90.65700770833332,27.77916666666667,12.228541666666667,269.83625,,,-25.0097667911794
2020-07-27,1.8966666666666665,-2.62305625,54.56128125,24.00645833333333,5.109583333333333,205.48333333333335,,,-25.2845600704927
2020-07-28,2.1564583333333336,,57.96257083333333,24.64770833333333,5.131875,227.28875000000002,,,-26.6669215958725
2020-07-29,2.145208333333333,0.2914458333333331,26.01715833333333,24.50125,4.5625,141.36041666666668,,,-25.7281175929134
2020-07-30,1.6333333333333335,3.2287493958333333,-4.337927083333333,21.787291666666665,0.22020833333333334,50.44145833333334,,,-25.9412801422239
2020-07-31,2.964375,-3.343620833333333,53.1334125,21.610416666666666,3.3374124999999997,189.25875,,,-24.2966253877187
2020-08-01,2.091458333333333,,91.22087708333333,23.28833333333333,9.756041666666667,295.28875,,,-25.8670474487578
2020-08-02,2.9652083333333334,,91.25764187499999,22.141458333333333,7.095208333333333,287.81458333333336,,,-24.2175090651924
2020-08-03,2.951041666666667,,97.513510625,19.841041666666666,7.468333333333334,312.1152083333333,,,-25.6159186772359
2020-08-04,1.741875,-3.599843125,88.69890416666668,18.9811875,9.337375,282.30052083333334,,,-23.2124956309716
2020-08-05,2.2285416666666666,-3.4213458333333335,93.07988333333333,19.352083333333333,8.472708333333333,268.19895833333334,,,-25.0048150227954
2020-08-06,2.907916666666667,-2.300542708333333,81.25714624999999,21.680208333333336,7.019583333333333,213.16125,,,-25.2181979579712
2020-08-07,3.9600000000000004,-2.25050625,81.38655416666667,24.108541666666667,6.215625,223.37583333333336,,,-24.850717344246
2020-08-08,3.995625,-2.3903416666666666,99.75116666666666,25.63416666666667,7.708749999999999,216.20708333333334,,,-26.6173035960043
2020-08-09,3.35,1.3587125,78.65889583333333,26.306250000000002,7.644583333333333,155.91729166666667,,,-26.8060666633621
2020-08-10,2.4908333333333332,-0.6790249999999999,89.48643750000001,26.275208333333335,10.117083333333333,184.85187499999998,,,-26.9120601396847
2020-08-11,2.028958333333333,,102.35846937500001,24.760625,6.610833333333333,274.2558333333333,,,-26.6365604880787
2020-08-12,2.3275,-1.9502652083333334,87.37843854166665,24.674166666666665,6.350625,228.24708333333334,,,-25.7944947964187
2020-08-13,2.605531914893617,-1.4883916666666666,94.92521666666666,25.724166666666665,8.610416666666667,241.28270833333332,,,-26.1773975032857
2020-08-14,2.3622916666666667,-3.4646520833333336,105.33859166666667,26.116041666666664,8.575625,281.5910416666667,,,-26.5546453011711
2020-08-15,2.1675,-2.1614625,95.24095833333332,25.80270833333333,8.872291666666667,242.165625,,,-25.0609789576826
2020-08-16,1.6670833333333333,-1.0158270833333332,95.30791041666667,22.993958333333335,11.738333333333335,202.84645833333332,,,-24.0099926309065
2020-08-17,3.030625,,101.94242645833333,23.527083333333334,10.334999999999999,307.04354166666667,,,-23.8343823384171
2020-08-18,2.2725,,111.64295833333334,22.420416666666668,11.330625,262.63875,,,-23.0191089183124
2020-08-19,1.7083333333333333,,115.367375,22.293333333333333,11.500416666666666,297.971875,,,-24.8446672023876
2020-08-20,2.384375,-3.1189416666666667,96.85314583333333,22.131041666666665,11.247083333333334,284.345625,,,-24.3888148682187
2020-08-21,2.4829166666666667,,107.74259583333333,23.569999999999997,13.49375,276.373125,,,-23.708467217843
2020-08-22,2.18625,-2.5461652083333335,115.74039583333332,25.420416666666668,15.79125,278.028125,,,-23.5645302532686
2020-08-23,2.1979166666666665,-1.4673458333333331,111.00308333333334,26.794375000000002,18.657291666666666,276.06666666666666,,,-23.4895047574078
2020-08-24,2.1391666666666667,-1.4892576458333335,107.6902625,27.387916666666666,17.895208333333333,276.2525,,,-24.0104946704581
2020-08-25,2.0685416666666665,-2.35200625,109.69695833333333,27.241874999999997,16.998124999999998,273.20104166666664,,,-24.9375767330759
2020-08-26,3.0697916666666667,-1.6414312500000001,109.50821458333333,27.660208333333333,16.798750000000002,252.17125,,,-23.9723486355342
2020-08-27,2.9875000000000003,-3.213579166666666,103.95092479166668,25.890208333333334,11.062291666666667,270.81,,,-24.3425946078675
2020-08-28,1.918125,-2.8817041666666667,97.03112708333333,24.430625000000003,8.175985416666666,239.72442416666664,,,-27.4627409060911
2020-08-29,2.100416666666667,1.7593822916666666,50.7841125,23.754583333333333,8.427468750000001,149.5558333333333,,,-22.7065644576308
2020-08-30,2.192083333333333,-2.466389583333333,86.44289645833334,21.602083333333336,7.290416666666666,252.1525,,,-26.5634351515081
2020-08-31,2.5745833333333334,1.7547583333333334,29.937745833333334,21.315833333333334,2.5191666666666666,128.97875,,,-24.7613816123455
2020-09-01,2.427916666666667,0.32373541666666666,52.64111666666667,22.026875,4.44,146.50979166666667,,,-26.0940151014418
2020-09-02,1.5933333333333335,0.08739479166666668,81.77494708333333,23.63297916666667,7.458770833333333,249.04604166666664,,,-26.122876929265
2020-09-03,2.704375,-1.4500152083333333,78.2149375,23.504375,8.346666666666666,246.40729166666665,,,
2020-09-04,2.197872340425532,-2.619034791666667,86.95664166666667,21.417083333333334,14.421458333333334,270.79812499999997,,,
2020-09-05,2.346458333333333,-2.992690208333333,96.39462791666666,24.722291666666667,12.383333333333333,245.98708333333332,,,
2020-09-06,4.289791666666667,-1.0427055625,101.83884375000001,27.52625,14.925833333333335,256.7858333333333,,,
2020-09-07,2.9497916666666666,-0.026397916666666656,75.63394375,26.75270833333333,13.32875,208.2408333333333,,,
2020-09-08,2.8939583333333334,,12.608039583333332,16.218125,4.169791666666667,38.959583333333335,,,
2020-09-09,2.719375,0.9290920833333334,12.383422916666667,9.78625,0.481875,50.26083333333333,,,
2020-09-10,2.3579166666666667,2.8244333333333334,12.873935416666667,11.037291666666667,1.4629208333333334,58.479791666666664,,,
2020-09-11,1.4283333333333335,2.5273791666666665,9.821164583333333,13.066250000000002,1.1796583333333333,74.84916666666666,,,
2020-09-12,1.9658333333333333,-2.124068125,54.09180833333334,18.120833333333334,4.323958333333334,206.30458333333334,,,
2020-09-13,2.1652083333333336,-2.0076208333333336,66.93465416666666,19.454166666666666,8.009791666666667,253.09583333333333,,,
2020-09-14,2.106222222222222,-0.20466249999999997,55.814510604166664,20.008416666666665,7.6603125,244.728560625,,,
2020-09-15,2.186875,0.6401472916666667,51.29827708333334,20.846875,8.104375,210.34083333333334,,,
2020-09-16,1.8099999999999998,0.9834729166666666,46.95240833333333,21.785833333333333,8.6802875,173.12583333333336,,,
2020-09-17,1.7833333333333334,-0.0022562500000000013,45.49018958333334,19.16,7.322083333333333,209.00541666666666,,,
2020-09-18,1.8247916666666668,-0.1821660416666667,51.31585208333333,16.586875,6.3500000000000005,214.89666666666665,,,
2020-09-19,2.9579166666666663,0.014391666666666655,46.68004166666666,16.325,6.52375,200.34625000000003,,,
2020-09-20,3.391666666666667,0.6703360416666667,40.317770833333334,16.716041666666666,7.3374999999999995,205.02645833333335,,,
2020-09-21,2.8662500000000004,-0.37101874999999995,56.86873125,18.643958333333334,7.4725,221.463125,,,
2020-09-22,2.37625,0.43188125,50.969939583333336,19.406458333333333,7.170625,167.15895833333335,,,-24.0168875453952
2020-09-23,1.8497916666666667,0.689429375,49.981854166666665,20.027916666666666,5.777916666666666,144.70166666666668,,,-24.7587231459938
2020-09-24,2.7114583333333333,0.7840735416666665,56.950179166666665,20.41208333333333,7.779791666666667,220.64312500000003,,,-25.8750404057646
2020-09-25,3.68875,1.6116875000000002,54.32875000000001,22.241666666666664,10.097708333333333,226.72416666666666,,,-25.8386389152593
2020-09-26,4.065833333333333,0.9368193750000001,52.70850441666667,23.355416666666667,10.663124999999999,219.74979166666665,,,-25.1698101185058
2020-09-27,2.9760416666666667,3.3269660416666667,5.9789992708333335,19.0025,4.715833333333333,24.623124999999998,,,-23.0517074395225
2020-09-28,3.3275,-0.07309970833333329,61.42352291666666,13.070729166666666,4.798625,199.97354166666665,,,-26.5064245993353
2020-09-29,2.71875,0.022208333333333344,51.59635,13.992916666666666,8.454375,228.13895833333333,,,-22.8011135930027
2020-09-30,4.016666666666667,1.1790033333333334,52.213145833333336,18.612916666666667,14.204166666666666,225.8602083333333,,,-25.4585435525132
2020-10-01,3.9110416666666663,0.755375,56.53152083333333,13.483125000000001,9.110416666666667,230.87520833333335,,,-21.9486595835052
2020-10-02,2.0100000000000002,0.7427479166666666,41.271489583333334,11.770208333333334,7.300416666666667,206.06520833333335,,,
2020-10-03,3.4304166666666664,0.78093125,46.08562083333334,13.17375,6.27375,177.98083333333332,,,
2020-10-04,2.198125,0.7012729166666666,48.25854999999999,10.265,3.7108333333333334,213.38833333333332,,,
2020-10-05,4.225833333333333,0.5645514583333333,41.79280833333333,13.964583333333332,8.41375,203.83062500000003,,,
2020-10-06,2.3608333333333333,1.4223541874999999,42.091264583333334,18.435416666666665,10.213958333333332,206.47666666666666,,,
2020-10-07,2.407083333333333,2.2793747916666667,42.91483541666667,22.161458333333332,13.402916666666668,195.881875,,,-24.8350790125042
2020-10-08,2.555625,2.0840437499999998,34.292085362499996,22.674354166666664,11.689979166666667,190.19916666666666,,,-25.6565749814957
2020-10-09,3.4918750000000003,1.7270985416666667,32.33052166666666,21.312916666666666,8.358958333333334,190.335,,,-27.1941047906332
2020-10-10,2.3808695652173912,2.073499791666667,28.074378125,21.444791666666664,6.591875000000001,182.02625,,,-26.2187303198676
2020-10-11,3.7722916666666664,2.5015233333333335,30.84665625,22.997500000000002,10.820625,194.19104166666668,,,-26.1061358350193
2020-10-12,4.522291666666667,0.85083125,40.50960625,18.304583333333333,11.456249999999999,207.67291666666665,,,
2020-10-13,2.6435416666666667,0.92508125,42.88308333333333,17.308958333333333,13.937083333333334,195.155625,,,
2020-10-14,3.7897916666666664,1.6574819375,42.8278125,19.466458333333332,13.998541666666666,187.29020833333334,,,-26.9133623470977
2020-10-15,4.551458333333334,-0.3177089583333334,41.5094375,13.8975,10.741875,186.125625,,,
2020-10-16,2.506875,0.973393125,29.012775,9.498958333333333,8.215,175.2145833333333,,,
2020-10-17,4.887708333333333,0.9403270833333334,33.655375,14.485208333333333,11.003333333333332,160.47229166666668,,,
2020-10-18,3.26125,0.6655308125,17.5366875,9.30875,5.588333333333334,40.68270833333333,,,
2020-10-19,2.1229166666666663,0.012759166666666646,14.7870625,5.415416666666666,4.531854166666666,63.40520833333334,,,
2020-10-20,1.7208333333333332,0.763845875,10.236614583333333,5.758541666666667,1.95625,29.432708333333334,,,
2020-10-21,2.0170833333333333,0.8561446250000001,10.568308333333333,6.810624999999999,0.8272208333333334,29.667708333333334,,,-27.1987273438579
2020-10-22,4.153333333333333,0.9909208333333334,22.534064583333333,17.010833333333334,7.2356083333333325,150.66479166666667,,,-27.4027197794077
2020-10-23,,0.06791708333333334,20.739325,5.096666666666667,1.63,57.661458333333336,,,-27.7214096563342
2020-10-24,2.1864583333333334,0.8157329166666667,14.78446875,2.455208333333333,2.0747916666666666,48.55666666666667,,,
2020-10-25,2.455833333333333,-0.5600774375,7.31830625,2.876041666666667,1.4335416666666667,23.77875,,,
2020-10-26,4.282291666666667,-1.3137766666666666,12.534335416666666,-1.4770833333333335,0.71125,32.998333333333335,,,
2020-10-27,2.0948936170212766,-1.1150256250000001,18.43528125,-1.5371395833333334,1.1819895833333334,37.095625,,,
2020-10-28,1.1251063829787236,-0.01599180208333333,16.04950625,3.1384791666666665,2.4812416666666666,59.36875,,,
2020-10-29,4.535,0.10520854166666667,18.574375,6.068333333333334,3.435625,151.57083333333335,,,
2020-10-30,2.615625,-0.16678125,24.6658,8.189375,5.973125,163.75770833333334,,,
2020-10-31,4.2820833333333335,0.40182823854166666,27.082512500000004,12.984375,7.4852083333333335,162.04208333333332,,,
2020-11-01,4.366458333333333,-0.27293018750000003,24.40105416666667,9.018333333333333,7.117916666666667,164.94208333333333,,,
2020-11-02,2.890625,-0.05425999999999998,27.76300625,9.334166666666667,8.175416666666667,159.10854166666667,,,
2020-11-03,2.8670833333333334,0.21837645833333333,30.10454375,14.723333333333334,9.363125,156.12562499999999,,,
2020-11-04,3.4279166666666665,1.4107853125,19.561189583333334,15.6425,9.782708333333334,83.18083333333333,,,
2020-11-05,2.5854166666666667,1.3814514583333333,17.736595833333332,16.319375,9.26375,146.75520833333334,,,
2020-11-06,2.9131250000000004,1.4520391666666665,16.636406666666666,15.778125000000001,4.872083333333333,93.07854166666665,,,
2020-11-07,4.593333333333333,1.5143583333333333,12.219183333333334,16.44,6.0929166666666665,139.25208333333333,,,
2020-11-08,5.262708333333333,1.4776064583333335,11.173802083333333,17.413333333333334,6.166250000000001,92.30729166666667,,,
2020-11-09,5.395625,2.348803541666667,1.2707020833333333,19.777916666666666,6.256875,18.724375,,,
2020-11-10,3.942083333333333,1.99375625,8.8805625,10.211458333333333,3.3193750000000004,45.41166666666666,,,
2020-11-11,1.86125,1.690056875,17.6756125,3.63125,3.014583333333333,144.90958333333333,,,
2020-11-12,3.2660416666666667,1.5157620833333334,17.507379166666666,7.9674375,4.869329166666667,105.48546875,,,
2020-11-13,3.1318750000000004,1.30723875,15.29531,0.40416666666666673,2.5904166666666666,143.06645833333332,,,
2020-11-14,4.631666666666667,1.4019055624999999,8.183316666666666,10.484166666666667,3.908541666666667,43.97291666666666,,,
2020-11-15,5.314166666666667,1.0564804166666666,22.399202083333332,8.817916666666667,6.719166666666666,144.79395833333334,,,
