date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-13,2.2775000000000003,-2.1637285416666665,123.14638208333334,24.424583333333334,9.172291666666666,297.6870833333333,,,-8.79616879179316
2020-06-14,2.3175,-1.9420735416666666,143.90283458333334,25.481458333333332,13.898541666666667,345.5647916666667,,,-8.11306674954684
2020-06-15,1.8789583333333333,-2.905455625,114.04007312499999,24.76354166666667,13.274583333333332,291.65958333333333,,,-8.49810079600895
2020-06-16,2.4614583333333333,-4.5943708333333335,116.04523999999999,21.995625,8.281041666666667,317.34,,,-8.15880436859059
2020-06-17,1.62,-3.1028083333333334,117.5559975,20.752083333333335,8.804583333333333,311.79895833333336,,,-8.33692130650038
2020-06-18,1.1222916666666667,-1.5837833333333335,115.17895604166667,24.91625,13.885,284.000625,,,-8.09492020734411
2020-06-19,1.091875,-3.0356291666666664,130.20101875,26.984583333333333,16.729375,327.6970833333333,,,-7.72114447226708
2020-06-20,1.23,-2.2494875000000003,114.54407916666666,27.761041666666667,17.409791666666667,282.4866666666667,,,-7.55876527588874
2020-06-21,1.7172916666666669,-3.6207937500000003,112.56933333333332,27.376875,13.8775,321.48375,,,-7.97806594277129
2020-06-22,1.8985416666666666,-1.6323208333333332,100.52687916666667,26.560833333333335,11.59125,264.61333333333334,,,-7.95258620548554
2020-06-23,2.1002083333333332,-1.9775237500000002,81.57449791666666,24.318410416666666,5.996075625,234.78986104166665,,,-8.71568569872065
2020-06-24,1.6697916666666668,-2.3971633333333333,101.06051458333333,25.207291666666666,6.520625,243.11270833333333,,,-8.2838739683408
2020-06-25,1.3475,-1.7907270833333335,72.31785624999999,25.377708333333334,5.115833333333334,166.05208333333334,,,-8.68525599839292
2020-06-26,1.21875,-2.69564375,97.76536458333334,26.521874999999998,8.852500000000001,237.676875,,,-7.92349670415832
2020-06-27,1.4385416666666666,-2.3923333333333336,118.64636875000001,28.29479166666667,13.69375,255.53729166666668,,,-8.07130977860701
2020-06-28,1.6172916666666666,-2.0268937499999997,129.26928333333333,28.074583333333333,13.150625,318.99854166666665,,,-7.72967383807834
2020-06-29,1.77125,-1.2429041666666667,123.62696458333333,28.725416666666664,12.5075,310.0410416666667,,,-7.85496565038329
2020-06-30,1.9654166666666668,-0.7533395833333335,103.45240416666667,27.703125,9.581875,240.63229166666667,,,-8.05611817816685
2020-07-01,1.2693023255813956,-1.2464174375,96.75343333333332,24.70415208333333,4.532889375,211.48027458333334,,,-8.33235565257041
2020-07-02,1.4554166666666666,-1.7130229166666666,123.50647791666667,25.423541666666665,6.730208333333334,299.4825,,,-8.27658627515305
2020-07-03,1.3047916666666668,-0.7569749999999998,97.49942499999999,27.201529166666663,9.480198333333334,248.30791666666667,,,-8.29556366709347
2020-07-04,1.5429166666666667,-0.9197827083333333,79.10088125,23.943541666666665,3.7121735416666666,205.92270833333336,,,-8.27872693458394
2020-07-05,1.4541666666666666,1.6458833333333331,56.5182125,24.050208333333334,2.9916016666666665,145.28729166666668,,,-8.32763800842225
2020-07-06,2.2341666666666664,1.5740437500000002,60.72972291666667,24.299185416666663,2.6465725,175.92479166666666,,,-8.82416628991046
2020-07-07,1.9145833333333335,0.2817666666666666,69.25658541666667,25.132335416666667,3.4790883333333333,182.79770833333336,,,-8.55465104982719
2020-07-08,1.6827083333333333,-0.009122916666666833,98.83646041666667,25.438541666666666,4.498958333333333,219.03520833333334,,,-8.70195584182175
2020-07-09,1.7474999999999998,-0.6261564583333334,123.73348333333333,26.376041666666666,7.703333333333333,292.3329166666667,,,
2020-07-10,1.6522916666666667,-0.9083835416666667,120.42925208333334,28.057916666666667,8.81625,279.0095833333333,,,-8.45001713063643
2020-07-11,2.2652083333333333,-0.8144458333333334,136.16380625,28.175625,11.488333333333335,337.59041666666667,,,-8.18353715945367
2020-07-12,1.6308333333333334,-0.7166916666666666,149.6154875,28.368958333333335,17.31,326.5420833333333,,,-8.46933725275075
2020-07-13,1.5266666666666666,-0.9060770833333333,142.82358958333333,26.74083333333333,10.113958333333334,315.3929166666667,,,-9.08076279442886
2020-07-14,1.3145833333333334,-0.5848770833333332,103.19408958333334,28.155833333333334,9.467083333333333,253.07979166666667,,,-8.39547100818263
2020-07-15,1.3766666666666667,0.7367104166666666,92.76815208333333,26.643333333333334,6.702791041666667,224.24625,,,-8.33044156356393
2020-07-16,1.32,-1.3616916666666665,136.30677083333333,26.40416666666667,8.902916666666666,316.9583333333333,,,-8.61555341158558
2020-07-17,1.6364583333333333,-1.0375856458333332,139.04097916666666,27.681875,12.910416666666668,306.29895833333336,,,-8.07489032903835
2020-07-18,1.61,-0.5091583333333334,144.39319375,28.694999999999997,14.226875,306.943125,,,-7.85984156888761
2020-07-19,1.4272916666666668,-0.6714333333333333,137.6270875,29.041458333333335,15.281875,301.935,,,-7.66482294298469
2020-07-20,1.3329166666666667,0.11262708333333327,120.28882291666666,29.652916666666666,16.12875,268.9891666666667,,,-7.95795542533731
2020-07-21,1.3464583333333333,0.384488125,96.25761375,27.775208333333335,10.785416666666668,224.280625,,,-8.02291325856541
2020-07-22,2.1374999999999997,-0.7933666666666667,131.04760000000002,26.881666666666664,11.42375,291.538125,,,-8.18693223051253
2020-07-23,2.0220833333333332,0.5567964583333332,74.70983958333333,24.966458333333335,5.823333333333333,181.0979166666667,,,-7.80322274141334
2020-07-24,1.7408333333333335,-0.6487097916666668,113.94872291666667,25.687916666666666,7.900833333333334,282.6147916666667,,,-8.23154627078223
2020-07-25,1.8452083333333336,-0.31948125000000005,128.811975,27.04125,10.074791666666668,306.755,,,-7.73322965947491
2020-07-26,1.5183333333333333,-1.4306489583333333,123.804975,27.245,12.104791666666666,307.4660416666667,,,-7.8893986413327
2020-07-27,1.3947916666666667,-2.3444729166666667,119.37594166666666,27.136666666666667,9.614791666666667,299.75791666666663,,,-8.39167854739484
2020-07-28,1.5729166666666667,1.2381458333333333,32.007579166666666,24.973333333333333,3.5435416666666666,121.88895833333333,,,-8.29925003747059
2020-07-29,1.8504166666666668,0.27282854166666665,59.543083333333335,24.896041666666665,5.380208333333333,172.86041666666665,,,-8.30761293128005
2020-07-30,1.8133333333333332,-1.1405958333333333,93.28273333333334,26.800625,8.274791666666667,245.54416666666668,,,-8.80239752535976
2020-07-31,1.8168749999999998,-1.6184029166666667,103.58320833333333,28.134375000000002,10.422916666666667,284.61625,,,-8.38804068760209
2020-08-01,1.7747916666666665,-0.12944791666666675,109.42891875,28.079166666666666,12.112034791666666,299.54583333333335,,,
2020-08-02,1.2906250000000001,-1.32766875,115.27694791666666,28.676666666666666,15.921666666666667,307.09729166666665,,,-8.32854963007139
2020-08-03,1.468125,-0.3253477083333334,107.18206875,28.778958333333335,14.5775,280.869375,,,-7.71804024131931
2020-08-04,1.3625,-0.33230625,109.80636249999999,27.94666666666667,14.152916666666668,287.63895833333333,,,-7.52987876466046
2020-08-05,1.7456249999999998,0.05055416666666659,91.65798541666668,28.070833333333336,12.881875,268.1535416666667,,,-7.33557413428969
2020-08-06,1.6691666666666667,-0.15641875,111.5945625,27.632708333333337,13.21875,312.29270833333334,,,-7.63710692529747
2020-08-07,2.0570454545454546,-0.06385833333333338,104.23835695833333,26.83553125,9.596769375,286.11093750000003,,,
2020-08-08,1.716875,0.08388958333333336,107.79236666666667,27.872083333333332,10.764791666666667,297.57416666666666,,,-8.03018679549364
2020-08-09,1.515,0.17618124999999984,121.87948125000001,28.0175,12.930833333333332,310.56083333333333,,,-7.90218038772536
2020-08-10,1.7941666666666667,0.7548833333333332,88.73578125,27.444725000000002,9.114881041666667,250.44354166666668,,,-7.88100525657377
2020-08-11,1.1583333333333334,1.7866625000000003,50.66920979166667,24.245625,4.3959818749999995,146.3075,,,-7.86502926096309
2020-08-12,1.0018749999999998,-0.5964645833333333,108.58369499999999,25.362708333333334,8.547035625,290.8102083333333,,,-7.97580505573581
2020-08-13,1.1895652173913043,-0.7748083333333332,78.49315208333333,27.012291666666666,7.633958333333333,213.14312500000003,,,-8.19094147299674
2020-08-14,1.4558333333333333,-0.8688833333333333,75.42207499999999,26.495,6.758541666666667,226.57104166666667,,,-7.43951882675512
2020-08-15,1.8802083333333333,-0.6098312499999999,78.37816458333333,26.345208333333332,7.166458333333334,231.10125000000002,,,-7.94061933439106
2020-08-16,1.7354166666666666,-0.7053089583333333,115.17547083333334,27.741249999999997,11.243125,291.783125,,,-7.65467857464734
2020-08-17,1.375,0.6363916666666666,124.34388333333334,28.906458333333333,17.108958333333334,300.005,,,-7.65352000707394
2020-08-18,1.2447916666666667,0.6624235416666667,81.98516041666666,27.442916666666665,11.280625,234.89270833333333,,,-7.84378945606615
2020-08-19,1.8491666666666668,0.2142583333333333,86.32639375000001,24.517083333333332,7.190416666666667,240.87604166666665,,,
2020-08-20,1.2762499999999999,2.2800741666666666,50.261424375,23.140416666666667,4.176875,129.42583333333334,,,-8.15276273509467
2020-08-21,1.2114583333333333,0.8214958333333334,56.73458125,23.425833333333333,3.7227083333333333,166.95979166666666,,,-8.75892117796691
2020-08-22,1.82625,0.6549741666666667,46.3205571375,24.156041666666667,4.257708333333333,149.87020833333332,,,-7.96219460933314
2020-08-23,1.6395833333333334,2.129445833333333,37.56284145833333,24.174583333333334,3.8191666666666664,117.54791666666667,,,-8.50169140532591
2020-08-24,2.014375,,22.717783333333333,24.72784375,1.4421181250000001,57.49333333333333,,,-9.01500250771313
2020-08-25,2.0966666666666667,-0.5484806250000002,93.21816041666666,26.827708333333334,7.600416666666667,237.441875,,,-8.3959594941631
2020-08-26,1.755625,-0.14390062499999998,103.11150624999999,28.582916666666666,10.680416666666666,262.8697916666667,,,-8.50124612395488
2020-08-27,2.149375,1.1113770833333334,88.46718833333334,28.273124999999997,9.735416666666667,243.84354166666665,,,-8.51539308503339
2020-08-28,2.0277083333333334,1.6926062499999999,87.65069208333334,27.375416666666666,7.295208333333334,245.98749999999998,,,-8.42330275672143
2020-08-29,2.018333333333333,4.581510833333334,19.832615,24.804583333333337,2.780208333333333,75.04187499999999,,,-9.29248666654909
2020-08-30,1.5252083333333333,2.7287152083333335,51.12939208333333,25.078125,3.4359,149.67541666666668,,,-9.28562857702191
2020-08-31,1.70625,0.4573437500000001,80.15581041666667,26.170833333333334,5.125,223.77458333333334,,,-9.34834183144202
2020-09-01,1.4366666666666665,1.0980666666666667,89.49252312499999,26.666458333333335,6.606875,245.73375,,,-8.6169979750895
2020-09-02,1.5364583333333333,0.4233624999999999,93.72303916666665,27.410625,8.372199583333334,242.08041666666668,,,-8.29869047236834
2020-09-03,1.1441666666666668,0.7171479166666668,106.09400333333333,28.09104166666667,12.888420833333333,281.99145833333336,,,-8.09849546062777
2020-09-04,1.2816666666666667,-0.5649854166666666,107.67370333333334,28.502916666666668,14.838125,280.94416666666666,,,-7.95859792836322
2020-09-05,1.6297916666666667,-0.8566875,117.25511458333334,29.19729166666667,17.318125,279.05083333333334,,,-8.27496169922969
2020-09-06,2.457291666666667,-0.28272500000000006,92.22000416666667,26.702916666666667,13.0,248.3275,,,-8.10130639907845
2020-09-07,2.0349999999999997,-1.4704208333333335,100.64453854166668,25.840833333333332,13.102291666666666,244.72958333333335,,,-8.39359422995681
2020-09-08,2.21125,-1.2345291666666667,96.96720052708334,26.473541666666666,11.329791666666667,248.204375,,,-7.24207074416815
2020-09-09,2.278541666666667,-0.2591395833333333,80.70447708333333,25.488125,10.520416666666668,233.69416666666666,,,-8.15949742793311
2020-09-10,1.88,2.3912,61.96958958333334,25.838958333333334,6.264166666666667,176.53291666666667,,,-7.97552976264416
2020-09-11,1.7752083333333333,3.372883333333333,60.09575,25.152,4.805978333333333,188.72583333333333,,,-8.56097692851658
2020-09-12,1.8770833333333332,,56.70340833333333,25.290752083333334,3.90639375,152.11333333333332,,,-8.27676949799787
2020-09-13,2.658333333333333,1.2081314583333334,71.23999375000001,25.5694125,6.318628125,208.93416666666667,,,-7.93010132979787
2020-09-14,2.4529166666666664,4.592677083333333,31.59623541666667,25.50294583333333,4.0733025,95.99062500000001,,,-7.60150209602744
2020-09-15,2.6689583333333338,,26.082020833333335,25.050208333333334,2.9606250000000003,48.586666666666666,,,
2020-09-16,,,13.446695833333335,22.7893875,1.5868339583333333,5.5441666666666665,,,
2020-09-17,3.470833333333333,3.4482666666666666,39.22229166666667,23.834531249999998,3.37230125,111.27916666666665,,,
2020-09-18,1.375,1.7792958333333333,64.86447708333334,23.387543750000003,4.424613125,148.69666666666666,,,-8.43293318485513
2020-09-19,2.5295833333333335,2.4382308333333333,46.89428541666666,22.123379166666666,5.06409875,93.20437500000001,,,-7.36281342986869
2020-09-20,3.4618750000000005,-0.4584083333333333,69.35314583333333,18.438333333333333,6.070625,118.17604166666666,,,
2020-09-21,3.65375,-1.3117645833333331,72.67754166666667,19.337206249999998,7.292615625,173.20326145833334,,,
2020-09-22,2.5405555555555552,-1.1859770833333332,90.45367499999999,19.660052083333333,7.530715833333333,216.8413125,,,-7.50917214015878
2020-09-23,1.8568749999999998,-0.7445166666666666,81.02595833333334,21.653112500000002,8.280511458333333,213.52812500000002,,,-7.70966660314973
2020-09-24,2.67375,1.1905145833333333,41.099091666666666,21.534375,5.061041666666667,87.69,,,-9.46435378576965
2020-09-25,1.6204166666666666,0.0887,70.26046660416667,24.6169625,5.090451458333333,178.87958333333333,,,-8.93865684193755
2020-09-26,1.4045833333333333,-0.6636604166666666,81.72537708333333,24.162291666666665,7.738333333333333,234.21854166666665,,,-9.30362684626842
2020-09-27,1.3110416666666667,2.416922291666667,11.134120583333333,22.673333333333332,4.031458333333333,36.795,,,-9.30955937601484
2020-09-28,0.9929166666666666,-0.17508697916666663,58.01274058333334,24.036458333333332,5.126115416666667,188.71604166666668,,,-9.66394354938442
2020-09-29,2.1391666666666667,0.6278889583333334,35.739088333333335,21.307333333333332,3.0493425,59.0575,,,-8.44920172380145
2020-09-30,1.6345833333333333,-0.54316125,100.55339583333334,23.729658333333333,6.953793125,258.1664583333333,,,-9.05602125817657
2020-10-01,1.2766666666666666,0.045993750000000076,93.91833541666666,24.04182708333333,6.480945833333333,252.64770833333333,,,-8.7470505308091
2020-10-02,2.263125,-1.2667060416666667,83.48278333333333,24.162179166666665,6.4359424999999995,232.734375,,,-9.23384800676361
2020-10-03,2.288125,-1.0212770833333333,86.53536666666668,23.920608333333334,6.525736875,223.25708333333333,,,-8.59118319506495
2020-10-04,2.080833333333333,-1.5326666666666666,52.22794166666667,23.290345833333333,4.963054166666667,145.78708333333333,,,-8.45518880535035
2020-10-05,2.232083333333333,-0.7901416666666666,67.25444375,23.241664583333332,5.805020625,188.99791666666667,,,-8.45033894645104
2020-10-06,2.1122916666666667,-1.05411875,51.68214791666667,22.530710416666665,4.5685714583333334,144.49145833333333,,,-9.6492748701809
2020-10-07,1.5972916666666668,-0.16475416666666653,60.97444375,23.558162499999998,6.320951458333333,191.73041666666666,,,-8.47146673015064
2020-10-08,1.416875,0.1627227083333333,57.063012500000006,23.365910416666665,5.215882708333333,152.72041666666667,,,-8.72691365707237
2020-10-09,1.8822916666666665,0.2173687499999999,49.85317083333334,23.649529166666667,5.804617916666667,133.66354166666667,,,-8.51935863785312
2020-10-10,3.241875,0.2030536458333334,57.612960416666674,23.812691666666666,6.220647291666666,151.4725,,,
2020-10-11,2.5552083333333333,1.8296854166666667,45.21702291666667,22.84211914893617,4.510155106382979,118.17229166666668,,,-8.99529584439929
2020-10-12,1.6408333333333334,-0.56940625,57.19325625,23.2696775,5.2325645000000005,143.96916666666667,,,-8.60124617207816
2020-10-13,1.5189583333333332,-0.49710833333333326,76.42626875,21.356653846153847,1.8616588461538461,195.13541666666666,,,-8.74007288235175
2020-10-14,1.6166666666666665,-0.4470387499999999,76.06436666666667,,,211.65916666666666,,,-9.16128851780761
2020-10-15,1.2739583333333333,0.19189791666666667,54.6368625,,,161.93395833333332,,,-8.62635201417477
2020-10-16,1.960625,-1.5567666666666666,74.81233125,,,210.66479166666667,,,-8.69053831893413
2020-10-17,2.4825,-1.6208979166666666,70.05671875,,,229.91166666666666,,,-9.08364242853375
2020-10-18,2.2060416666666667,-1.0327104166666665,60.27735958333333,,,210.545625,,,-9.16546014671768
2020-10-19,2.302916666666667,-0.7600166666666667,70.18309145833334,,,218.619375,,,-8.69445585922725
2020-10-20,2.4135416666666667,-0.5556854166666666,64.97091583333334,,,204.05208333333334,,,-8.83603306014018
