startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.42,0.25,0.60,0.01,120.00,0.02,0.01,0,330.40,49.98,120.00,4.65,0.65,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.47,0.27,0.65,0.01,120.00,0.02,0.01,0,326.33,60.52,120.00,4.69,0.71,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.35,0.16,0.57,0.01,120.00,0.02,0.01,0,324.57,68.72,120.00,4.72,0.76,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.38,0.09,0.67,0.01,120.00,0.03,0.01,0,318.61,272.74,120.00,5.39,1.51,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.35,0.14,0.53,0.01,120.00,0.02,0.01,0,317.38,94.52,120.00,4.81,0.89,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.28,0.13,0.55,0.01,120.00,0.02,0.01,0,321.41,263.04,120.00,5.36,1.48,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.31,0.16,0.54,0.01,120.00,0.02,0.01,0,320.06,322.11,120.00,5.54,1.64,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.24,0.12,0.44,0.00,120.00,0.02,0.01,0,290.39,446.07,120.00,5.90,1.93,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.19,0.04,0.30,0.00,120.00,0.02,0.01,0,273.84,244.21,120.00,5.30,1.43,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.20,0.04,0.29,0.00,120.00,0.02,0.00,0,302.03,275.29,120.00,5.40,1.51,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.24,0.13,0.32,0.00,120.00,0.02,0.00,0,291.75,142.92,120.00,4.98,1.09,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.31,0.14,0.66,0.01,120.00,0.02,0.01,0,324.25,92.51,120.00,4.80,0.88,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.58,0.29,1.04,0.02,120.00,0.04,0.01,0,325.56,67.34,120.00,4.72,0.75,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.97,0.61,1.52,0.04,120.00,0.05,0.02,0,328.35,46.44,120.00,4.64,0.62,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",1.13,0.65,1.59,0.05,120.00,0.05,0.02,0,330.97,76.76,120.00,4.75,0.80,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",1.21,0.61,2.04,0.10,120.00,0.07,0.03,0,334.69,76.07,120.00,4.75,0.80,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",1.20,0.57,1.77,0.09,120.00,0.07,0.03,0,336.66,83.69,120.00,4.77,0.84,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.93,0.44,1.74,0.08,120.00,0.06,0.03,0,337.13,201.34,120.00,5.17,1.30,1
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.75,0.35,1.41,0.05,120.00,0.05,0.02,0,339.14,327.94,120.00,5.56,1.65,1
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.68,0.30,1.12,0.04,120.00,0.04,0.02,0,332.48,229.68,120.00,5.26,1.38,1
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.71,0.24,1.15,0.03,120.00,0.04,0.02,0,320.18,106.71,120.00,4.85,0.94,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.80,0.37,1.11,0.02,120.00,0.04,0.01,0,317.08,305.31,120.00,5.49,1.60,0
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.81,0.48,1.37,0.04,120.00,0.05,0.02,0,323.90,181.08,120.00,5.10,1.23,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.79,0.31,1.26,0.06,120.00,0.05,0.02,0,319.55,180.15,120.00,5.10,1.23,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.58,0.26,1.06,0.04,120.00,0.04,0.02,0,320.23,702.12,120.00,6.59,2.42,1
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.34,0.04,0.62,0.02,120.00,0.03,0.01,0,327.62,469.49,120.00,5.97,1.98,1
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.17,0.00,0.57,0.02,120.00,0.03,0.01,0,328.38,6239.97,120.00,15.10,7.21,1
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.26,0.09,0.60,0.01,120.00,0.03,0.01,0,334.37,1449.31,120.00,8.27,3.48,1
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.25,0.08,0.43,0.01,120.00,0.02,0.01,0,349.56,264.78,120.00,5.37,1.49,1
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.35,0.14,0.95,0.03,120.00,0.04,0.02,0,347.49,261.63,120.00,5.36,1.48,1
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.70,0.43,1.27,0.05,120.00,0.05,0.02,0,337.00,87.10,120.00,4.79,0.85,1
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.98,0.62,1.34,0.03,120.00,0.04,0.02,0,334.21,45.38,120.00,4.64,0.61,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",1.49,0.79,2.36,0.09,120.00,0.07,0.03,0,335.89,36.59,120.00,4.61,0.55,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",1.28,0.63,2.36,0.12,120.00,0.08,0.03,0,336.72,80.06,120.00,4.76,0.82,1
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",1.01,0.40,2.44,0.14,120.00,0.09,0.03,0,334.02,239.02,120.00,5.29,1.41,1
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",1.11,0.31,2.53,0.37,120.00,0.12,0.06,0,340.27,182.07,120.00,5.11,1.23,1
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.79,0.15,1.58,0.11,120.00,0.07,0.03,0,345.71,303.11,120.00,5.49,1.59,1
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.56,0.25,1.38,0.06,120.00,0.05,0.02,0,333.24,275.52,120.00,5.40,1.52,1
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.47,0.11,1.14,0.05,120.00,0.05,0.02,0,341.81,420.56,120.00,5.83,1.87,1
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.39,0.14,0.99,0.03,120.00,0.04,0.02,0,356.95,749.80,120.00,6.71,2.50,1
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.31,0.21,0.49,0.00,120.00,0.02,0.00,0,355.36,178.14,120.00,5.09,1.22,1
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.51,0.19,1.17,0.05,120.00,0.05,0.02,0,350.93,318.67,120.00,5.53,1.63,1
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.40,0.07,1.21,0.07,120.00,0.06,0.02,0,348.16,858.53,120.00,6.97,2.67,1
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.62,0.27,1.26,0.06,120.00,0.05,0.02,0,325.73,247.84,120.00,5.32,1.44,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.58,0.35,1.04,0.02,120.00,0.04,0.01,0,338.76,133.11,120.00,4.94,1.05,1
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.74,0.20,1.36,0.08,120.00,0.06,0.03,0,334.43,167.85,120.00,5.06,1.18,1
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.74,0.37,1.33,0.03,120.00,0.04,0.02,0,336.63,89.95,120.00,4.80,0.87,1
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",1.02,0.64,1.46,0.03,120.00,0.05,0.02,0,334.35,64.10,120.00,4.70,0.73,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.84,0.44,1.46,0.06,120.00,0.05,0.02,0,333.46,104.68,120.00,4.85,0.93,1
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",1.17,0.56,2.06,0.10,118.00,0.07,0.03,0,339.97,107.47,118.00,4.86,0.95,1
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",1.09,0.51,1.76,0.06,120.00,0.06,0.02,0,340.25,184.91,120.00,5.12,1.24,1
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",1.13,0.36,1.99,0.14,120.00,0.08,0.03,0,340.99,229.20,120.00,5.26,1.38,1
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.90,0.40,1.55,0.07,120.00,0.06,0.02,0,329.11,226.78,120.00,5.25,1.37,1
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.41,0.03,1.00,0.05,120.00,0.05,0.02,0,340.58,1815.30,120.00,8.97,3.89,1
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.51,0.11,1.13,0.06,120.00,0.05,0.02,0,322.60,494.13,120.00,6.04,2.03,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.58,0.21,1.34,0.09,120.00,0.06,0.03,0,325.45,444.70,120.00,5.90,1.93,1
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.45,0.15,0.89,0.03,120.00,0.04,0.01,0,332.68,220.53,120.00,5.23,1.36,1
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.35,0.08,1.16,0.07,120.00,0.06,0.02,0,298.98,795.78,120.00,6.82,2.58,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.55,0.14,1.30,0.10,120.00,0.06,0.03,0,324.01,618.66,120.00,6.37,2.27,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.56,0.19,1.34,0.08,120.00,0.06,0.03,0,346.95,386.99,120.00,5.74,1.80,1
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.91,0.19,1.73,0.09,120.00,0.07,0.03,0,333.51,674.84,120.00,6.52,2.37,1
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.89,0.38,1.69,0.10,120.00,0.07,0.03,0,313.20,530.83,120.00,6.14,2.10,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.92,0.11,3.01,0.44,120.00,0.14,0.06,0,340.79,1289.46,120.00,7.94,3.28,1
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",1.14,0.29,2.79,0.30,120.00,0.12,0.05,0,320.03,398.35,120.00,5.77,1.82,1
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.98,0.09,2.41,0.39,120.00,0.12,0.06,0,327.24,1042.13,120.00,7.40,2.95,1
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.81,0.04,2.63,0.39,120.00,0.13,0.06,0,314.68,898.34,120.00,7.07,2.74,1
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.56,0.06,1.83,0.20,120.00,0.09,0.04,0,0.52,3126.06,120.00,11.14,5.10,1
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.84,0.08,2.46,0.54,120.00,0.14,0.07,0,332.13,1192.72,120.00,7.73,3.15,1
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",1.01,0.15,2.18,0.18,120.00,0.09,0.04,0,319.37,458.80,120.00,5.94,1.96,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.68,0.02,2.51,0.22,120.00,0.10,0.04,0,323.09,1074.09,120.00,7.47,2.99,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",1.04,0.29,2.53,0.26,120.00,0.11,0.05,0,326.40,407.15,120.00,5.79,1.84,1
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",1.14,0.44,2.39,0.19,120.00,0.09,0.04,0,330.54,447.34,120.00,5.91,1.93,1
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.92,0.04,2.00,0.27,120.00,0.10,0.05,0,332.87,882.27,120.00,7.03,2.71,1
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",1.07,0.35,2.42,0.19,120.00,0.09,0.04,0,325.26,435.26,120.00,5.87,1.90,1
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.93,0.39,2.06,0.14,120.00,0.08,0.03,0,333.00,331.09,120.00,5.57,1.66,1
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",1.16,0.41,2.44,0.25,120.00,0.10,0.05,0,335.79,388.02,120.00,5.74,1.80,1
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.99,0.38,1.76,0.11,120.00,0.07,0.03,0,342.86,310.47,120.00,5.51,1.61,1
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",1.21,0.44,2.68,0.30,120.00,0.11,0.05,0,336.93,302.29,120.00,5.48,1.59,1
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",1.30,0.41,2.65,0.30,120.00,0.11,0.05,0,347.19,324.01,120.00,5.55,1.64,1
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",1.29,0.39,3.01,0.28,120.00,0.11,0.05,0,331.04,272.86,120.00,5.39,1.51,1
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",1.05,0.48,2.23,0.14,120.00,0.08,0.03,0,348.28,534.94,120.00,6.15,2.11,1
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",1.42,0.25,3.70,0.89,120.00,0.19,0.09,0,347.64,641.61,120.00,6.43,2.31,1
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",1.13,0.34,3.02,0.34,120.00,0.12,0.05,0,341.55,303.96,120.00,5.49,1.59,1
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",1.55,0.64,3.77,0.48,120.00,0.15,0.06,0,355.08,368.01,120.00,5.68,1.75,1
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",1.75,0.50,4.07,0.75,120.00,0.18,0.08,0,337.69,389.99,120.00,5.74,1.80,1
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",1.09,0.48,2.71,0.20,120.00,0.10,0.04,0,358.18,244.49,120.00,5.31,1.43,1
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",1.56,0.42,4.37,0.83,120.00,0.19,0.08,0,345.23,473.06,120.00,5.98,1.99,1
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",1.19,0.37,2.92,0.26,120.00,0.11,0.05,0,347.12,366.02,120.00,5.67,1.75,1
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",1.40,0.49,3.10,0.33,120.00,0.12,0.05,0,353.23,614.07,120.00,6.36,2.26,1
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.88,0.14,2.74,0.41,120.00,0.13,0.06,0,353.52,565.27,120.00,6.23,2.17,1
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.97,0.34,1.84,0.10,120.00,0.07,0.03,0,5.98,248.82,120.00,5.32,1.44,1
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.88,0.48,1.95,0.07,120.00,0.06,0.02,0,359.70,250.05,120.00,5.32,1.44,1
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.93,0.37,1.92,0.12,120.00,0.08,0.03,0,4.60,241.66,120.00,5.30,1.42,1
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.89,0.35,1.78,0.10,120.00,0.07,0.03,0,15.55,179.19,120.00,5.10,1.22,1
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.87,0.35,1.87,0.10,120.00,0.07,0.03,0,14.64,219.40,120.00,5.23,1.35,1
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.82,0.25,1.69,0.11,120.00,0.07,0.03,0,11.46,387.59,120.00,5.74,1.80,1
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.92,0.19,2.00,0.11,120.00,0.07,0.03,0,3.80,237.50,120.00,5.28,1.41,1
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",1.11,0.24,2.29,0.19,120.00,0.09,0.04,0,16.01,175.10,120.00,5.08,1.21,1
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",1.06,0.40,2.27,0.15,120.00,0.08,0.04,0,359.95,237.80,120.00,5.28,1.41,1
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.82,0.40,1.71,0.09,120.00,0.06,0.03,0,356.81,302.54,120.00,5.48,1.59,1
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.89,0.41,1.80,0.11,120.00,0.07,0.03,0,2.05,317.17,120.00,5.53,1.63,1
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",1.26,0.36,2.56,0.24,120.00,0.10,0.04,0,357.46,433.87,120.00,5.87,1.90,1
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",1.02,0.41,2.26,0.14,120.00,0.08,0.03,0,358.40,273.07,120.00,5.39,1.51,1
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",1.06,0.18,2.24,0.31,120.00,0.11,0.05,0,341.32,469.69,120.00,5.97,1.98,1
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.97,0.28,2.69,0.26,120.00,0.11,0.05,0,357.72,261.68,120.00,5.36,1.48,1
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",1.09,0.28,3.25,0.44,120.00,0.14,0.06,0,3.27,633.93,120.00,6.41,2.30,1
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",1.13,0.37,2.60,0.29,120.00,0.11,0.05,0,355.51,564.49,120.00,6.23,2.17,1
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",1.16,0.34,2.64,0.22,120.00,0.10,0.04,0,354.78,391.99,120.00,5.75,1.81,1
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",1.51,0.32,3.74,0.48,120.00,0.15,0.06,0,350.47,262.75,120.00,5.36,1.48,1
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",1.12,0.28,2.27,0.15,120.00,0.08,0.04,0,6.68,208.60,120.00,5.19,1.32,1
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.97,0.25,2.84,0.28,120.00,0.11,0.05,0,8.51,377.84,120.00,5.71,1.77,1
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",1.11,0.35,2.45,0.17,120.00,0.09,0.04,0,11.43,371.43,120.00,5.69,1.76,1
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.79,0.28,1.60,0.06,120.00,0.06,0.02,0,5.57,393.68,120.00,5.76,1.81,1
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",1.11,0.11,2.09,0.13,120.00,0.08,0.03,0,8.61,264.92,120.00,5.37,1.49,1
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.77,0.19,1.37,0.07,120.00,0.06,0.02,0,18.02,295.48,120.00,5.46,1.57,1
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.83,0.09,1.81,0.17,120.00,0.08,0.04,0,20.62,993.62,120.00,7.29,2.88,1
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.96,0.08,2.35,0.28,120.00,0.11,0.05,0,14.02,387.73,120.00,5.74,1.80,1
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.61,0.01,2.41,0.26,115.00,0.11,0.05,0,28.98,1105.12,115.00,7.64,3.10,1
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.66,0.09,1.88,0.19,120.00,0.09,0.04,0,9.81,324.62,120.00,5.55,1.64,1
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.45,0.03,1.76,0.08,120.00,0.06,0.03,0,25.87,1238.68,120.00,7.83,3.21,1
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.55,0.13,1.38,0.09,120.00,0.06,0.03,0,12.03,375.63,120.00,5.70,1.77,1
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.65,0.14,1.56,0.10,120.00,0.07,0.03,0,12.04,552.75,120.00,6.20,2.15,1
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.90,0.18,2.44,0.27,120.00,0.11,0.05,0,21.20,306.28,120.00,5.50,1.60,1
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",1.00,0.24,2.10,0.19,120.00,0.09,0.04,0,13.86,222.74,120.00,5.24,1.36,1
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.72,0.06,3.31,0.48,120.00,0.14,0.06,0,12.65,2145.37,120.00,9.57,4.23,1
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",1.15,0.19,2.36,0.37,120.00,0.12,0.06,0,15.95,391.25,120.00,5.75,1.81,1
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",1.11,0.31,2.40,0.21,120.00,0.10,0.04,0,16.36,421.17,120.00,5.83,1.87,1
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.86,0.16,2.21,0.16,120.00,0.09,0.04,0,15.97,502.36,120.00,6.06,2.05,1
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.66,0.14,1.45,0.07,120.00,0.06,0.02,0,7.49,360.90,120.00,5.66,1.73,1
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.81,0.22,1.77,0.15,120.00,0.08,0.04,0,19.91,355.26,120.00,5.64,1.72,1
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.69,0.08,2.40,0.19,120.00,0.09,0.04,0,12.89,799.93,120.00,6.83,2.58,1
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",1.19,0.35,2.67,0.16,120.00,0.09,0.04,0,14.52,232.47,120.00,5.27,1.39,1
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.91,0.19,2.15,0.17,120.00,0.09,0.04,0,5.71,244.13,120.00,5.30,1.43,1
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",1.29,0.50,2.79,0.20,120.00,0.10,0.04,0,13.39,228.59,120.00,5.26,1.38,1
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",1.02,0.18,3.01,0.24,120.00,0.11,0.04,0,14.14,463.11,120.00,5.95,1.96,1
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",1.01,0.39,1.94,0.15,120.00,0.08,0.03,0,11.84,422.00,120.00,5.84,1.88,1
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",1.39,0.55,3.27,0.23,120.00,0.11,0.04,0,1.23,353.70,120.00,5.64,1.72,1
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.99,0.14,2.69,0.23,120.00,0.10,0.04,0,14.51,743.71,120.00,6.69,2.49,1
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",1.05,0.34,2.74,0.25,120.00,0.11,0.05,0,0.57,541.58,120.00,6.17,2.12,1
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",1.30,0.20,3.47,0.52,120.00,0.15,0.07,0,16.11,674.07,120.00,6.52,2.37,1
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",1.21,0.27,3.12,0.34,120.00,0.12,0.05,0,16.32,282.59,120.00,5.42,1.53,1
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",1.23,0.27,2.35,0.22,120.00,0.10,0.04,0,14.95,424.26,120.00,5.84,1.88,1
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",1.35,0.28,2.76,0.21,120.00,0.10,0.04,0,4.91,184.15,120.00,5.11,1.24,1
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",1.52,0.57,3.47,0.39,120.00,0.13,0.06,0,2.33,387.32,120.00,5.74,1.80,1
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",1.15,0.37,2.43,0.17,120.00,0.09,0.04,0,2.40,273.77,120.00,5.40,1.51,1
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",1.45,0.32,3.23,0.28,120.00,0.12,0.05,0,4.13,320.06,120.00,5.54,1.63,1
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",1.04,0.08,3.66,0.54,120.00,0.15,0.07,0,1.13,887.53,120.00,7.04,2.72,1
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",1.18,0.02,3.20,0.28,120.00,0.12,0.05,0,0.69,821.61,120.00,6.88,2.62,1
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",1.12,0.43,3.76,0.26,120.00,0.12,0.05,0,0.32,404.42,120.00,5.79,1.84,1
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",1.49,0.40,3.16,0.36,120.00,0.13,0.05,0,1.08,327.18,120.00,5.56,1.65,1
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",1.36,0.33,3.08,0.38,120.00,0.13,0.06,0,354.15,519.60,120.00,6.11,2.08,1
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",1.21,0.43,3.57,0.37,120.00,0.13,0.06,0,359.25,351.35,120.00,5.63,1.71,1
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",1.23,0.55,2.72,0.17,120.00,0.09,0.04,0,7.09,391.36,120.00,5.75,1.81,1
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",1.19,0.33,3.54,0.39,120.00,0.13,0.06,0,2.62,477.07,120.00,5.99,1.99,1
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",1.11,0.10,2.35,0.26,120.00,0.10,0.05,0,14.79,443.52,120.00,5.90,1.92,1
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",1.43,0.40,2.85,0.25,120.00,0.11,0.05,0,10.56,148.16,120.00,4.99,1.11,1
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",1.07,0.38,2.71,0.22,120.00,0.10,0.04,0,356.10,507.03,120.00,6.07,2.06,1
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",1.54,0.36,4.14,0.58,120.00,0.16,0.07,0,353.58,348.07,120.00,5.62,1.70,1
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",1.27,0.72,2.87,0.17,120.00,0.10,0.04,0,1.51,319.58,120.00,5.54,1.63,1
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",1.09,0.51,4.56,0.34,120.00,0.14,0.05,0,0.99,313.15,120.00,5.52,1.62,1
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",1.46,0.18,3.04,0.42,120.00,0.13,0.06,0,5.79,589.67,120.00,6.30,2.22,1
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",1.10,0.20,2.21,0.21,120.00,0.10,0.04,0,13.09,450.05,120.00,5.92,1.94,1
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",1.37,0.31,2.78,0.19,120.00,0.10,0.04,0,4.03,299.73,120.00,5.48,1.58,1
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",1.17,0.42,2.42,0.23,120.00,0.10,0.04,0,5.12,376.29,120.00,5.70,1.77,1
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.86,0.43,1.76,0.08,120.00,0.06,0.03,0,353.54,371.82,120.00,5.69,1.76,1
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",1.01,0.24,2.13,0.16,120.00,0.09,0.04,0,358.20,512.81,120.00,6.09,2.07,1
