startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",0.27,0.07,0.60,0.02,120.00,0.03,0.01,0,272.19,734.89,120.00,6.67,2.47,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",0.39,0.10,0.71,0.02,120.00,0.03,0.01,0,244.01,169.08,120.00,5.06,1.19,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.26,0.01,0.65,0.02,120.00,0.03,0.01,0,358.46,3375.79,120.00,11.51,5.30,1
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.27,0.03,0.60,0.02,120.00,0.03,0.01,0,40.22,1116.40,120.00,7.56,3.05,1
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.41,0.09,0.70,0.02,120.00,0.03,0.01,0,8.68,1565.93,120.00,8.50,3.61,1
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",0.30,0.06,0.59,0.01,120.00,0.03,0.01,0,355.10,1859.55,120.00,9.05,3.94,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",0.27,0.02,0.49,0.01,120.00,0.02,0.01,0,2.33,1490.16,120.00,8.35,3.52,1
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",0.25,0.04,0.55,0.01,120.00,0.03,0.01,0,301.73,1229.90,120.00,7.81,3.20,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",0.20,0.04,0.54,0.02,120.00,0.03,0.01,0,332.35,556.36,120.00,6.21,2.15,1
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",0.28,0.09,0.63,0.02,120.00,0.03,0.01,0,0.82,1921.31,120.00,9.17,4.00,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.26,0.01,0.55,0.02,120.00,0.03,0.01,0,46.40,2015.14,120.00,9.34,4.10,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.35,0.08,0.81,0.03,120.00,0.04,0.02,0,1.95,1547.90,120.00,8.46,3.59,1
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,33.43,2056.45,120.00,9.41,4.14,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,292.54,4528.31,120.00,13.07,6.14,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",0.16,0.00,0.40,0.01,120.00,0.02,0.01,0,320.50,3753.52,120.00,12.05,5.59,1
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.23,0.03,0.46,0.01,120.00,0.02,0.01,0,8.81,1245.41,120.00,7.84,3.22,1
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.33,0.05,0.51,0.01,120.00,0.02,0.01,0,47.58,183.74,120.00,5.11,1.24,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.21,0.02,0.44,0.01,120.00,0.02,0.01,0,10.61,1925.30,120.00,9.17,4.01,1
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",0.24,0.05,0.51,0.01,120.00,0.03,0.01,0,40.68,554.30,120.00,6.20,2.15,1
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",0.23,0.01,0.47,0.01,120.00,0.03,0.01,0,353.97,2720.01,120.00,10.52,4.76,1
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.25,0.03,0.63,0.02,120.00,0.03,0.01,0,15.72,1915.43,120.00,9.16,4.00,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.19,0.00,0.60,0.02,120.00,0.03,0.01,0,50.05,2948.03,120.00,10.88,4.96,1
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.23,0.02,0.53,0.01,120.00,0.03,0.01,0,351.25,2279.65,120.00,9.80,4.36,1
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.21,0.05,0.46,0.01,120.00,0.02,0.01,0,281.71,1720.97,120.00,8.80,3.79,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.22,0.08,0.38,0.01,120.00,0.02,0.01,0,349.88,970.64,120.00,7.24,2.84,1
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.41,0.02,0.76,0.03,120.00,0.04,0.02,0,48.59,158.34,120.00,5.03,1.15,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.33,0.01,0.69,0.04,120.00,0.04,0.02,0,48.00,897.47,120.00,7.07,2.73,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.32,0.06,0.59,0.01,120.00,0.03,0.01,0,21.55,1370.61,120.00,8.10,3.38,1
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.32,0.10,0.59,0.01,120.00,0.02,0.01,0,329.74,108.23,120.00,4.86,0.95,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.25,0.11,0.39,0.00,120.00,0.02,0.01,0,336.68,809.21,120.00,6.85,2.60,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.32,0.00,0.67,0.03,120.00,0.04,0.02,0,46.24,925.07,120.00,7.13,2.78,1
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.17,0.00,0.50,0.01,120.00,0.03,0.01,0,25.65,3567.26,120.00,11.79,5.45,1
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.29,0.13,0.48,0.01,120.00,0.02,0.01,0,327.81,117.67,120.00,4.89,0.99,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,26.41,2512.79,120.00,10.19,4.58,1
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.37,0.01,0.78,0.04,120.00,0.04,0.02,0,42.75,1269.80,120.00,7.89,3.25,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.18,0.04,0.51,0.01,120.00,0.02,0.01,0,5.22,1157.37,120.00,7.65,3.11,1
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.25,0.03,0.53,0.01,120.00,0.02,0.01,0,38.14,724.50,120.00,6.64,2.46,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,61.17,5016.04,120.00,13.68,6.47,1
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,350.09,4876.85,120.00,13.51,6.37,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.25,0.09,0.50,0.01,120.00,0.02,0.01,0,324.04,260.06,120.00,5.35,1.47,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.27,0.02,0.46,0.01,120.00,0.02,0.01,0,25.67,952.47,120.00,7.19,2.82,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.22,0.02,0.47,0.01,120.00,0.03,0.01,0,7.89,1866.63,120.00,9.07,3.94,1
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.38,0.17,0.63,0.01,120.00,0.03,0.01,0,325.73,88.26,120.00,4.79,0.86,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.26,0.00,0.50,0.02,120.00,0.03,0.01,0,339.03,1414.69,120.00,8.19,3.43,1
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.25,0.02,0.59,0.02,120.00,0.03,0.01,0,12.81,3341.94,120.00,11.46,5.28,1
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.17,0.01,0.43,0.01,120.00,0.02,0.01,0,31.32,1367.15,120.00,8.10,3.38,1
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.22,0.03,0.52,0.02,120.00,0.03,0.01,0,17.86,1407.78,120.00,8.18,3.43,1
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,18.44,2384.19,120.00,9.97,4.46,1
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,41.11,350.04,120.00,5.63,1.71,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,35.34,503.94,120.00,6.07,2.05,1
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.32,0.13,0.47,0.01,120.00,0.02,0.01,0,330.10,202.54,120.00,5.17,1.30,1
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,0,348.66,1808.47,120.00,8.96,3.88,1
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,0.48,5821.04,120.00,14.63,6.96,1
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.27,0.01,0.48,0.02,120.00,0.03,0.01,0,331.89,1303.04,120.00,7.96,3.30,1
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.26,0.00,0.49,0.02,120.00,0.03,0.01,0,341.57,509.28,120.00,6.08,2.06,1
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.40,0.15,0.66,0.01,120.00,0.03,0.01,0,314.37,107.76,120.00,4.86,0.95,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,330.09,414.19,120.00,5.81,1.86,1
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,31.27,3493.66,120.00,11.68,5.40,1
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.26,0.01,0.58,0.02,120.00,0.03,0.01,0,19.31,863.31,120.00,6.98,2.68,1
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,2.97,1492.69,120.00,8.35,3.53,1
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.27,0.01,0.68,0.03,120.00,0.04,0.02,0,38.95,379.86,120.00,5.72,1.78,1
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,29.67,820.79,120.00,6.88,2.62,1
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.20,0.00,0.63,0.03,120.00,0.04,0.01,0,55.44,3631.64,120.00,11.88,5.50,1
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,6.18,456.41,120.00,5.93,1.95,1
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.20,0.09,0.36,0.00,120.00,0.02,0.00,0,344.70,232.32,120.00,5.27,1.39,1
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.20,0.00,0.43,0.01,120.00,0.02,0.01,0,14.02,974.94,120.00,7.25,2.85,1
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,36.04,2601.70,120.00,10.33,4.66,1
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.17,0.00,0.37,0.01,120.00,0.02,0.01,0,44.22,1411.29,120.00,8.19,3.43,1
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.16,0.00,0.47,0.01,120.00,0.03,0.01,0,15.08,1259.47,120.00,7.87,3.24,1
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,356.84,1065.82,120.00,7.45,2.98,1
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.19,0.04,0.39,0.00,118.00,0.02,0.01,0,352.30,975.80,118.00,7.29,2.88,1
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.12,0.00,0.39,0.01,120.00,0.03,0.01,0,44.83,4820.58,120.00,13.44,6.34,1
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.18,0.00,0.42,0.01,120.00,0.02,0.01,0,356.46,1387.95,120.00,8.14,3.40,1
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.30,0.00,0.85,0.04,120.00,0.04,0.02,0,343.80,1197.63,120.00,7.74,3.16,1
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.26,0.04,0.65,0.02,120.00,0.03,0.01,0,18.22,551.56,120.00,6.20,2.14,1
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.39,0.02,0.93,0.06,120.00,0.05,0.02,0,60.84,2020.91,120.00,9.35,4.10,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.64,0.21,0.93,0.02,28.00,0.06,0.03,1,37.07,39.15,28.00,5.06,1.18,1
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.51,0.02,1.01,0.07,117.00,0.05,0.02,0,38.92,1157.29,117.00,7.72,3.15,1
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.27,0.03,0.69,0.02,120.00,0.03,0.01,0,41.94,1902.68,120.00,9.13,3.98,1
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.18,0.03,0.47,0.01,120.00,0.03,0.01,0,33.81,2167.50,120.00,9.60,4.25,1
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.21,0.01,0.62,0.02,120.00,0.03,0.01,0,17.74,1510.52,120.00,8.39,3.55,1
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.43,0.19,0.83,0.02,120.00,0.03,0.01,0,345.63,956.64,120.00,7.20,2.82,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",0.34,0.10,0.85,0.02,120.00,0.04,0.01,0,330.60,224.71,120.00,5.24,1.37,1
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",0.35,0.01,0.73,0.03,120.00,0.04,0.02,0,349.76,1090.12,120.00,7.51,3.01,1
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.28,0.03,0.67,0.03,120.00,0.04,0.02,0,28.09,3165.17,120.00,11.20,5.14,1
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.22,0.02,0.59,0.02,120.00,0.03,0.01,0,49.24,1526.88,120.00,8.42,3.57,1
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.31,0.02,1.32,0.06,120.00,0.05,0.02,0,3.14,1923.28,120.00,9.17,4.00,1
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.34,0.03,0.97,0.05,120.00,0.05,0.02,0,347.28,1658.45,120.00,8.68,3.72,1
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",0.22,0.00,0.56,0.02,120.00,0.03,0.01,0,28.58,4154.48,120.00,12.59,5.88,1
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",0.48,0.02,1.20,0.09,120.00,0.06,0.03,0,54.97,1884.82,120.00,9.10,3.96,1
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",0.26,0.02,0.72,0.03,120.00,0.04,0.02,0,44.24,1424.72,120.00,8.22,3.45,1
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,350.97,4155.37,120.00,12.59,5.88,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.28,0.02,0.59,0.02,120.00,0.03,0.01,0,317.36,354.03,120.00,5.64,1.72,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",0.48,0.14,0.90,0.02,120.00,0.03,0.01,0,327.80,127.58,120.00,4.92,1.03,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",0.27,0.08,0.85,0.02,120.00,0.03,0.01,0,326.75,280.46,120.00,5.42,1.53,1
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",0.46,0.14,0.94,0.05,120.00,0.05,0.02,0,331.15,450.60,120.00,5.92,1.94,1
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",0.35,0.01,0.73,0.02,120.00,0.04,0.01,0,326.65,680.21,120.00,6.53,2.38,1
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",0.28,0.05,0.47,0.01,120.00,0.02,0.01,0,326.74,187.08,120.00,5.12,1.25,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",0.36,0.14,0.80,0.02,120.00,0.03,0.01,0,334.57,757.37,120.00,6.73,2.51,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,0.21,2424.89,120.00,10.04,4.50,1
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",0.40,0.10,0.74,0.02,120.00,0.03,0.01,0,327.09,183.58,120.00,5.11,1.24,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",0.32,0.08,0.61,0.02,120.00,0.03,0.01,0,329.86,179.55,120.00,5.10,1.22,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",0.18,0.01,0.51,0.02,120.00,0.03,0.01,0,45.48,2253.66,120.00,9.75,4.33,1
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.21,0.00,0.57,0.02,120.00,0.03,0.01,0,39.81,3684.19,120.00,11.95,5.54,1
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",0.32,0.00,0.77,0.04,120.00,0.04,0.02,0,38.06,786.56,120.00,6.80,2.56,1
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",0.25,0.00,0.62,0.02,120.00,0.04,0.01,0,55.07,2313.18,120.00,9.85,4.39,1
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,89.94,3629.85,120.00,11.87,5.50,1
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",0.18,0.02,0.48,0.01,120.00,0.02,0.01,0,78.44,2397.13,120.00,10.00,4.47,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",0.30,0.03,1.22,0.04,120.00,0.05,0.02,0,6.79,1164.29,120.00,7.67,3.11,1
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.49,0.17,0.98,0.03,120.00,0.04,0.02,0,324.94,95.28,120.00,4.81,0.89,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",0.21,0.07,0.59,0.01,120.00,0.02,0.01,0,268.88,4636.30,120.00,13.21,6.22,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",0.17,0.00,0.44,0.01,120.00,0.03,0.01,0,198.49,7455.25,120.00,16.39,7.88,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",0.38,0.12,0.61,0.01,120.00,0.03,0.01,0,320.80,102.55,120.00,4.84,0.92,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",0.24,0.09,0.59,0.01,120.00,0.02,0.01,0,350.64,892.30,120.00,7.05,2.73,1
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",0.43,0.11,0.86,0.03,120.00,0.04,0.01,0,301.09,1058.71,120.00,7.44,2.97,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",0.28,0.08,0.49,0.01,120.00,0.02,0.01,0,322.88,465.01,120.00,5.96,1.97,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.11,0.00,0.33,0.00,120.00,0.02,0.01,0,5.25,6417.38,120.00,15.29,7.31,1
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.25,0.02,0.51,0.01,120.00,0.02,0.01,0,295.07,1122.74,120.00,7.58,3.06,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.33,0.08,0.53,0.01,120.00,0.02,0.01,0,326.03,939.90,120.00,7.16,2.80,1
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",0.48,0.03,1.01,0.05,120.00,0.05,0.02,0,309.97,828.99,120.00,6.90,2.63,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",0.44,0.20,0.81,0.02,120.00,0.03,0.01,0,327.52,236.97,120.00,5.28,1.41,1
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",0.21,0.07,0.50,0.01,120.00,0.02,0.01,0,327.89,3372.54,120.00,11.51,5.30,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,206.71,4019.40,120.00,12.41,5.79,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",0.19,0.00,0.47,0.01,120.00,0.03,0.01,0,92.98,3604.16,120.00,11.84,5.48,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",0.40,0.02,0.89,0.05,120.00,0.05,0.02,0,327.53,609.05,120.00,6.35,2.25,1
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.19,0.01,0.69,0.02,120.00,0.03,0.01,0,173.15,8252.24,120.00,17.18,8.29,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.22,0.00,0.51,0.02,120.00,0.03,0.01,0,112.44,3698.16,120.00,11.97,5.55,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,335.11,3370.48,120.00,11.50,5.30,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.20,0.04,0.54,0.02,120.00,0.03,0.01,0,12.83,1033.38,120.00,7.38,2.93,1
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,65.00,2383.29,120.00,9.97,4.46,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",0.10,0.01,0.32,0.00,120.00,0.03,0.01,0,88.15,5755.34,120.00,14.55,6.93,1
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",0.11,0.01,0.60,0.01,120.00,0.03,0.01,0,62.75,3024.81,120.00,10.99,5.02,1
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",0.17,0.00,0.54,0.02,120.00,0.03,0.01,0,44.91,1601.09,120.00,8.57,3.65,1
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",0.38,0.04,0.98,0.03,120.00,0.04,0.02,0,334.56,1348.81,120.00,8.06,3.35,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",0.16,0.00,0.49,0.01,120.00,0.03,0.01,0,147.89,8350.14,120.00,17.27,8.34,1
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,334.04,1226.16,120.00,7.80,3.20,1
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",0.37,0.03,0.78,0.03,120.00,0.04,0.02,0,316.08,701.36,120.00,6.59,2.42,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",0.33,0.08,0.60,0.01,120.00,0.03,0.01,0,322.48,912.38,120.00,7.10,2.76,1
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",0.32,0.03,0.71,0.03,120.00,0.04,0.02,0,14.95,1741.91,120.00,8.84,3.81,1
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",0.21,0.02,0.53,0.01,120.00,0.03,0.01,0,112.52,2613.66,120.00,10.35,4.67,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",0.32,0.00,0.66,0.04,120.00,0.04,0.02,0,33.18,607.88,120.00,6.35,2.25,1
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.19,0.01,0.56,0.01,117.00,0.03,0.01,0,5.12,3554.99,117.00,11.90,5.51,1
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",0.55,0.02,1.10,0.07,120.00,0.05,0.02,0,40.87,563.24,120.00,6.23,2.17,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",0.29,0.03,0.56,0.01,120.00,0.03,0.01,0,314.21,1977.64,120.00,9.27,4.06,1
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",0.24,0.04,0.62,0.02,120.00,0.03,0.01,0,136.61,7503.12,120.00,16.43,7.91,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",0.22,0.01,0.73,0.03,120.00,0.04,0.02,0,76.91,4319.28,120.00,12.81,6.00,1
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",0.32,0.02,1.02,0.03,120.00,0.04,0.02,0,62.23,1907.24,120.00,9.14,3.99,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",0.63,0.00,1.61,0.17,120.00,0.08,0.04,0,58.07,1864.11,120.00,9.06,3.94,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",0.27,0.00,0.81,0.04,120.00,0.04,0.02,0,56.50,4892.63,120.00,13.53,6.39,1
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",0.57,0.13,1.27,0.06,120.00,0.05,0.02,0,343.83,381.43,120.00,5.72,1.78,1
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",0.37,0.06,0.85,0.03,120.00,0.04,0.02,0,332.52,528.71,120.00,6.13,2.10,1
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",0.56,0.02,1.65,0.09,120.00,0.06,0.03,0,337.31,991.35,120.00,7.28,2.87,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",0.24,0.02,0.69,0.03,120.00,0.04,0.02,0,67.05,2882.93,120.00,10.77,4.90,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",0.37,0.04,0.85,0.05,120.00,0.04,0.02,0,333.54,1782.81,120.00,8.91,3.85,1
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",0.50,0.15,0.96,0.04,120.00,0.04,0.02,0,283.21,1199.59,120.00,7.75,3.16,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.20,0.02,0.56,0.01,120.00,0.03,0.01,0,73.70,3823.66,120.00,12.14,5.64,1
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",0.28,0.01,1.09,0.08,120.00,0.06,0.03,0,64.24,3471.68,120.00,11.65,5.38,1
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",0.33,0.00,0.95,0.04,120.00,0.04,0.02,0,75.61,2694.78,120.00,10.48,4.74,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",0.38,0.01,1.06,0.05,120.00,0.05,0.02,0,75.19,2173.55,120.00,9.62,4.26,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",0.35,0.02,1.06,0.04,120.00,0.04,0.02,0,48.95,7788.99,120.00,16.72,8.06,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",0.37,0.02,0.90,0.05,120.00,0.04,0.02,0,337.62,1852.39,120.00,9.04,3.93,1
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",0.30,0.08,0.61,0.02,120.00,0.03,0.01,0,235.73,5831.74,120.00,14.64,6.97,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",0.24,0.01,0.43,0.01,120.00,0.02,0.01,0,20.08,2183.20,120.00,9.63,4.27,1
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",0.27,0.00,0.57,0.02,120.00,0.03,0.01,0,99.55,4533.86,120.00,13.08,6.15,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",0.22,0.00,0.54,0.01,120.00,0.03,0.01,0,127.79,2319.93,120.00,9.87,4.40,0
