startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.22,0.02,0.51,0.01,1800.00,0.02,0.00,0,214.05,1294.51,1800.00,4.78,0.85,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,271.08,2163.98,1800.00,4.98,1.10,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.47,0.00,1.53,0.07,1800.00,0.03,0.01,0,205.80,6059.05,1800.00,5.78,1.83,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.36,0.00,1.23,0.05,1800.00,0.03,0.01,0,182.45,2446.36,1800.00,5.04,1.17,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.35,0.02,1.09,0.03,1796.00,0.03,0.00,0,151.05,726.98,1796.00,4.65,0.64,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,145.36,1235.23,1800.00,4.77,0.83,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.28,0.06,0.70,0.01,1800.00,0.02,0.00,0,157.08,388.44,1800.00,4.57,0.46,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.30,0.00,1.11,0.06,1800.00,0.03,0.01,0,308.04,9930.31,1800.00,6.49,2.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.20,0.00,1.00,0.03,1800.00,0.02,0.00,0,137.32,6127.30,1800.00,5.80,1.85,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.16,0.00,0.46,0.01,1797.00,0.02,0.00,0,123.02,2444.51,1797.00,5.04,1.17,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,148.85,812.06,1800.00,4.67,0.67,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.28,0.06,0.71,0.01,1800.00,0.02,0.00,0,154.30,270.17,1800.00,4.54,0.39,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.24,0.02,0.56,0.01,1800.00,0.02,0.00,0,151.74,377.77,1800.00,4.57,0.46,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.26,0.01,0.68,0.01,1800.00,0.02,0.00,0,160.67,377.51,1800.00,4.56,0.46,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.32,0.02,0.71,0.01,1796.00,0.02,0.00,0,166.55,438.09,1796.00,4.58,0.49,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.28,0.03,0.86,0.01,1800.00,0.02,0.00,0,175.10,526.58,1800.00,4.60,0.54,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,166.28,717.54,1800.00,4.65,0.63,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,198.24,4576.47,1800.00,5.49,1.59,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.19,0.00,0.56,0.01,1798.00,0.02,0.00,0,194.79,5578.59,1798.00,5.69,1.76,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,300.99,8672.42,1800.00,6.27,2.19,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,159.99,2039.35,1800.00,4.95,1.06,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.23,0.04,0.53,0.01,1800.00,0.02,0.00,0,169.36,473.09,1800.00,4.59,0.51,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,178.33,3391.59,1800.00,5.25,1.37,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.16,0.00,0.43,0.01,1797.00,0.02,0.00,0,160.18,7204.47,1797.00,6.00,2.00,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,272.32,5595.72,1800.00,5.70,1.76,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.27,0.00,0.63,0.01,1800.00,0.02,0.00,0,333.57,1383.21,1800.00,4.80,0.88,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,2.92,1456.70,1800.00,4.82,0.90,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.24,0.01,0.63,0.01,1800.00,0.02,0.00,0,338.09,1187.38,1800.00,4.76,0.81,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.25,0.00,0.65,0.01,1797.00,0.02,0.00,0,323.12,1152.33,1797.00,4.75,0.80,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,352.97,2073.75,1800.00,4.96,1.07,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,342.30,1990.55,1800.00,4.94,1.05,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.26,0.01,0.76,0.01,1800.00,0.02,0.00,0,328.94,1686.92,1800.00,4.87,0.97,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,0.53,2049.89,1800.00,4.96,1.07,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.39,0.00,1.00,0.03,1797.00,0.02,0.00,0,332.41,1650.18,1797.00,4.87,0.96,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,354.62,1833.88,1800.00,4.91,1.01,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.37,0.01,1.26,0.04,1800.00,0.03,0.00,0,0.89,1806.60,1800.00,4.90,1.00,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,0,358.38,2872.04,1800.00,5.14,1.26,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.45,0.01,1.84,0.06,1797.00,0.04,0.01,0,348.00,2749.03,1797.00,5.11,1.24,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.40,0.00,1.48,0.07,1800.00,0.03,0.01,0,345.36,5024.02,1800.00,5.58,1.67,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.43,0.00,1.34,0.05,1800.00,0.03,0.01,0,342.50,3397.28,1800.00,5.25,1.37,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.34,0.00,1.23,0.05,1800.00,0.03,0.01,0,5.75,3763.80,1800.00,5.33,1.45,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.30,0.00,1.09,0.03,1800.00,0.03,0.00,0,332.40,4633.86,1800.00,5.50,1.60,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.44,0.00,1.49,0.05,1797.00,0.03,0.01,0,339.60,1877.40,1797.00,4.92,1.02,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.40,0.00,1.55,0.05,1800.00,0.03,0.01,0,351.29,2673.11,1800.00,5.09,1.22,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.30,0.00,0.95,0.03,1800.00,0.02,0.00,0,328.28,2943.52,1800.00,5.15,1.28,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.36,0.00,1.10,0.03,1800.00,0.03,0.00,0,332.36,2683.31,1800.00,5.10,1.22,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.37,0.00,1.45,0.04,1800.00,0.03,0.00,0,343.15,2577.86,1800.00,5.07,1.20,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.35,0.00,1.31,0.05,1796.00,0.03,0.01,0,341.81,3444.58,1796.00,5.26,1.38,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.34,0.00,1.25,0.03,1800.00,0.03,0.00,0,311.33,4900.39,1800.00,5.56,1.65,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.36,0.00,1.24,0.04,1800.00,0.03,0.00,0,331.47,2900.83,1800.00,5.14,1.27,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.43,0.01,1.10,0.04,1800.00,0.03,0.00,0,344.87,2267.17,1800.00,5.00,1.12,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.30,0.00,1.29,0.02,1798.00,0.03,0.00,0,334.19,1336.60,1798.00,4.79,0.86,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.31,0.02,0.78,0.02,1800.00,0.02,0.00,0,326.26,1281.85,1800.00,4.78,0.84,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.31,0.00,0.61,0.01,1800.00,0.02,0.00,0,326.46,489.80,1800.00,4.59,0.52,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,333.73,1157.21,1800.00,4.75,0.80,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.36,0.01,0.77,0.02,1800.00,0.02,0.00,0,335.25,838.17,1800.00,4.68,0.68,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.30,0.00,0.59,0.01,1798.00,0.02,0.00,0,340.06,325.18,1798.00,4.55,0.43,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,345.72,700.03,1800.00,4.64,0.62,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.28,0.00,0.73,0.01,1800.00,0.02,0.00,0,345.15,1060.58,1800.00,4.73,0.77,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,346.23,1170.44,1800.00,4.75,0.81,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.34,0.00,0.79,0.02,1800.00,0.02,0.00,0,334.27,1055.10,1800.00,4.73,0.77,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.35,0.00,0.81,0.04,1799.00,0.02,0.00,0,341.71,1684.25,1799.00,4.87,0.97,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.31,0.01,0.83,0.02,1800.00,0.02,0.00,0,338.74,1234.45,1800.00,4.77,0.83,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.34,0.05,0.70,0.01,1800.00,0.02,0.00,0,328.98,333.80,1800.00,4.55,0.43,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.38,0.03,0.88,0.02,1800.00,0.02,0.00,0,328.93,248.34,1800.00,4.53,0.37,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,356.60,1234.69,1800.00,4.77,0.83,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.32,0.01,0.80,0.02,1797.00,0.02,0.00,0,345.77,590.10,1797.00,4.62,0.57,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,349.74,845.25,1800.00,4.68,0.69,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.44,0.18,0.74,0.01,1800.00,0.02,0.00,0,334.98,73.64,1800.00,4.49,0.20,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.44,0.13,0.78,0.01,1800.00,0.02,0.00,0,327.55,112.19,1800.00,4.50,0.25,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.40,0.09,0.77,0.01,1797.00,0.02,0.00,0,336.84,83.12,1797.00,4.49,0.22,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.49,0.13,0.88,0.02,1800.00,0.02,0.00,0,328.63,115.48,1800.00,4.50,0.25,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.55,0.09,1.00,0.02,1800.00,0.02,0.00,0,324.49,71.49,1800.00,4.49,0.20,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.45,0.09,0.86,0.02,1800.00,0.02,0.00,0,325.32,117.60,1800.00,4.50,0.26,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,344.39,1135.53,1800.00,4.75,0.79,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.23,0.00,0.68,0.01,1798.00,0.02,0.00,0,348.69,1941.80,1798.00,4.93,1.04,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.36,0.00,1.03,0.02,1800.00,0.02,0.00,0,331.93,354.38,1800.00,4.56,0.44,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.37,0.02,1.12,0.02,1800.00,0.03,0.00,0,334.46,529.98,1800.00,4.60,0.54,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.42,0.00,1.76,0.05,1800.00,0.04,0.01,0,339.13,1214.65,1800.00,4.76,0.82,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.34,0.01,1.47,0.04,1800.00,0.03,0.00,0,353.83,1258.66,1800.00,4.77,0.84,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.25,0.00,0.93,0.02,1797.00,0.02,0.00,0,352.74,2796.27,1797.00,5.12,1.25,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,345.08,1785.84,1800.00,4.90,1.00,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.39,0.00,2.35,0.05,1800.00,0.05,0.01,0,343.62,1403.91,1800.00,4.81,0.88,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.41,0.00,1.44,0.05,1800.00,0.03,0.01,0,346.65,1420.67,1800.00,4.81,0.89,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.44,0.00,1.25,0.05,1800.00,0.03,0.01,0,345.28,1432.31,1800.00,4.81,0.89,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.51,0.02,1.52,0.07,1796.00,0.03,0.01,0,351.04,1834.60,1796.00,4.91,1.01,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.53,0.01,1.93,0.09,1800.00,0.04,0.01,0,8.97,2587.26,1800.00,5.07,1.20,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.52,0.00,1.52,0.07,1800.00,0.03,0.01,0,343.29,1755.75,1800.00,4.89,0.99,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.52,0.00,2.05,0.09,1800.00,0.04,0.01,0,356.18,1936.33,1800.00,4.93,1.04,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.54,0.00,1.90,0.10,1796.00,0.04,0.01,0,353.46,3593.53,1796.00,5.29,1.41,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.67,0.02,2.21,0.12,1800.00,0.05,0.01,0,350.77,2272.29,1800.00,5.00,1.12,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.67,0.00,2.49,0.14,1800.00,0.05,0.01,0,345.13,2720.80,1800.00,5.10,1.23,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.68,0.01,2.67,0.13,1800.00,0.06,0.01,0,356.05,2688.60,1800.00,5.10,1.22,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.53,0.00,1.85,0.10,1800.00,0.04,0.01,0,1.05,2707.46,1800.00,5.10,1.23,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.47,0.00,1.74,0.08,1798.00,0.04,0.01,0,330.61,2387.00,1798.00,5.03,1.15,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.31,0.00,1.04,0.04,1800.00,0.03,0.00,0,338.78,4928.24,1800.00,5.56,1.65,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,262.86,4177.04,1800.00,5.41,1.52,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,322.25,4044.85,1800.00,5.38,1.50,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,17.60,2741.39,1800.00,5.11,1.23,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.34,0.00,0.95,0.03,1797.00,0.02,0.00,0,12.66,1918.60,1797.00,4.93,1.03,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.30,0.00,1.06,0.03,1800.00,0.03,0.00,0,18.12,2152.72,1800.00,4.98,1.09,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.30,0.00,1.17,0.02,1800.00,0.03,0.00,0,343.33,795.05,1800.00,4.67,0.66,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.33,0.05,0.70,0.01,1800.00,0.02,0.00,0,327.09,298.91,1800.00,4.55,0.41,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.22,0.00,0.57,0.02,1797.00,0.02,0.00,0,357.92,3355.33,1797.00,5.24,1.37,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.28,0.01,0.59,0.01,1800.00,0.02,0.00,0,324.22,589.44,1800.00,4.62,0.57,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.24,0.01,0.46,0.01,1800.00,0.02,0.00,0,281.71,5229.93,1800.00,5.62,1.70,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,320.46,3036.43,1800.00,5.17,1.30,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,321.58,2049.70,1800.00,4.96,1.07,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.46,0.01,1797.00,0.02,0.00,0,299.35,2403.76,1797.00,5.03,1.16,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.26,0.06,0.51,0.01,1800.00,0.02,0.00,0,303.37,521.85,1800.00,4.60,0.54,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,341.68,2512.06,1800.00,5.06,1.18,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.30,0.08,0.53,0.01,1800.00,0.02,0.00,0,317.13,317.57,1800.00,4.55,0.42,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,16.40,2698.56,1800.00,5.10,1.22,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.21,0.01,0.60,0.01,1797.00,0.02,0.00,0,358.02,1288.33,1797.00,4.78,0.85,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,2.21,2184.34,1800.00,4.99,1.10,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,252.68,4194.76,1800.00,5.41,1.53,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,349.31,1544.36,1800.00,4.84,0.93,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,5.80,8723.67,1800.00,6.28,2.20,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.15,0.00,0.46,0.01,1796.00,0.02,0.00,0,9.85,7870.13,1796.00,6.13,2.09,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,357.50,2183.33,1800.00,4.99,1.10,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,3.42,2422.45,1800.00,5.04,1.16,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,9.20,2517.82,1800.00,5.06,1.18,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.14,0.00,0.54,0.01,1798.00,0.02,0.00,0,57.35,4568.28,1798.00,5.49,1.59,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,52.18,4123.34,1800.00,5.40,1.51,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,327.48,4349.71,1800.00,5.45,1.55,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,349.75,2267.49,1800.00,5.00,1.12,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,332.00,6002.40,1800.00,5.77,1.83,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.16,0.00,0.41,0.01,1797.00,0.02,0.00,0,341.10,3314.64,1797.00,5.23,1.36,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.18,0.00,1.15,0.01,1800.00,0.03,0.00,0,327.25,4599.38,1800.00,5.50,1.60,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.33,0.01,1.21,0.04,1800.00,0.03,0.00,0,328.14,5593.37,1800.00,5.69,1.76,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.35,0.00,1.40,0.04,1800.00,0.03,0.00,0,341.16,4206.42,1800.00,5.42,1.53,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,325.27,2885.74,1800.00,5.14,1.27,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.39,0.01,1.32,0.04,1796.00,0.03,0.00,0,321.59,3305.11,1796.00,5.23,1.36,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.41,0.00,1.45,0.05,1800.00,0.03,0.01,0,325.74,5716.59,1800.00,5.72,1.78,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.49,0.01,1.80,0.09,1800.00,0.04,0.01,0,357.31,4866.92,1800.00,5.55,1.64,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.44,0.00,1.87,0.07,1800.00,0.04,0.01,0,2.44,3178.68,1800.00,5.20,1.33,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.47,0.00,1.70,0.07,1800.00,0.04,0.01,0,334.76,3957.40,1800.00,5.37,1.48,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.48,0.00,1.86,0.08,1796.00,0.04,0.01,0,349.27,3272.81,1796.00,5.22,1.35,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.49,0.00,1.64,0.07,1800.00,0.04,0.01,0,21.23,3099.82,1800.00,5.19,1.31,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.47,0.00,2.14,0.07,1800.00,0.05,0.01,0,338.85,3217.64,1800.00,5.21,1.34,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.55,0.01,1.90,0.08,1800.00,0.04,0.01,0,346.97,3807.57,1800.00,5.33,1.45,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.54,0.01,1.93,0.07,1797.00,0.04,0.01,0,344.80,3010.51,1797.00,5.17,1.29,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.47,0.00,1.58,0.07,1800.00,0.04,0.01,0,326.19,3734.66,1800.00,5.32,1.44,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.49,0.02,1.81,0.07,1800.00,0.04,0.01,0,344.60,2863.63,1800.00,5.13,1.26,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.48,0.01,1.35,0.05,1800.00,0.03,0.01,0,335.75,2499.35,1800.00,5.06,1.18,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.49,0.00,1.71,0.07,1800.00,0.04,0.01,0,351.45,2531.55,1800.00,5.06,1.19,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.39,0.00,1.37,0.06,1797.00,0.03,0.01,0,351.17,4378.19,1797.00,5.45,1.56,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.41,0.00,1.56,0.06,1800.00,0.04,0.01,0,344.51,3827.43,1800.00,5.34,1.46,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.36,0.00,1.02,0.03,1800.00,0.02,0.00,0,342.96,1514.00,1800.00,4.83,0.92,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.33,0.00,1.18,0.03,1800.00,0.03,0.00,0,346.09,2190.37,1800.00,4.99,1.10,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,306.59,3774.61,1800.00,5.33,1.45,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.18,0.01,0.38,0.00,1796.00,0.01,0.00,0,201.31,2613.55,1796.00,5.08,1.21,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.17,0.04,0.38,0.00,1800.00,0.01,0.00,0,281.15,424.50,1800.00,4.58,0.49,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,293.16,522.17,1800.00,4.60,0.54,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,230.01,7557.80,1800.00,6.07,2.05,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.18,0.00,0.36,0.00,1797.00,0.02,0.00,0,129.83,578.30,1797.00,4.61,0.57,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.21,0.03,0.42,0.00,1800.00,0.01,0.00,0,138.91,205.54,1800.00,4.52,0.34,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.19,0.02,0.40,0.00,1800.00,0.01,0.00,0,138.57,340.46,1800.00,4.56,0.43,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,143.72,1039.74,1800.00,4.72,0.76,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.44,0.00,1800.00,0.02,0.00,0,148.16,913.21,1800.00,4.69,0.71,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.21,0.01,0.44,0.01,1797.00,0.02,0.00,0,151.63,853.51,1797.00,4.68,0.69,0
