startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.49,0.00,1.77,0.11,1798.00,0.04,0.01,0,43.92,1639.82,1798.00,4.86,0.95,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.30,0.00,1.41,0.04,1800.00,0.03,0.00,0,55.24,2396.19,1800.00,5.03,1.15,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.79,0.06,2.22,0.18,1800.00,0.05,0.01,0,355.52,493.30,1800.00,4.59,0.52,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.07,0.17,3.16,0.27,1800.00,0.07,0.01,0,351.65,400.05,1800.00,4.57,0.47,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.06,0.03,3.80,0.38,1796.00,0.08,0.01,0,349.74,457.78,1796.00,4.58,0.50,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.16,0.25,2.85,0.24,1800.00,0.06,0.01,0,344.48,319.23,1800.00,4.55,0.42,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.11,0.27,2.66,0.21,1800.00,0.06,0.01,0,346.77,294.62,1800.00,4.54,0.40,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.98,0.05,2.76,0.31,1800.00,0.06,0.01,0,345.65,427.83,1800.00,4.58,0.49,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.53,0.10,1.11,0.03,1800.00,0.03,0.00,0,8.53,180.26,1800.00,4.52,0.32,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.32,0.00,0.83,0.02,1797.00,0.02,0.00,0,16.11,730.68,1797.00,4.65,0.64,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.43,0.01,1.79,0.13,1800.00,0.04,0.01,0,351.16,1588.06,1800.00,4.85,0.94,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.29,0.01,1.88,0.06,1800.00,0.04,0.01,0,197.29,5836.96,1800.00,5.74,1.80,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.37,0.03,1.72,0.08,1800.00,0.04,0.01,0,264.41,2815.56,1800.00,5.12,1.25,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.41,0.01,1.74,0.05,1800.00,0.04,0.01,0,290.41,2544.13,1800.00,5.06,1.19,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.25,0.00,1.20,0.03,1797.00,0.03,0.00,0,284.32,4353.31,1797.00,5.45,1.56,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.37,0.00,2.21,0.08,1800.00,0.05,0.01,0,277.38,2458.28,1800.00,5.05,1.17,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.37,0.00,1.64,0.08,1800.00,0.04,0.01,0,259.22,3450.81,1800.00,5.26,1.38,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.32,0.00,1.92,0.06,1800.00,0.04,0.01,0,246.08,4479.39,1800.00,5.47,1.58,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.48,0.00,2.12,0.11,1798.00,0.05,0.01,0,195.78,2589.29,1798.00,5.08,1.20,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.69,0.01,3.00,0.29,1800.00,0.07,0.01,0,217.57,2389.25,1800.00,5.03,1.15,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.98,0.03,3.53,0.48,1800.00,0.08,0.02,0,235.28,2027.61,1800.00,4.95,1.06,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.92,0.01,3.04,0.39,1800.00,0.07,0.01,0,214.11,3100.26,1800.00,5.19,1.31,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.82,0.01,2.82,0.35,1800.00,0.06,0.01,0,222.00,2452.35,1800.00,5.04,1.17,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.16,0.01,4.71,0.87,1797.00,0.10,0.02,0,238.60,2369.38,1797.00,5.03,1.15,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.41,0.03,4.58,0.88,1800.00,0.10,0.02,0,236.00,2558.28,1800.00,5.07,1.19,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.92,0.01,3.77,0.61,1800.00,0.08,0.02,0,225.03,4017.34,1800.00,5.38,1.49,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.38,0.00,5.52,1.06,1800.00,0.14,0.02,0,234.42,3307.46,1800.00,5.23,1.36,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.28,0.02,5.81,0.92,1798.00,0.15,0.02,0,215.58,3239.03,1798.00,5.22,1.34,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.36,0.02,5.51,1.09,1800.00,0.14,0.02,0,221.29,2693.25,1800.00,5.10,1.22,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.56,0.02,5.91,1.56,1800.00,0.16,0.03,0,195.73,2213.40,1800.00,4.99,1.11,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.52,0.04,5.84,1.29,1800.00,0.16,0.03,0,199.97,2394.76,1800.00,5.03,1.15,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.42,0.00,5.53,1.34,1797.00,0.14,0.03,0,199.15,2559.37,1797.00,5.07,1.19,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.63,0.00,6.75,1.54,1800.00,0.20,0.03,0,183.21,1727.65,1800.00,4.88,0.98,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.66,0.01,7.54,1.66,1800.00,0.25,0.03,0,179.43,1780.03,1800.00,4.89,0.99,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.48,0.00,6.08,1.26,1800.00,0.17,0.03,0,181.84,2084.05,1800.00,4.96,1.08,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.82,0.01,7.97,1.88,1800.00,0.27,0.03,0,188.70,1526.71,1800.00,4.84,0.92,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.53,0.10,6.23,0.98,1796.00,0.17,0.02,0,181.77,803.97,1796.00,4.67,0.67,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.03,0.01,3.96,0.54,1800.00,0.09,0.02,0,179.26,885.97,1800.00,4.69,0.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.22,0.01,3.58,0.39,1800.00,0.08,0.01,0,179.19,656.68,1800.00,4.63,0.60,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.08,0.04,3.20,0.39,1800.00,0.07,0.01,0,212.83,1023.26,1800.00,4.72,0.75,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.24,0.01,4.34,0.54,1797.00,0.09,0.02,0,206.51,2268.39,1797.00,5.00,1.12,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.84,0.04,6.51,0.54,1800.00,0.18,0.02,0,162.85,1233.79,1800.00,4.77,0.83,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.52,0.04,5.81,1.15,1800.00,0.15,0.03,0,170.01,886.19,1800.00,4.69,0.70,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.88,0.01,3.82,0.33,1800.00,0.08,0.01,0,157.66,1235.91,1800.00,4.77,0.83,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.04,0.04,3.22,0.32,1800.00,0.07,0.01,0,173.23,565.48,1800.00,4.61,0.56,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.13,0.02,4.66,0.53,1798.00,0.10,0.02,0,259.79,5190.70,1798.00,5.62,1.70,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.66,0.01,3.97,0.24,1800.00,0.08,0.01,0,263.29,7145.10,1800.00,5.99,1.99,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.36,0.00,1.36,0.04,1800.00,0.03,0.00,0,143.39,1685.66,1800.00,4.87,0.97,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.64,0.01,2.89,0.15,1800.00,0.06,0.01,0,146.90,991.29,1800.00,4.71,0.74,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.96,0.01,3.26,0.32,1797.00,0.07,0.01,0,152.52,811.05,1797.00,4.67,0.67,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.85,0.02,3.37,0.23,1800.00,0.07,0.01,0,154.91,740.08,1800.00,4.65,0.64,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.94,0.02,3.96,0.35,1800.00,0.08,0.01,0,159.61,970.12,1800.00,4.71,0.73,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.07,0.03,3.87,0.43,1800.00,0.08,0.02,0,166.63,718.03,1800.00,4.65,0.63,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.13,0.00,3.54,0.44,1800.00,0.08,0.02,0,178.90,876.56,1800.00,4.68,0.70,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.04,0.03,4.07,0.41,1797.00,0.09,0.02,0,192.24,958.33,1797.00,4.70,0.73,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.02,0.02,4.95,0.66,1800.00,0.11,0.02,0,213.70,2042.83,1800.00,4.95,1.07,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.87,0.00,3.73,0.43,1800.00,0.08,0.02,0,221.21,3090.77,1800.00,5.18,1.31,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.77,0.01,3.66,0.38,1800.00,0.08,0.01,0,233.30,2837.34,1800.00,5.13,1.26,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.59,0.01,2.25,0.15,1798.00,0.05,0.01,0,213.98,2066.05,1798.00,4.96,1.07,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.89,0.03,2.89,0.27,1800.00,0.06,0.01,0,201.98,774.83,1800.00,4.66,0.66,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.92,0.01,3.70,0.40,1800.00,0.08,0.01,0,229.26,1986.76,1800.00,4.94,1.05,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.74,0.00,3.92,0.40,1800.00,0.08,0.01,0,242.88,2219.43,1800.00,4.99,1.11,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.48,0.00,2.90,0.14,1800.00,0.06,0.01,0,271.78,2858.23,1800.00,5.13,1.26,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.89,0.00,3.88,0.40,1797.00,0.08,0.01,0,317.99,1518.41,1797.00,4.84,0.92,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.15,0.01,3.56,0.47,1800.00,0.08,0.02,0,328.28,537.15,1800.00,4.60,0.55,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.10,0.06,3.21,0.35,1800.00,0.07,0.01,0,328.14,374.74,1800.00,4.56,0.46,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.12,0.10,3.24,0.40,1800.00,0.07,0.01,0,328.71,494.08,1800.00,4.59,0.52,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.23,0.18,3.78,0.36,1800.00,0.08,0.01,0,334.29,474.67,1800.00,4.59,0.51,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.18,0.01,3.45,0.49,1796.00,0.08,0.02,0,335.64,677.84,1796.00,4.64,0.61,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.96,0.00,3.15,0.40,1800.00,0.07,0.01,0,336.64,1040.69,1800.00,4.72,0.76,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.03,0.00,3.93,0.52,1800.00,0.09,0.02,0,350.53,1180.79,1800.00,4.76,0.81,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.63,0.08,4.26,0.86,1800.00,0.10,0.02,0,332.44,662.20,1800.00,4.63,0.61,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.23,0.05,3.88,0.51,1796.00,0.09,0.02,0,341.50,770.39,1796.00,4.66,0.65,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.43,0.00,4.48,0.69,1800.00,0.10,0.02,0,351.57,952.75,1800.00,4.70,0.73,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.55,0.05,5.29,1.12,1800.00,0.13,0.02,0,343.18,920.18,1800.00,4.70,0.71,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.83,0.05,6.64,1.32,1800.00,0.20,0.03,0,343.77,919.09,1800.00,4.69,0.71,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.63,0.05,6.23,1.04,1800.00,0.17,0.02,0,345.79,1154.58,1800.00,4.75,0.80,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.52,0.04,5.25,0.86,1797.00,0.12,0.02,0,349.75,1195.37,1797.00,4.76,0.82,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.09,0.00,3.99,0.50,1800.00,0.09,0.02,0,0.81,1679.59,1800.00,4.87,0.97,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.08,0.01,4.22,0.57,1800.00,0.09,0.02,0,350.60,1648.90,1800.00,4.86,0.96,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.68,0.11,5.39,0.94,1800.00,0.13,0.02,0,340.20,539.41,1800.00,4.60,0.55,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.12,0.01,4.05,0.51,1798.00,0.09,0.02,0,5.11,1196.75,1798.00,4.76,0.82,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.12,0.02,4.18,0.66,1800.00,0.09,0.02,0,351.80,1511.83,1800.00,4.83,0.92,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.43,0.04,4.70,0.80,1800.00,0.10,0.02,0,331.04,943.18,1800.00,4.70,0.72,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.61,0.03,5.27,0.87,1800.00,0.12,0.02,0,335.00,1224.77,1800.00,4.77,0.82,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.28,0.03,4.88,1.00,1797.00,0.11,0.02,0,342.74,1256.84,1797.00,4.77,0.84,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.25,0.02,5.31,0.86,1800.00,0.12,0.02,0,321.16,1995.37,1800.00,4.94,1.05,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.15,0.02,4.86,0.65,1800.00,0.10,0.02,0,341.83,1330.04,1800.00,4.79,0.86,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.77,0.02,5.80,1.16,1800.00,0.15,0.03,0,341.34,788.09,1800.00,4.66,0.66,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.44,0.02,5.41,0.76,1800.00,0.13,0.02,0,345.14,522.01,1800.00,4.60,0.54,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.15,0.08,3.47,0.31,1797.00,0.08,0.01,0,349.97,614.25,1797.00,4.62,0.58,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.05,0.02,3.54,0.25,1800.00,0.08,0.01,0,352.28,399.32,1800.00,4.57,0.47,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.33,0.16,4.77,0.51,1800.00,0.10,0.02,0,349.79,428.64,1800.00,4.58,0.49,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.45,0.03,4.67,0.57,1800.00,0.10,0.02,0,346.95,633.70,1800.00,4.63,0.59,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.21,0.06,3.58,0.35,1798.00,0.08,0.01,0,348.28,434.20,1798.00,4.58,0.49,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.27,0.01,3.79,0.47,1800.00,0.08,0.02,0,339.14,585.94,1800.00,4.62,0.57,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.30,0.08,3.85,0.47,1800.00,0.08,0.02,0,341.79,411.58,1800.00,4.57,0.48,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.30,0.17,4.18,0.43,1800.00,0.09,0.02,0,344.79,401.11,1800.00,4.57,0.47,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.40,0.13,4.07,0.46,1800.00,0.09,0.02,0,342.09,384.02,1800.00,4.57,0.46,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.52,0.14,4.58,0.53,1797.00,0.10,0.02,0,338.57,366.94,1797.00,4.56,0.45,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.35,0.16,3.97,0.46,1800.00,0.09,0.02,0,340.66,393.00,1800.00,4.57,0.47,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.28,0.13,3.83,0.34,1800.00,0.08,0.01,0,336.81,437.31,1800.00,4.58,0.49,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.46,0.05,4.09,0.54,1800.00,0.09,0.02,0,334.42,482.23,1800.00,4.59,0.52,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.23,0.21,4.20,0.32,1798.00,0.09,0.01,0,342.38,455.86,1798.00,4.58,0.50,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.43,0.05,3.95,0.52,1800.00,0.09,0.02,0,337.51,480.11,1800.00,4.59,0.52,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.36,0.11,3.86,0.55,1800.00,0.09,0.02,0,341.13,395.58,1800.00,4.57,0.47,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.49,0.17,3.75,0.48,1800.00,0.08,0.02,0,336.59,345.68,1800.00,4.56,0.44,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.44,0.06,3.98,0.41,1800.00,0.09,0.02,0,332.60,344.26,1800.00,4.56,0.44,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.49,0.28,4.11,0.45,1796.00,0.09,0.02,0,337.91,317.43,1796.00,4.55,0.42,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.62,0.38,4.12,0.50,1800.00,0.09,0.02,0,335.60,304.98,1800.00,4.55,0.41,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.95,0.32,4.72,0.58,1800.00,0.10,0.02,0,328.54,298.32,1800.00,4.55,0.41,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.68,0.22,4.22,0.59,1800.00,0.09,0.02,0,333.84,409.91,1800.00,4.57,0.48,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.46,0.07,4.28,0.55,1799.00,0.09,0.02,0,340.60,539.93,1799.00,4.60,0.55,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.39,0.03,3.78,0.47,1800.00,0.08,0.02,0,341.20,455.64,1800.00,4.58,0.50,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.47,0.01,5.24,0.69,1800.00,0.12,0.02,0,338.84,470.98,1800.00,4.59,0.51,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.58,0.03,5.44,0.98,1800.00,0.13,0.02,0,339.44,572.50,1800.00,4.61,0.56,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.63,0.02,6.21,0.81,1800.00,0.17,0.02,0,345.01,638.69,1800.00,4.63,0.60,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.39,0.03,5.21,0.62,1798.00,0.12,0.02,0,353.99,755.46,1798.00,4.66,0.65,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.91,0.04,4.59,0.41,1800.00,0.10,0.02,0,351.73,1091.57,1800.00,4.74,0.78,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.08,0.02,4.46,0.59,1800.00,0.10,0.02,0,352.24,962.05,1800.00,4.71,0.73,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.61,0.01,7.03,1.06,1800.00,0.22,0.02,0,347.42,801.30,1800.00,4.67,0.67,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.70,0.02,6.35,1.00,1797.00,0.18,0.02,0,352.19,777.46,1797.00,4.66,0.66,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.71,0.03,6.73,1.11,1800.00,0.20,0.02,0,345.01,760.72,1800.00,4.66,0.65,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.75,0.00,5.88,0.94,1800.00,0.15,0.02,0,353.78,737.98,1800.00,4.65,0.64,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.91,0.03,8.56,1.29,1800.00,0.30,0.03,0,0.28,935.58,1800.00,4.70,0.72,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.10,0.11,6.66,1.25,1800.00,0.20,0.03,0,356.28,547.67,1800.00,4.61,0.55,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.06,0.05,7.45,1.38,1796.00,0.24,0.03,0,357.27,729.78,1796.00,4.65,0.64,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.76,0.08,6.89,1.38,1800.00,0.21,0.03,0,356.69,1260.74,1800.00,4.78,0.84,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.12,0.02,8.47,1.67,1800.00,0.29,0.03,0,358.80,1051.24,1800.00,4.73,0.76,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.31,0.04,9.26,2.16,1800.00,0.34,0.03,0,357.90,1152.67,1800.00,4.75,0.80,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.19,0.11,8.67,1.70,1799.00,0.30,0.03,0,359.39,1072.02,1799.00,4.73,0.77,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.98,0.09,6.82,1.35,1799.00,0.21,0.03,0,0.04,755.46,1799.00,4.66,0.65,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.54,0.01,6.44,1.18,1800.00,0.19,0.03,0,355.93,1253.17,1800.00,4.77,0.83,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.37,0.01,5.57,1.12,1800.00,0.14,0.02,0,316.15,2120.89,1800.00,4.97,1.09,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.76,0.01,2.81,0.21,1800.00,0.06,0.01,0,352.20,1106.52,1800.00,4.74,0.78,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.97,0.06,4.10,0.27,1797.00,0.09,0.01,0,3.17,431.13,1797.00,4.58,0.49,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.82,0.02,2.98,0.19,1800.00,0.06,0.01,0,16.07,651.87,1800.00,4.63,0.60,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.06,0.04,4.08,0.30,1800.00,0.09,0.01,0,10.54,549.31,1800.00,4.61,0.55,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.92,0.03,3.10,0.27,1800.00,0.07,0.01,0,13.50,666.72,1800.00,4.63,0.61,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.07,0.08,3.90,0.25,1800.00,0.08,0.01,0,5.32,340.53,1800.00,4.56,0.43,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.98,0.16,3.32,0.20,1797.00,0.07,0.01,0,358.14,346.48,1797.00,4.56,0.44,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.90,0.12,3.34,0.20,1800.00,0.07,0.01,0,6.91,386.53,1800.00,4.57,0.46,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.84,0.03,2.20,0.10,1800.00,0.05,0.01,0,6.89,354.77,1800.00,4.56,0.44,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.59,0.05,1.49,0.04,1800.00,0.03,0.00,0,6.79,430.88,1800.00,4.58,0.49,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.58,0.02,1.61,0.09,1798.00,0.04,0.01,0,339.83,394.70,1798.00,4.57,0.47,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.53,0.15,1.17,0.03,1800.00,0.03,0.00,0,351.97,236.85,1800.00,4.53,0.36,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.65,0.17,1.80,0.07,1800.00,0.04,0.01,0,338.46,167.79,1800.00,4.51,0.31,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.51,0.01,1.40,0.08,1800.00,0.03,0.01,0,331.17,768.01,1800.00,4.66,0.65,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.00,1.20,0.04,1800.00,0.03,0.00,0,318.44,1638.82,1800.00,4.86,0.95,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.35,0.01,1.14,0.04,1797.00,0.03,0.00,0,300.31,1490.27,1797.00,4.83,0.91,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.36,0.00,1.75,0.05,1800.00,0.04,0.01,0,325.64,1499.21,1800.00,4.83,0.91,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.49,0.09,1.15,0.04,1800.00,0.03,0.00,0,334.26,266.07,1800.00,4.54,0.38,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.69,0.03,1.55,0.08,1800.00,0.04,0.01,0,324.12,363.95,1800.00,4.56,0.45,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.33,0.00,1.53,0.04,1798.00,0.03,0.01,0,297.83,2255.47,1798.00,5.00,1.12,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.33,0.00,1.48,0.05,1800.00,0.03,0.01,0,304.00,3860.47,1800.00,5.35,1.46,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.27,0.00,1.34,0.03,1800.00,0.03,0.00,0,281.80,2500.63,1800.00,5.06,1.18,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.31,0.00,2.15,0.05,1800.00,0.05,0.01,0,273.89,3239.30,1800.00,5.22,1.34,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.39,0.00,1.73,0.06,1800.00,0.04,0.01,0,306.72,2224.26,1800.00,4.99,1.11,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.50,0.01,1.99,0.10,1797.00,0.04,0.01,0,328.41,1419.42,1797.00,4.81,0.89,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.51,0.01,2.07,0.10,1800.00,0.05,0.01,0,328.77,1384.34,1800.00,4.80,0.88,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.42,0.00,2.04,0.10,1800.00,0.04,0.01,0,316.27,3384.61,1800.00,5.25,1.37,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.35,0.00,1.87,0.06,1800.00,0.04,0.01,0,296.19,3896.48,1800.00,5.35,1.47,1
