startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",1.91,0.99,2.86,0.24,120.00,0.11,0.04,0,29.10,78.88,120.00,4.76,0.81,1
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",1.89,0.53,3.28,0.32,120.00,0.12,0.05,0,30.19,109.82,120.00,4.86,0.96,1
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",1.84,0.51,3.13,0.31,120.00,0.12,0.05,0,29.83,176.62,120.00,5.09,1.21,1
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",2.15,0.77,3.43,0.35,120.00,0.13,0.05,0,35.09,84.33,120.00,4.78,0.84,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",1.69,0.54,3.14,0.45,120.00,0.14,0.06,0,27.39,152.14,120.00,5.01,1.13,1
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",1.53,0.32,2.95,0.33,120.00,0.12,0.05,0,26.64,220.51,120.00,5.23,1.36,1
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",1.88,0.78,3.07,0.26,120.00,0.11,0.05,0,26.35,147.66,120.00,4.99,1.11,1
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",1.78,0.58,2.79,0.31,120.00,0.12,0.05,0,26.38,127.84,120.00,4.93,1.03,1
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",1.91,0.93,3.37,0.25,120.00,0.11,0.05,0,24.28,141.88,120.00,4.97,1.09,1
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",1.46,0.75,2.31,0.12,120.00,0.08,0.03,0,21.19,160.39,120.00,5.03,1.16,1
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",1.52,0.84,2.88,0.22,120.00,0.10,0.04,0,14.48,147.87,120.00,4.99,1.11,1
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",1.11,0.41,1.75,0.07,120.00,0.06,0.02,0,3.47,223.48,120.00,5.24,1.36,1
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",1.41,0.48,2.54,0.16,120.00,0.09,0.04,0,10.10,145.37,120.00,4.98,1.10,1
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",1.05,0.37,1.89,0.07,120.00,0.06,0.02,0,5.91,196.24,120.00,5.15,1.28,1
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",1.04,0.27,1.93,0.13,120.00,0.08,0.03,0,0.76,203.44,120.00,5.18,1.30,1
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",1.11,0.44,1.92,0.11,120.00,0.07,0.03,0,358.02,164.77,120.00,5.05,1.17,1
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",1.28,0.58,2.39,0.17,120.00,0.09,0.04,0,351.74,123.83,120.00,4.91,1.02,1
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.93,0.31,1.79,0.15,120.00,0.08,0.04,0,345.16,157.99,120.00,5.03,1.15,1
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",1.27,0.58,2.08,0.13,120.00,0.08,0.03,0,349.73,180.39,120.00,5.10,1.23,1
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",1.02,0.28,1.81,0.13,120.00,0.08,0.03,0,349.35,164.96,120.00,5.05,1.17,1
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.88,0.30,1.56,0.06,120.00,0.06,0.02,0,0.85,224.61,120.00,5.24,1.37,1
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.93,0.36,1.92,0.09,120.00,0.07,0.03,0,2.95,281.26,120.00,5.42,1.53,1
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",1.37,0.67,2.50,0.16,120.00,0.09,0.04,0,22.65,248.51,120.00,5.32,1.44,1
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",1.47,0.53,2.34,0.17,120.00,0.09,0.04,0,28.99,152.24,120.00,5.01,1.13,1
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",1.57,0.66,3.24,0.27,120.00,0.12,0.05,0,33.42,243.97,120.00,5.30,1.43,1
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",1.10,0.39,2.20,0.24,120.00,0.10,0.04,0,24.89,384.44,120.00,5.73,1.79,1
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",1.66,0.52,3.19,0.35,120.00,0.13,0.05,0,31.69,147.09,120.00,4.99,1.11,1
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",1.13,0.40,1.90,0.08,120.00,0.06,0.03,0,22.18,173.82,120.00,5.08,1.20,1
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",1.55,0.55,2.44,0.23,120.00,0.10,0.04,0,31.15,152.74,120.00,5.01,1.13,1
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",1.38,0.51,2.38,0.17,120.00,0.09,0.04,0,25.14,96.49,120.00,4.82,0.90,1
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",1.56,0.49,2.33,0.16,120.00,0.09,0.04,0,28.82,154.21,120.00,5.01,1.13,1
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",1.62,0.47,2.73,0.26,120.00,0.11,0.05,0,23.48,222.42,120.00,5.24,1.36,1
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",1.64,0.73,3.05,0.36,120.00,0.13,0.05,0,29.63,143.58,120.00,4.98,1.09,1
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",1.38,0.54,2.24,0.12,120.00,0.08,0.03,0,26.12,157.23,120.00,5.02,1.14,1
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",1.48,0.43,2.45,0.21,120.00,0.10,0.04,0,23.23,154.04,120.00,5.01,1.13,1
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",1.21,0.52,2.39,0.20,120.00,0.09,0.04,0,17.67,225.15,120.00,5.24,1.37,1
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",1.17,0.49,2.35,0.16,120.00,0.09,0.04,0,10.73,144.56,120.00,4.98,1.10,1
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.97,0.49,1.72,0.05,120.00,0.06,0.02,0,10.51,149.49,120.00,5.00,1.12,1
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",1.29,0.57,2.11,0.11,120.00,0.07,0.03,0,18.29,147.48,120.00,4.99,1.11,1
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",1.62,0.73,2.22,0.12,120.00,0.08,0.03,0,28.36,95.70,120.00,4.82,0.89,1
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",1.62,0.82,2.23,0.11,120.00,0.08,0.03,0,33.27,98.13,120.00,4.82,0.90,1
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",1.89,0.76,2.71,0.16,120.00,0.09,0.04,0,41.03,69.33,120.00,4.72,0.76,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",1.64,0.52,2.45,0.22,120.00,0.10,0.04,0,42.88,152.73,120.00,5.01,1.13,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",1.91,0.83,3.15,0.24,120.00,0.11,0.04,0,41.13,100.48,120.00,4.83,0.92,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",1.75,0.58,3.15,0.32,120.00,0.12,0.05,0,41.63,95.54,120.00,4.82,0.89,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",2.11,0.57,3.82,0.45,120.00,0.15,0.06,0,40.22,203.97,120.00,5.18,1.30,1
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",1.97,0.90,2.94,0.18,120.00,0.10,0.04,0,46.06,161.88,120.00,5.04,1.16,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",2.00,0.55,3.28,0.32,117.00,0.12,0.05,0,52.16,174.07,117.00,5.09,1.22,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",2.15,0.80,3.87,0.44,120.00,0.14,0.06,0,49.38,139.91,120.00,4.97,1.08,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",1.69,0.49,3.07,0.42,120.00,0.13,0.06,0,43.12,310.21,120.00,5.51,1.61,1
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",2.01,0.82,3.30,0.31,120.00,0.12,0.05,0,50.38,192.70,120.00,5.14,1.27,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",1.89,0.79,2.99,0.19,120.00,0.10,0.04,0,46.24,161.54,120.00,5.04,1.16,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",1.98,0.51,3.71,0.52,120.00,0.15,0.07,0,52.78,189.38,120.00,5.13,1.26,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",1.64,0.53,2.90,0.28,120.00,0.11,0.05,0,54.92,276.66,120.00,5.41,1.52,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",1.27,0.40,2.70,0.29,120.00,0.11,0.05,0,58.55,194.78,120.00,5.15,1.27,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",1.58,0.21,2.97,0.33,120.00,0.12,0.05,0,57.00,393.89,120.00,5.76,1.81,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",1.52,0.41,2.72,0.22,120.00,0.10,0.04,0,58.10,320.22,120.00,5.54,1.63,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",1.23,0.40,2.37,0.34,120.00,0.12,0.05,0,66.68,300.48,120.00,5.48,1.58,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",1.58,0.63,2.70,0.21,120.00,0.10,0.04,0,66.05,179.43,120.00,5.10,1.22,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",1.41,0.40,2.71,0.25,120.00,0.11,0.05,0,68.62,133.07,120.00,4.94,1.05,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",1.16,0.10,2.75,0.55,120.00,0.15,0.07,0,72.77,874.89,120.00,7.01,2.70,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",1.25,0.30,2.86,0.34,120.00,0.12,0.05,0,67.80,147.65,120.00,4.99,1.11,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",1.01,0.31,2.08,0.15,120.00,0.08,0.04,0,69.52,222.88,120.00,5.24,1.36,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.93,0.27,1.62,0.08,120.00,0.06,0.03,0,52.67,224.50,120.00,5.24,1.37,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.69,0.17,1.39,0.06,120.00,0.05,0.02,0,60.13,251.78,120.00,5.33,1.45,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.96,0.25,2.06,0.26,120.00,0.10,0.05,0,83.10,150.92,120.00,5.00,1.12,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",1.12,0.44,1.64,0.07,120.00,0.06,0.02,0,87.77,201.97,120.00,5.17,1.30,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",1.23,0.80,1.64,0.04,120.00,0.05,0.02,0,95.82,86.30,120.00,4.78,0.85,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",1.18,0.81,1.65,0.02,120.00,0.04,0.01,0,94.56,26.56,120.00,4.57,0.47,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",1.31,0.81,1.85,0.06,120.00,0.06,0.02,0,95.80,58.78,120.00,4.69,0.70,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",1.37,0.85,2.06,0.07,120.00,0.06,0.02,0,96.62,119.26,120.00,4.90,1.00,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",1.42,0.79,2.43,0.12,120.00,0.08,0.03,0,107.06,189.24,120.00,5.13,1.26,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",1.54,0.55,2.58,0.27,120.00,0.11,0.05,0,100.79,339.24,120.00,5.60,1.68,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",1.65,0.59,2.84,0.27,120.00,0.11,0.05,0,91.67,142.80,120.00,4.98,1.09,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",1.63,0.56,2.75,0.23,120.00,0.10,0.04,0,87.09,163.36,120.00,5.04,1.17,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",1.39,0.43,2.24,0.20,120.00,0.09,0.04,0,81.98,193.53,120.00,5.14,1.27,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",1.50,0.91,2.34,0.13,120.00,0.08,0.03,0,83.93,92.44,120.00,4.80,0.88,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",1.37,0.64,2.03,0.09,120.00,0.07,0.03,0,82.00,125.58,120.00,4.92,1.02,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",1.43,0.91,1.92,0.05,120.00,0.06,0.02,0,73.63,70.16,120.00,4.73,0.76,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",1.26,0.19,1.95,0.14,120.00,0.08,0.03,0,79.42,197.90,120.00,5.16,1.28,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",1.24,0.38,2.04,0.16,120.00,0.09,0.04,0,93.34,169.69,120.00,5.07,1.19,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",1.37,0.75,2.10,0.08,120.00,0.07,0.03,0,99.92,185.47,120.00,5.12,1.24,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",1.26,0.43,1.93,0.10,120.00,0.07,0.03,0,94.55,131.72,120.00,4.94,1.05,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",1.11,0.64,1.93,0.08,120.00,0.07,0.03,0,85.90,153.32,120.00,5.01,1.13,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",1.08,0.51,2.35,0.14,120.00,0.08,0.03,0,87.58,109.79,120.00,4.86,0.96,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.61,0.25,1.07,0.02,120.00,0.04,0.01,0,106.20,409.73,120.00,5.80,1.85,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.35,0.13,0.63,0.02,120.00,0.03,0.01,0,104.11,217.25,120.00,5.22,1.35,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.41,0.02,1.03,0.06,120.00,0.05,0.02,0,117.41,1271.03,120.00,7.90,3.25,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.85,0.51,1.43,0.03,120.00,0.04,0.02,0,115.53,244.58,120.00,5.31,1.43,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.59,0.40,0.81,0.01,120.00,0.03,0.01,0,118.14,53.27,120.00,4.67,0.67,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.97,0.73,1.28,0.02,120.00,0.04,0.01,0,105.26,26.19,120.00,4.57,0.47,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",1.23,1.01,1.55,0.02,120.00,0.04,0.01,0,103.72,15.67,120.00,4.53,0.36,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",1.26,0.99,1.55,0.02,120.00,0.04,0.01,0,106.62,23.71,120.00,4.56,0.44,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",1.28,1.12,1.50,0.01,120.00,0.04,0.01,0,102.27,16.62,120.00,4.53,0.37,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",1.19,0.93,1.50,0.02,120.00,0.04,0.01,0,91.29,32.50,120.00,4.59,0.52,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",1.13,0.94,1.37,0.01,120.00,0.04,0.01,0,87.08,34.50,120.00,4.60,0.54,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",1.10,0.92,1.34,0.01,120.00,0.03,0.01,0,89.46,29.18,120.00,4.58,0.49,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",1.14,0.87,1.62,0.02,120.00,0.04,0.01,0,100.87,23.87,120.00,4.56,0.45,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",1.40,0.95,1.87,0.03,120.00,0.05,0.02,0,107.17,40.13,120.00,4.62,0.58,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",1.60,1.03,2.31,0.09,120.00,0.07,0.03,0,111.81,46.77,120.00,4.64,0.62,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",1.28,0.58,1.78,0.07,120.00,0.06,0.02,0,108.89,70.13,120.00,4.73,0.76,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",1.13,0.12,1.92,0.15,120.00,0.08,0.04,0,109.76,206.09,120.00,5.18,1.31,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",1.11,0.48,1.67,0.08,120.00,0.06,0.03,0,97.37,164.50,120.00,5.05,1.17,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.84,0.30,1.59,0.10,120.00,0.07,0.03,0,89.50,143.29,120.00,4.98,1.09,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",1.04,0.81,1.29,0.01,120.00,0.04,0.01,0,97.16,31.00,120.00,4.59,0.51,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",1.23,0.91,1.51,0.01,120.00,0.04,0.01,0,102.86,10.41,120.00,4.51,0.29,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",1.26,0.97,1.41,0.01,120.00,0.03,0.01,0,102.91,21.60,120.00,4.55,0.42,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",1.41,0.95,1.69,0.02,120.00,0.04,0.01,0,97.77,28.30,120.00,4.58,0.49,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",1.41,1.07,1.63,0.01,120.00,0.04,0.01,0,85.62,37.32,120.00,4.61,0.56,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",1.21,0.89,1.52,0.02,120.00,0.04,0.01,0,77.82,24.57,120.00,4.56,0.45,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",1.17,0.97,1.31,0.00,120.00,0.03,0.01,0,78.42,10.28,120.00,4.51,0.29,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",1.21,1.04,1.30,0.00,120.00,0.03,0.01,0,79.33,2.83,120.00,4.48,0.15,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",1.03,0.85,1.23,0.01,120.00,0.03,0.01,0,81.71,39.64,120.00,4.62,0.57,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",1.12,0.83,1.45,0.01,120.00,0.04,0.01,0,80.65,34.76,120.00,4.60,0.54,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",1.28,0.98,1.55,0.01,120.00,0.04,0.01,0,89.80,68.36,120.00,4.72,0.75,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",1.40,0.98,1.73,0.02,120.00,0.05,0.01,0,94.43,29.52,120.00,4.58,0.50,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",1.41,0.77,1.72,0.04,120.00,0.05,0.02,0,87.58,41.18,120.00,4.62,0.59,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",1.57,0.80,1.83,0.04,120.00,0.05,0.02,0,81.50,15.98,120.00,4.53,0.36,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",1.57,0.99,1.86,0.03,120.00,0.05,0.02,0,80.55,38.03,120.00,4.61,0.56,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",1.39,0.94,1.76,0.05,117.00,0.06,0.02,0,77.42,53.87,117.00,4.67,0.68,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",1.47,1.07,2.02,0.03,120.00,0.05,0.02,0,75.03,23.84,120.00,4.56,0.45,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",1.45,0.79,2.01,0.08,120.00,0.07,0.03,0,83.51,72.73,120.00,4.74,0.78,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",1.28,0.47,1.92,0.08,120.00,0.07,0.03,0,83.31,213.11,120.00,5.21,1.33,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",1.21,0.31,3.26,0.39,120.00,0.13,0.06,0,92.41,174.64,120.00,5.08,1.21,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",1.25,0.49,2.14,0.15,120.00,0.08,0.04,0,90.89,156.35,120.00,5.02,1.14,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",1.43,0.56,2.17,0.16,120.00,0.09,0.04,0,86.65,176.27,120.00,5.09,1.21,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",1.16,0.54,1.83,0.09,120.00,0.07,0.03,0,87.87,107.96,120.00,4.86,0.95,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",1.39,0.71,1.86,0.05,120.00,0.06,0.02,0,81.56,86.20,120.00,4.78,0.85,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",1.22,0.55,2.23,0.12,120.00,0.08,0.03,0,79.05,135.64,120.00,4.95,1.06,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",1.01,0.63,1.45,0.03,120.00,0.04,0.02,0,70.45,97.21,120.00,4.82,0.90,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",1.09,0.59,2.06,0.09,120.00,0.07,0.03,0,68.30,196.06,120.00,5.15,1.28,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",1.04,0.50,1.56,0.05,120.00,0.05,0.02,0,67.00,141.69,120.00,4.97,1.09,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",1.06,0.45,1.80,0.05,120.00,0.06,0.02,0,68.69,53.82,120.00,4.67,0.67,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",1.24,0.64,1.95,0.07,120.00,0.06,0.02,0,75.07,76.51,120.00,4.75,0.80,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",1.37,0.81,1.75,0.03,120.00,0.05,0.02,0,79.34,75.91,120.00,4.75,0.80,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",1.59,0.92,2.23,0.10,120.00,0.07,0.03,0,80.33,102.38,120.00,4.84,0.92,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",1.73,0.33,2.98,0.30,120.00,0.12,0.05,0,84.95,137.16,120.00,4.96,1.07,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",1.60,0.54,2.67,0.31,120.00,0.12,0.05,0,86.59,147.44,120.00,4.99,1.11,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",1.60,0.64,2.74,0.22,120.00,0.10,0.04,0,90.06,285.78,120.00,5.43,1.54,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",1.41,0.61,2.51,0.17,120.00,0.09,0.04,0,94.75,344.37,120.00,5.61,1.69,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",1.37,0.46,2.74,0.34,120.00,0.12,0.05,0,97.92,466.40,120.00,5.96,1.97,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",1.61,0.51,2.76,0.25,120.00,0.11,0.05,0,94.01,278.65,120.00,5.41,1.52,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",1.64,0.62,2.83,0.25,120.00,0.11,0.05,0,96.17,221.08,120.00,5.23,1.36,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",1.39,0.57,2.62,0.23,120.00,0.10,0.04,0,94.36,361.60,120.00,5.66,1.74,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",1.70,0.24,3.21,0.46,120.00,0.14,0.06,0,101.77,418.59,120.00,5.83,1.87,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",1.61,0.55,3.04,0.38,120.00,0.13,0.06,0,102.34,366.79,120.00,5.68,1.75,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",1.30,0.22,2.70,0.32,120.00,0.12,0.05,0,108.75,464.33,120.00,5.96,1.97,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",1.50,0.55,2.62,0.31,120.00,0.11,0.05,0,103.05,346.28,120.00,5.62,1.70,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",1.39,0.25,2.75,0.30,120.00,0.11,0.05,0,100.21,264.11,120.00,5.37,1.48,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",1.21,0.33,3.13,0.45,120.00,0.14,0.06,0,110.35,396.29,120.00,5.76,1.82,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",1.46,0.66,2.37,0.14,120.00,0.08,0.03,0,100.93,188.45,120.00,5.13,1.25,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",1.32,0.39,2.67,0.18,120.00,0.10,0.04,0,104.58,297.60,120.00,5.47,1.57,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",1.62,0.47,2.92,0.30,120.00,0.12,0.05,0,98.19,373.42,120.00,5.70,1.76,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",1.69,0.48,3.51,0.36,120.00,0.13,0.05,0,102.19,358.78,120.00,5.65,1.73,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",1.50,0.37,2.58,0.21,120.00,0.10,0.04,0,101.50,342.31,120.00,5.60,1.69,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",1.48,0.43,2.58,0.33,120.00,0.12,0.05,0,99.31,218.16,120.00,5.22,1.35,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",1.53,0.49,2.91,0.36,120.00,0.13,0.06,0,91.12,279.83,120.00,5.42,1.53,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",1.31,0.26,2.62,0.36,120.00,0.12,0.06,0,94.07,541.74,120.00,6.17,2.12,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",1.30,0.46,2.26,0.23,120.00,0.10,0.04,0,90.35,290.44,120.00,5.45,1.56,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.89,0.34,1.76,0.12,120.00,0.07,0.03,0,103.02,325.49,120.00,5.55,1.65,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",1.30,0.62,2.54,0.17,120.00,0.09,0.04,0,104.57,341.02,120.00,5.60,1.69,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",1.20,0.35,2.74,0.34,120.00,0.12,0.05,0,107.09,568.53,120.00,6.24,2.18,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",1.33,0.57,2.48,0.18,120.00,0.09,0.04,0,109.94,173.86,120.00,5.08,1.20,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",1.01,0.32,2.15,0.21,120.00,0.09,0.04,0,104.87,249.78,120.00,5.32,1.44,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",1.27,0.55,2.26,0.16,120.00,0.09,0.04,0,100.72,155.91,120.00,5.02,1.14,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",1.41,0.57,2.19,0.15,120.00,0.08,0.04,0,100.72,198.79,120.00,5.16,1.29,0
