startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.40,0.09,0.65,0.02,120.00,0.03,0.01,0,159.13,1360.75,120.00,8.08,3.37,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",0.45,0.01,0.76,0.03,120.00,0.04,0.02,0,120.46,1486.63,120.00,8.34,3.52,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",0.35,0.09,0.77,0.03,120.00,0.04,0.02,0,140.06,1260.05,120.00,7.87,3.24,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",0.36,0.01,0.70,0.03,120.00,0.04,0.02,0,130.20,2645.18,120.00,10.40,4.70,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",0.50,0.16,1.03,0.04,120.00,0.04,0.02,0,145.49,629.88,120.00,6.40,2.29,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",0.51,0.05,0.91,0.05,120.00,0.05,0.02,0,156.33,901.30,120.00,7.07,2.74,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",0.46,0.06,0.80,0.03,120.00,0.04,0.02,0,151.95,1784.58,120.00,8.92,3.86,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",0.53,0.04,0.92,0.03,120.00,0.04,0.02,0,139.51,585.90,120.00,6.29,2.21,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",0.47,0.23,0.74,0.01,120.00,0.03,0.01,0,165.83,222.24,120.00,5.24,1.36,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",0.51,0.08,0.97,0.04,120.00,0.04,0.02,0,138.94,1203.92,120.00,7.75,3.17,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",0.47,0.31,0.68,0.01,120.00,0.02,0.01,0,144.89,515.03,120.00,6.10,2.07,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",0.39,0.11,0.72,0.02,120.00,0.03,0.01,0,165.34,435.18,120.00,5.87,1.90,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",0.47,0.03,0.77,0.02,120.00,0.03,0.01,0,151.78,496.56,120.00,6.05,2.03,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",0.32,0.01,0.70,0.03,120.00,0.04,0.01,0,146.14,876.01,120.00,7.01,2.70,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",0.26,0.03,0.55,0.02,120.00,0.03,0.01,0,159.76,1979.67,120.00,9.27,4.06,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",0.29,0.03,0.56,0.02,120.00,0.03,0.01,0,179.87,1492.47,120.00,8.35,3.53,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",0.39,0.09,0.66,0.02,120.00,0.03,0.01,0,199.71,1534.57,120.00,8.44,3.58,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",0.31,0.10,0.54,0.01,120.00,0.02,0.01,0,121.22,2001.37,120.00,9.31,4.08,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",0.32,0.07,0.63,0.02,120.00,0.03,0.01,0,152.41,1997.99,120.00,9.31,4.08,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",0.36,0.04,0.69,0.02,120.00,0.03,0.01,0,138.29,1352.41,120.00,8.07,3.36,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,168.41,5019.02,120.00,13.69,6.47,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",0.25,0.00,0.49,0.02,120.00,0.03,0.01,0,161.26,2784.99,120.00,10.62,4.82,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",0.27,0.10,0.48,0.01,120.00,0.02,0.01,0,139.40,1163.30,120.00,7.67,3.11,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",0.34,0.04,0.55,0.01,120.00,0.02,0.01,0,161.72,238.38,120.00,5.29,1.41,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",0.25,0.01,0.56,0.01,120.00,0.03,0.01,0,135.07,2108.11,120.00,9.50,4.19,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,174.53,2119.07,120.00,9.52,4.20,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",0.26,0.09,0.52,0.01,120.00,0.02,0.01,0,137.09,1355.40,120.00,8.07,3.36,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.00,0,139.92,2126.34,120.00,9.53,4.21,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",0.21,0.07,0.36,0.01,120.00,0.02,0.01,0,151.93,580.88,120.00,6.27,2.20,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",0.26,0.07,0.42,0.01,120.00,0.02,0.01,0,143.71,446.50,120.00,5.91,1.93,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",0.21,0.01,0.42,0.01,120.00,0.02,0.01,0,123.35,1155.21,120.00,7.65,3.10,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.01,0,113.16,2618.67,120.00,10.36,4.67,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",0.19,0.00,0.43,0.01,120.00,0.03,0.01,0,152.04,986.29,120.00,7.27,2.87,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,117.36,1136.40,120.00,7.61,3.08,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",0.15,0.00,0.29,0.01,120.00,0.03,0.01,0,159.58,6140.42,120.00,14.99,7.15,1
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,136.37,2245.16,120.00,9.74,4.33,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",0.20,0.00,0.48,0.01,120.00,0.03,0.01,0,104.87,2157.24,120.00,9.59,4.24,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",0.27,0.16,0.45,0.00,120.00,0.02,0.01,0,96.98,729.80,120.00,6.66,2.47,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",0.13,0.01,0.34,0.00,120.00,0.03,0.01,0,138.79,2073.91,120.00,9.44,4.16,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.01,0,111.97,2876.87,120.00,10.77,4.90,1
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,32.43,834.87,120.00,6.92,2.64,1
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.01,0,112.96,2449.84,120.00,10.08,4.52,1
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,141.54,1164.32,120.00,7.67,3.11,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",0.18,0.08,0.45,0.01,120.00,0.02,0.01,0,132.45,653.99,120.00,6.47,2.33,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,265.35,8813.74,120.00,17.71,8.57,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,171.41,2056.05,120.00,9.41,4.14,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,118.60,489.55,120.00,6.03,2.02,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,106.03,717.96,120.00,6.63,2.45,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,0,88.29,1622.08,120.00,8.61,3.68,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.29,0.04,0.56,0.02,120.00,0.03,0.01,0,101.54,550.82,120.00,6.19,2.14,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,113.13,1550.06,120.00,8.47,3.59,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.27,0.08,0.48,0.01,120.00,0.02,0.01,0,139.88,358.81,120.00,5.65,1.73,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,300.56,8233.42,120.00,17.16,8.28,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,204.15,8150.96,120.00,17.08,8.24,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.26,0.09,0.39,0.00,120.00,0.02,0.01,0,157.83,1490.33,120.00,8.35,3.52,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.20,0.00,0.34,0.01,120.00,0.02,0.01,0,238.07,1166.84,120.00,7.67,3.12,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",0.22,0.03,0.33,0.00,120.00,0.02,0.00,0,160.87,1389.79,120.00,8.14,3.40,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.20,0.06,0.37,0.01,120.00,0.02,0.01,0,163.09,1106.26,120.00,7.54,3.04,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.25,0.08,0.44,0.01,120.00,0.02,0.01,0,210.93,602.92,120.00,6.33,2.24,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.25,0.02,0.43,0.01,120.00,0.03,0.01,0,193.58,2046.26,120.00,9.39,4.13,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.40,0.02,0.66,0.01,120.00,0.03,0.01,0,121.15,1121.92,120.00,7.58,3.06,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.30,0.10,0.52,0.01,120.00,0.02,0.01,0,110.75,656.41,120.00,6.47,2.34,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.39,0.03,0.67,0.02,120.00,0.03,0.01,0,112.64,467.50,120.00,5.97,1.97,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",0.27,0.03,0.43,0.01,120.00,0.02,0.01,0,124.27,1029.14,120.00,7.37,2.93,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.33,0.03,0.55,0.01,120.00,0.03,0.01,0,118.61,711.07,120.00,6.61,2.43,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,97.39,782.57,120.00,6.79,2.55,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.34,0.13,0.52,0.01,120.00,0.02,0.01,0,138.79,251.12,120.00,5.33,1.45,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",0.38,0.20,0.49,0.00,120.00,0.02,0.00,0,126.27,58.46,120.00,4.68,0.70,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,112.01,670.28,120.00,6.51,2.36,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,114.12,3304.20,120.00,11.41,5.25,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",0.16,0.05,0.32,0.01,120.00,0.02,0.01,0,146.20,1362.18,120.00,8.09,3.37,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,146.80,1324.28,120.00,8.01,3.32,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,111.96,573.58,120.00,6.25,2.19,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",0.26,0.09,0.40,0.00,120.00,0.02,0.01,0,117.76,243.44,120.00,5.30,1.42,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,110.81,1383.43,120.00,8.13,3.40,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,113.72,4827.44,120.00,13.45,6.34,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,243.51,6226.58,120.00,15.08,7.20,1
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,26.39,7140.30,120.00,16.06,7.71,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",0.18,0.02,0.45,0.02,120.00,0.03,0.01,0,135.11,1484.34,120.00,8.34,3.52,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",0.36,0.19,0.59,0.01,120.00,0.02,0.01,0,135.49,42.57,120.00,4.63,0.60,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",0.34,0.18,0.55,0.01,120.00,0.02,0.01,0,119.08,368.19,120.00,5.68,1.75,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",0.20,0.09,0.38,0.00,120.00,0.02,0.01,0,116.53,62.92,120.00,4.70,0.72,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.00,0,112.97,90.36,120.00,4.80,0.87,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,148.56,369.32,120.00,5.68,1.75,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,0,142.56,417.98,120.00,5.83,1.87,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",0.26,0.19,0.38,0.00,120.00,0.02,0.00,0,134.79,111.46,120.00,4.87,0.96,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,133.86,684.84,120.00,6.54,2.39,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,149.04,5465.92,120.00,14.22,6.75,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,122.76,2947.34,120.00,10.87,4.96,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,127.27,6496.67,120.00,15.38,7.36,1
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,96.40,972.79,120.00,7.24,2.85,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,141.17,484.47,120.00,6.01,2.01,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,144.05,188.64,120.00,5.13,1.25,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.23,0.09,0.36,0.00,120.00,0.02,0.01,0,122.62,55.80,120.00,4.68,0.68,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,122.08,5054.05,120.00,13.73,6.49,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,156.12,2918.97,120.00,10.83,4.93,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,180.54,3930.67,120.00,12.29,5.72,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,58.33,1323.18,120.00,8.01,3.32,1
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,134.25,1313.58,120.00,7.99,3.31,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.27,0.14,0.39,0.00,120.00,0.02,0.00,0,135.03,118.82,120.00,4.89,1.00,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.29,0.12,0.52,0.01,120.00,0.02,0.01,0,131.68,174.50,120.00,5.08,1.21,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.00,0,143.10,85.19,120.00,4.78,0.84,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.24,0.12,0.32,0.00,120.00,0.02,0.01,0,139.27,313.10,120.00,5.52,1.62,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,134.18,339.45,120.00,5.60,1.68,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.33,0.20,0.51,0.00,120.00,0.02,0.00,0,137.96,66.10,120.00,4.71,0.74,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.27,0.15,0.40,0.00,115.00,0.02,0.01,0,153.52,69.75,115.00,4.74,0.78,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.21,0.01,0.33,0.01,120.00,0.03,0.01,0,138.65,589.14,120.00,6.30,2.22,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.25,0.15,0.43,0.00,120.00,0.02,0.01,0,171.24,331.64,120.00,5.57,1.66,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,162.35,841.37,120.00,6.93,2.65,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",0.15,0.00,0.27,0.00,120.00,0.02,0.01,0,173.63,1310.39,120.00,7.98,3.30,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.00,0,153.83,103.40,120.00,4.84,0.93,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.25,0.12,0.35,0.00,120.00,0.02,0.00,0,155.93,465.23,120.00,5.96,1.97,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.25,0.17,0.33,0.00,120.00,0.01,0.00,0,140.27,130.99,120.00,4.94,1.04,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,118.55,200.60,120.00,5.17,1.29,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,97.71,2919.38,120.00,10.83,4.93,1
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.16,0.01,0.35,0.00,120.00,0.03,0.01,0,61.76,1210.80,120.00,7.77,3.18,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.20,0.04,0.38,0.00,120.00,0.02,0.01,0,154.93,824.77,120.00,6.89,2.62,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.23,0.08,0.46,0.00,120.00,0.02,0.01,0,136.03,853.18,120.00,6.96,2.67,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.21,0.07,0.35,0.00,120.00,0.02,0.01,0,117.77,1133.14,120.00,7.60,3.07,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.21,0.02,0.53,0.01,120.00,0.03,0.01,0,142.64,502.78,120.00,6.06,2.05,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.30,0.04,0.55,0.02,120.00,0.03,0.01,0,118.08,1264.75,120.00,7.88,3.25,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.26,0.02,0.42,0.01,120.00,0.02,0.01,0,105.10,1927.82,120.00,9.18,4.01,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.21,0.01,0.46,0.01,120.00,0.03,0.01,0,114.07,3253.35,120.00,11.33,5.21,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.25,0.05,0.40,0.01,120.00,0.02,0.01,0,143.70,1968.03,120.00,9.25,4.05,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.40,0.29,0.52,0.00,120.00,0.02,0.00,0,129.38,307.08,120.00,5.50,1.60,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.33,0.13,0.58,0.01,120.00,0.03,0.01,0,130.13,103.80,120.00,4.84,0.93,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.00,0,152.24,145.93,120.00,4.99,1.10,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",0.34,0.18,0.49,0.01,120.00,0.02,0.01,0,145.98,81.74,120.00,4.77,0.83,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",0.38,0.13,0.53,0.01,120.00,0.02,0.01,0,121.84,61.71,120.00,4.70,0.72,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",0.33,0.07,0.47,0.01,120.00,0.02,0.01,0,146.28,80.48,120.00,4.76,0.82,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",0.34,0.13,0.54,0.01,120.00,0.02,0.01,0,214.71,772.44,120.00,6.76,2.54,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.42,0.28,0.54,0.00,120.00,0.02,0.01,0,221.95,182.41,120.00,5.11,1.23,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.36,0.07,0.53,0.01,120.00,0.02,0.01,0,198.74,136.66,120.00,4.96,1.07,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.43,0.21,0.75,0.01,120.00,0.03,0.01,0,197.25,160.12,120.00,5.03,1.16,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.39,0.21,0.59,0.01,120.00,0.02,0.01,0,211.55,62.43,120.00,4.70,0.72,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.43,0.23,0.78,0.01,120.00,0.03,0.01,0,200.75,271.33,120.00,5.39,1.50,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.30,0.01,0.59,0.02,120.00,0.03,0.01,0,215.51,889.45,120.00,7.05,2.72,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.27,0.04,0.66,0.03,120.00,0.04,0.02,0,232.03,1525.25,120.00,8.42,3.57,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.22,0.00,0.68,0.03,120.00,0.04,0.02,0,211.65,5417.71,120.00,14.16,6.72,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.27,0.04,0.52,0.02,120.00,0.03,0.01,0,207.73,3272.57,120.00,11.36,5.22,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.22,0.03,0.35,0.01,120.00,0.02,0.01,0,214.05,563.98,120.00,6.23,2.17,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.33,0.17,0.50,0.01,120.00,0.02,0.01,0,179.66,647.35,120.00,6.45,2.32,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.33,0.12,0.52,0.01,120.00,0.02,0.01,0,186.68,403.09,120.00,5.78,1.83,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.42,0.25,0.62,0.01,120.00,0.02,0.01,0,176.64,78.14,120.00,4.75,0.81,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.34,0.08,0.55,0.02,120.00,0.03,0.01,0,185.07,410.71,120.00,5.80,1.85,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.25,0.03,0.55,0.02,120.00,0.03,0.01,0,158.29,2645.48,120.00,10.40,4.70,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.40,0.01,120.00,0.03,0.01,0,114.20,4080.15,120.00,12.49,5.83,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.34,0.18,0.64,0.01,120.00,0.03,0.01,0,132.34,393.32,120.00,5.75,1.81,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.33,0.08,0.57,0.02,120.00,0.03,0.01,0,130.44,525.80,120.00,6.13,2.09,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.24,0.05,0.56,0.01,120.00,0.02,0.01,0,129.19,552.15,120.00,6.20,2.15,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,214.51,3308.05,120.00,11.41,5.25,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,206.60,379.29,120.00,5.71,1.78,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.01,0,154.70,2499.40,120.00,10.16,4.56,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",0.27,0.08,0.42,0.01,120.00,0.02,0.01,0,213.24,159.73,120.00,5.03,1.15,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.30,0.10,0.48,0.01,120.00,0.02,0.01,0,164.81,763.44,120.00,6.74,2.52,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.29,0.06,0.44,0.01,120.00,0.02,0.01,0,124.72,1037.55,120.00,7.39,2.94,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,164.34,2846.70,120.00,10.72,4.87,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.16,0.01,0.27,0.00,120.00,0.02,0.01,0,191.52,972.65,120.00,7.24,2.85,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,175.11,232.69,120.00,5.27,1.39,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.38,0.21,0.57,0.01,120.00,0.02,0.01,0,173.21,62.75,120.00,4.70,0.72,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.21,0.07,0.35,0.00,120.00,0.02,0.01,0,135.69,646.06,120.00,6.44,2.32,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,113.06,1695.43,120.00,8.75,3.76,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.28,0.18,0.41,0.00,120.00,0.02,0.00,0,187.10,143.22,120.00,4.98,1.09,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,181.62,98.15,120.00,4.82,0.90,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",0.24,0.15,0.31,0.00,120.00,0.01,0.00,0,167.90,129.12,120.00,4.93,1.04,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,115.54,1531.06,120.00,8.43,3.57,0
