startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.58,0.01,3.06,0.32,1800.00,0.07,0.01,0,343.35,184.64,1800.00,4.52,0.32,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.44,0.37,3.06,0.25,1800.00,0.07,0.01,0,346.90,182.53,1800.00,4.52,0.32,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.36,0.15,3.09,0.40,1800.00,0.07,0.01,0,344.11,250.29,1800.00,4.53,0.37,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.71,0.13,1.70,0.06,1797.00,0.04,0.01,0,7.98,225.34,1797.00,4.53,0.35,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.59,0.10,1.41,0.06,1800.00,0.03,0.01,0,17.30,637.67,1800.00,4.63,0.60,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.88,0.18,2.16,0.17,1800.00,0.05,0.01,0,356.43,1757.25,1800.00,4.89,0.99,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.57,0.00,2.08,0.13,1800.00,0.05,0.01,0,200.04,5834.68,1800.00,5.74,1.80,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.73,0.09,2.13,0.14,1797.00,0.05,0.01,0,263.24,1268.01,1797.00,4.78,0.84,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.80,0.05,2.13,0.08,1800.00,0.05,0.01,0,287.11,1065.44,1800.00,4.73,0.77,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.55,0.03,1.56,0.07,1800.00,0.04,0.01,0,268.37,1483.58,1800.00,4.83,0.91,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.75,0.06,2.44,0.14,1800.00,0.05,0.01,0,277.26,844.06,1800.00,4.68,0.68,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.70,0.03,2.18,0.16,1800.00,0.05,0.01,0,260.49,1346.00,1800.00,4.79,0.86,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.66,0.01,2.00,0.14,1797.00,0.05,0.01,0,259.78,1759.10,1797.00,4.89,0.99,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.75,0.00,2.78,0.16,1800.00,0.06,0.01,0,206.77,1654.90,1800.00,4.87,0.96,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.11,0.03,3.37,0.39,1800.00,0.07,0.01,0,227.58,1259.31,1800.00,4.77,0.84,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.62,0.15,4.25,0.60,1800.00,0.09,0.02,0,238.91,810.11,1800.00,4.67,0.67,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.34,0.01,3.77,0.49,1800.00,0.08,0.02,0,225.15,2028.18,1800.00,4.95,1.06,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.20,0.04,3.00,0.39,1797.00,0.07,0.01,0,226.68,1563.27,1797.00,4.85,0.93,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.75,0.05,5.57,1.27,1800.00,0.14,0.03,0,246.13,1438.47,1800.00,4.82,0.89,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.21,0.04,5.97,1.12,1800.00,0.16,0.02,0,245.03,1363.75,1800.00,4.80,0.87,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.38,0.03,4.12,0.88,1800.00,0.09,0.02,0,237.33,2326.34,1800.00,5.02,1.14,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.95,0.04,6.38,1.37,1796.00,0.18,0.03,0,238.28,1853.10,1796.00,4.91,1.02,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.92,0.03,6.05,1.28,1800.00,0.17,0.03,0,222.68,2029.85,1800.00,4.95,1.06,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.08,0.08,6.15,1.39,1800.00,0.17,0.03,0,223.57,1628.10,1800.00,4.86,0.95,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.38,0.06,7.75,2.14,1800.00,0.26,0.03,0,204.36,1819.65,1800.00,4.90,1.01,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.35,0.00,6.30,1.67,1800.00,0.18,0.03,0,206.45,1672.62,1800.00,4.87,0.96,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.17,0.02,7.86,2.01,1798.00,0.26,0.03,0,204.80,1675.47,1798.00,4.87,0.97,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.59,0.13,8.80,2.43,1800.00,0.31,0.04,0,188.98,1186.91,1800.00,4.76,0.81,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.68,0.05,7.88,2.31,1800.00,0.27,0.04,0,183.71,1018.26,1800.00,4.72,0.75,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.45,0.02,7.58,1.98,1800.00,0.25,0.03,0,186.52,1414.31,1800.00,4.81,0.89,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.84,0.06,9.58,2.50,1800.00,0.36,0.04,0,194.45,1043.88,1800.00,4.72,0.76,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.47,0.25,6.62,1.10,1797.00,0.19,0.02,0,184.81,520.91,1797.00,4.60,0.54,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.82,0.11,4.56,0.63,1800.00,0.10,0.02,0,178.82,499.19,1800.00,4.59,0.53,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.07,0.31,4.32,0.45,1800.00,0.09,0.02,0,184.13,292.28,1800.00,4.54,0.40,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.80,0.43,3.82,0.38,1800.00,0.08,0.01,0,217.21,747.04,1800.00,4.65,0.64,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.21,0.18,6.58,0.95,1796.00,0.19,0.02,0,212.04,1736.44,1796.00,4.89,0.98,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.77,0.07,7.07,0.69,1800.00,0.22,0.02,0,168.19,570.83,1800.00,4.61,0.56,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.56,0.26,6.78,1.37,1800.00,0.20,0.03,0,175.15,482.96,1800.00,4.59,0.52,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.72,0.05,5.30,0.60,1800.00,0.12,0.02,0,160.57,510.26,1800.00,4.60,0.53,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.80,0.14,4.13,0.44,1800.00,0.09,0.02,0,175.32,326.07,1800.00,4.55,0.43,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.62,0.13,5.36,0.74,1797.00,0.13,0.02,0,255.02,3774.28,1797.00,5.33,1.45,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.11,0.03,4.51,0.45,1800.00,0.10,0.02,0,256.57,5217.01,1800.00,5.62,1.70,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.95,0.04,2.31,0.22,1800.00,0.05,0.01,0,146.96,895.42,1800.00,4.69,0.71,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.57,0.07,3.62,0.43,1800.00,0.08,0.02,0,149.05,337.26,1800.00,4.56,0.43,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.12,0.18,4.73,0.69,1800.00,0.10,0.02,0,159.88,263.47,1800.00,4.54,0.38,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.79,0.25,4.02,0.46,1798.00,0.09,0.02,0,159.00,286.18,1798.00,4.54,0.40,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.95,0.11,5.17,0.64,1800.00,0.12,0.02,0,162.13,356.86,1800.00,4.56,0.45,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.13,0.43,4.60,0.66,1800.00,0.10,0.02,0,165.89,286.92,1800.00,4.54,0.40,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.91,0.19,4.68,0.61,1800.00,0.10,0.02,0,181.62,458.55,1800.00,4.58,0.50,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.67,0.08,4.08,0.55,1800.00,0.09,0.02,0,201.75,726.26,1800.00,4.65,0.64,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.61,0.00,5.08,0.80,1798.00,0.11,0.02,0,221.52,1243.01,1798.00,4.77,0.83,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.48,0.02,4.62,0.73,1800.00,0.10,0.02,0,233.78,1248.27,1800.00,4.77,0.83,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.35,0.05,4.20,0.60,1800.00,0.09,0.02,0,242.95,1106.38,1800.00,4.74,0.78,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.05,0.04,3.16,0.29,1800.00,0.07,0.01,0,228.39,984.93,1800.00,4.71,0.74,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.38,0.10,3.50,0.31,1800.00,0.08,0.01,0,212.77,675.62,1800.00,4.64,0.61,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.56,0.01,4.54,0.68,1796.00,0.10,0.02,0,239.51,1105.74,1796.00,4.74,0.78,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.32,0.01,4.10,0.59,1800.00,0.09,0.02,0,250.77,953.82,1800.00,4.70,0.73,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.98,0.01,3.98,0.34,1800.00,0.09,0.01,0,274.48,1283.83,1800.00,4.78,0.84,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.48,0.00,4.54,0.58,1800.00,0.10,0.02,0,308.65,649.57,1800.00,4.63,0.60,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.70,0.05,4.09,0.58,1796.00,0.09,0.02,0,327.01,347.17,1796.00,4.56,0.44,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.64,0.17,4.13,0.44,1800.00,0.09,0.02,0,323.88,317.57,1800.00,4.55,0.42,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.71,0.13,3.80,0.42,1800.00,0.08,0.02,0,322.94,325.61,1800.00,4.55,0.43,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.69,0.26,4.28,0.45,1800.00,0.09,0.02,0,330.95,400.93,1800.00,4.57,0.47,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.67,0.12,4.12,0.64,1800.00,0.09,0.02,0,333.60,430.16,1800.00,4.58,0.49,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.38,0.01,3.52,0.50,1798.00,0.08,0.02,0,329.56,930.69,1798.00,4.70,0.72,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.45,0.06,4.46,0.61,1800.00,0.10,0.02,0,343.57,1099.24,1800.00,4.74,0.78,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.25,0.08,5.30,0.91,1800.00,0.12,0.02,0,326.76,429.69,1800.00,4.58,0.49,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.67,0.12,3.98,0.59,1800.00,0.09,0.02,0,338.45,510.23,1800.00,4.60,0.53,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.89,0.07,4.80,0.81,1800.00,0.11,0.02,0,351.04,752.99,1800.00,4.66,0.65,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.09,0.02,6.00,1.53,1795.00,0.17,0.03,0,339.89,677.11,1795.00,4.64,0.61,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.45,0.13,6.77,1.75,1800.00,0.21,0.03,0,339.88,668.45,1800.00,4.64,0.61,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.20,0.12,6.75,1.37,1800.00,0.20,0.03,0,341.03,700.15,1800.00,4.64,0.62,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.01,0.07,5.68,1.18,1800.00,0.15,0.03,0,346.93,926.90,1800.00,4.70,0.72,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.52,0.01,4.26,0.77,1800.00,0.10,0.02,0,2.23,1141.84,1800.00,4.75,0.80,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.50,0.08,4.50,0.73,1797.00,0.10,0.02,0,350.15,1067.87,1797.00,4.73,0.77,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.16,0.10,5.75,1.09,1800.00,0.15,0.02,0,339.56,434.81,1800.00,4.58,0.49,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.55,0.06,4.99,0.65,1800.00,0.11,0.02,0,4.24,963.98,1800.00,4.71,0.73,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.60,0.01,4.37,0.89,1800.00,0.10,0.02,0,350.95,1012.56,1800.00,4.72,0.75,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.04,0.19,5.23,1.10,1797.00,0.12,0.02,0,328.56,673.18,1797.00,4.64,0.61,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.19,0.04,5.49,1.08,1800.00,0.14,0.02,0,329.67,831.06,1800.00,4.67,0.68,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.72,0.08,5.34,1.30,1800.00,0.13,0.03,0,340.55,1100.57,1800.00,4.74,0.78,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.78,0.05,5.31,1.05,1800.00,0.13,0.02,0,317.30,1265.15,1800.00,4.78,0.84,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.68,0.14,5.33,0.87,1800.00,0.13,0.02,0,340.50,927.74,1800.00,4.70,0.72,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.38,0.11,6.53,1.42,1797.00,0.19,0.03,0,339.00,454.31,1797.00,4.58,0.50,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.93,0.08,5.81,1.01,1800.00,0.15,0.02,0,340.68,365.67,1800.00,4.56,0.45,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.54,0.14,3.95,0.47,1800.00,0.09,0.02,0,346.99,408.67,1800.00,4.57,0.48,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.36,0.02,3.84,0.41,1800.00,0.08,0.02,0,351.03,328.63,1800.00,4.55,0.43,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.81,0.32,4.94,0.79,1800.00,0.11,0.02,0,346.86,321.39,1800.00,4.55,0.42,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.99,0.16,5.17,0.75,1798.00,0.12,0.02,0,342.51,419.25,1798.00,4.58,0.48,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.77,0.21,4.13,0.47,1800.00,0.09,0.02,0,340.68,265.42,1800.00,4.54,0.38,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.86,0.18,4.58,0.52,1800.00,0.10,0.02,0,339.18,243.83,1800.00,4.53,0.37,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.88,0.35,4.33,0.59,1800.00,0.09,0.02,0,339.65,283.26,1800.00,4.54,0.40,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.82,0.21,4.92,0.56,1799.00,0.11,0.02,0,344.80,261.93,1799.00,4.54,0.38,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.03,0.48,4.98,0.63,1800.00,0.11,0.02,0,339.06,234.10,1800.00,4.53,0.36,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.17,0.44,5.52,0.59,1800.00,0.13,0.02,0,335.08,266.91,1800.00,4.54,0.39,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.92,0.36,4.89,0.55,1800.00,0.10,0.02,0,338.58,268.04,1800.00,4.54,0.39,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.90,0.15,4.02,0.45,1800.00,0.09,0.02,0,332.28,250.49,1800.00,4.53,0.37,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.21,0.28,4.86,0.66,1798.00,0.11,0.02,0,331.59,253.81,1798.00,4.53,0.38,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.81,0.30,4.54,0.42,1800.00,0.10,0.02,0,339.82,275.53,1800.00,4.54,0.39,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.04,0.34,4.79,0.63,1800.00,0.10,0.02,0,337.98,291.74,1800.00,4.54,0.40,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.97,0.14,4.36,0.66,1800.00,0.10,0.02,0,338.26,257.80,1800.00,4.54,0.38,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.09,0.15,4.23,0.51,1800.00,0.09,0.02,0,335.02,215.45,1800.00,4.53,0.35,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.07,0.28,4.41,0.43,1796.00,0.09,0.02,0,330.07,191.31,1796.00,4.52,0.33,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.11,0.29,4.48,0.57,1800.00,0.10,0.02,0,336.43,235.08,1800.00,4.53,0.36,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.26,0.51,4.94,0.57,1800.00,0.11,0.02,0,333.92,191.31,1800.00,4.52,0.33,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.78,0.55,5.24,0.59,1800.00,0.12,0.02,0,326.62,177.86,1800.00,4.52,0.31,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.38,0.18,4.93,0.71,1800.00,0.11,0.02,0,332.48,265.29,1800.00,4.54,0.38,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.09,0.09,4.49,0.65,1797.00,0.10,0.02,0,337.65,323.48,1797.00,4.55,0.42,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.92,0.29,4.84,0.70,1800.00,0.11,0.02,0,339.47,333.17,1800.00,4.55,0.43,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.11,0.28,6.48,0.93,1800.00,0.19,0.02,0,337.81,276.65,1800.00,4.54,0.39,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.25,0.18,6.75,1.40,1800.00,0.20,0.03,0,335.95,418.12,1800.00,4.57,0.48,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.31,0.09,7.18,1.17,1798.00,0.22,0.03,0,342.43,405.15,1798.00,4.57,0.47,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.83,0.13,5.87,0.85,1800.00,0.15,0.02,0,352.32,457.90,1800.00,4.58,0.50,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.30,0.03,4.98,0.60,1800.00,0.11,0.02,0,351.75,817.23,1800.00,4.67,0.67,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.54,0.03,4.58,0.79,1800.00,0.10,0.02,0,355.67,559.14,1800.00,4.61,0.56,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.29,0.03,7.67,1.60,1800.00,0.25,0.03,0,346.97,548.01,1800.00,4.61,0.55,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.36,0.15,6.60,1.39,1797.00,0.19,0.03,0,349.98,466.20,1797.00,4.59,0.51,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.47,0.01,8.24,1.48,1800.00,0.28,0.03,0,342.64,486.28,1800.00,4.59,0.52,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.50,0.09,6.83,1.49,1800.00,0.21,0.03,0,351.36,581.82,1800.00,4.61,0.57,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.62,0.13,8.61,1.74,1800.00,0.30,0.03,0,358.14,659.53,1800.00,4.63,0.61,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.78,0.31,8.22,1.67,1800.00,0.28,0.03,0,354.98,433.00,1800.00,4.58,0.49,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.76,0.06,9.16,1.74,1796.00,0.33,0.03,0,354.12,449.51,1796.00,4.58,0.50,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.60,0.16,7.46,1.98,1800.00,0.24,0.03,0,356.77,942.76,1800.00,4.70,0.72,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.96,0.17,9.98,2.25,1800.00,0.38,0.04,0,356.63,618.79,1800.00,4.62,0.59,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.16,0.21,10.39,2.86,1800.00,0.40,0.04,0,355.39,696.94,1800.00,4.64,0.62,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.10,0.21,10.20,2.51,1800.00,0.39,0.04,0,356.53,802.82,1800.00,4.67,0.67,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.65,0.16,7.40,1.77,1797.00,0.24,0.03,0,356.60,544.94,1797.00,4.61,0.55,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.23,0.07,7.09,1.79,1800.00,0.22,0.03,0,352.34,869.49,1800.00,4.68,0.70,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.99,0.04,6.40,1.44,1800.00,0.18,0.03,0,313.18,1103.97,1800.00,4.74,0.78,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.11,0.03,3.74,0.31,1800.00,0.08,0.01,0,348.54,649.30,1800.00,4.63,0.60,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.30,0.17,4.67,0.40,1797.00,0.10,0.01,0,358.35,384.02,1797.00,4.57,0.46,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.43,0.12,4.00,0.47,1800.00,0.09,0.02,0,15.79,457.22,1800.00,4.58,0.50,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.54,0.18,5.11,0.56,1800.00,0.11,0.02,0,8.71,441.45,1800.00,4.58,0.50,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.42,0.12,4.88,0.50,1800.00,0.10,0.02,0,9.99,704.51,1800.00,4.64,0.63,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.53,0.21,4.07,0.45,1800.00,0.09,0.02,0,3.71,372.37,1800.00,4.56,0.45,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.39,0.21,4.22,0.34,1798.00,0.09,0.01,0,353.69,267.70,1798.00,4.54,0.39,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.28,0.13,4.03,0.26,1800.00,0.08,0.01,0,3.77,317.14,1800.00,4.55,0.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.15,0.20,3.62,0.19,1800.00,0.08,0.01,0,7.02,258.28,1800.00,4.54,0.38,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.89,0.24,2.28,0.08,1800.00,0.05,0.01,0,4.38,352.57,1800.00,4.56,0.44,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.09,0.24,2.05,0.14,1800.00,0.05,0.01,0,336.47,167.42,1800.00,4.51,0.30,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.92,0.33,1.74,0.07,1797.00,0.04,0.01,0,350.73,113.27,1797.00,4.50,0.25,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.19,0.53,2.13,0.08,1800.00,0.05,0.01,0,339.76,63.99,1800.00,4.49,0.19,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.14,0.25,1.91,0.11,1800.00,0.04,0.01,0,320.26,320.13,1800.00,4.55,0.42,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.96,0.11,1.73,0.09,1800.00,0.04,0.01,0,309.33,228.83,1800.00,4.53,0.36,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.90,0.09,2.03,0.11,1800.00,0.05,0.01,0,290.61,307.51,1800.00,4.55,0.41,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.73,0.04,2.18,0.12,1799.00,0.05,0.01,0,305.48,570.87,1799.00,4.61,0.56,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.91,0.24,1.88,0.09,1800.00,0.04,0.01,0,311.54,191.95,1800.00,4.52,0.33,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.19,0.13,2.00,0.13,1800.00,0.04,0.01,0,310.24,217.22,1800.00,4.53,0.35,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.78,0.10,2.25,0.12,1800.00,0.05,0.01,0,289.62,485.65,1800.00,4.59,0.52,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.83,0.14,2.46,0.13,1798.00,0.05,0.01,0,291.69,468.90,1798.00,4.59,0.51,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.82,0.06,2.21,0.14,1800.00,0.05,0.01,0,284.08,387.52,1800.00,4.57,0.46,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.91,0.08,2.46,0.14,1800.00,0.05,0.01,0,279.39,499.17,1800.00,4.59,0.53,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.06,0.09,3.17,0.22,1800.00,0.07,0.01,0,291.31,491.61,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.11,0.16,2.82,0.21,1800.00,0.06,0.01,0,300.59,400.47,1800.00,4.57,0.47,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.10,0.12,3.18,0.24,1798.00,0.07,0.01,0,301.12,555.82,1798.00,4.61,0.56,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.96,0.00,3.65,0.31,1800.00,0.08,0.01,0,293.79,707.77,1800.00,4.64,0.63,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.79,0.01,2.78,0.18,1800.00,0.06,0.01,0,283.78,1050.55,1800.00,4.73,0.76,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.75,0.04,2.74,0.15,1800.00,0.06,0.01,0,288.05,864.38,1800.00,4.68,0.69,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.13,0.01,3.68,0.34,1800.00,0.08,0.01,0,276.03,825.58,1800.00,4.67,0.68,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.46,0.07,4.13,0.53,1798.00,0.09,0.02,0,274.90,807.44,1798.00,4.67,0.67,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.43,0.11,3.86,0.50,1800.00,0.08,0.02,0,283.93,904.50,1800.00,4.69,0.71,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.44,0.02,4.98,0.65,1800.00,0.11,0.02,0,302.32,1216.38,1800.00,4.76,0.82,0
