startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T09:38:00Z","2020-06-17T09:40:00Z",0.72,0.43,1.24,0.02,120.00,0.04,0.01,0,154.13,113.08,120.00,4.88,0.97,0
"2020-06-17T09:40:00Z","2020-06-17T09:42:00Z",0.69,0.40,1.16,0.03,120.00,0.04,0.01,0,151.68,112.94,120.00,4.87,0.97,0
"2020-06-17T09:42:00Z","2020-06-17T09:44:00Z",0.70,0.31,1.19,0.03,120.00,0.04,0.02,0,155.41,98.97,120.00,4.83,0.91,0
"2020-06-17T09:44:00Z","2020-06-17T09:46:00Z",0.74,0.26,1.15,0.04,120.00,0.04,0.02,0,161.16,235.86,120.00,5.28,1.40,0
"2020-06-17T09:46:00Z","2020-06-17T09:48:00Z",0.67,0.30,0.97,0.02,120.00,0.04,0.01,0,151.34,77.11,120.00,4.75,0.80,0
"2020-06-17T09:48:00Z","2020-06-17T09:50:00Z",0.55,0.29,0.88,0.02,120.00,0.03,0.01,0,157.97,96.86,120.00,4.82,0.90,0
"2020-06-17T09:50:00Z","2020-06-17T09:52:00Z",0.67,0.32,0.95,0.02,120.00,0.03,0.01,0,157.31,329.29,120.00,5.57,1.66,0
"2020-06-17T09:52:00Z","2020-06-17T09:54:00Z",0.57,0.31,0.85,0.01,120.00,0.03,0.01,0,157.77,311.15,120.00,5.51,1.61,0
"2020-06-17T09:54:00Z","2020-06-17T09:56:00Z",0.56,0.30,0.92,0.02,120.00,0.03,0.01,0,160.98,159.00,120.00,5.03,1.15,0
"2020-06-17T09:56:00Z","2020-06-17T09:58:00Z",0.62,0.38,0.98,0.02,118.00,0.04,0.01,0,149.37,205.67,118.00,5.19,1.32,0
"2020-06-17T09:58:00Z","2020-06-17T10:00:00Z",0.65,0.29,1.00,0.02,119.00,0.04,0.01,0,153.49,102.86,119.00,4.84,0.93,0
"2020-06-17T10:00:00Z","2020-06-17T10:02:00Z",0.62,0.33,0.91,0.02,120.00,0.03,0.01,0,156.59,54.13,120.00,4.67,0.67,0
"2020-06-17T10:02:00Z","2020-06-17T10:04:00Z",0.57,0.35,0.89,0.02,120.00,0.03,0.01,0,167.44,161.32,120.00,5.04,1.16,0
"2020-06-17T10:04:00Z","2020-06-17T10:06:00Z",0.58,0.35,1.05,0.02,120.00,0.03,0.01,0,156.97,147.15,120.00,4.99,1.11,0
"2020-06-17T10:06:00Z","2020-06-17T10:08:00Z",0.46,0.28,0.84,0.02,120.00,0.03,0.01,0,163.02,159.68,120.00,5.03,1.15,0
"2020-06-17T10:08:00Z","2020-06-17T10:10:00Z",0.56,0.30,0.79,0.02,120.00,0.03,0.01,0,154.63,107.21,120.00,4.86,0.95,0
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.49,0.26,0.74,0.01,120.00,0.02,0.01,0,162.05,31.54,120.00,4.59,0.51,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.51,0.23,0.79,0.02,120.00,0.03,0.01,0,155.40,231.38,120.00,5.26,1.39,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.51,0.26,0.92,0.02,120.00,0.03,0.01,0,156.43,158.52,120.00,5.03,1.15,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.65,0.36,1.02,0.02,120.00,0.04,0.01,0,154.81,147.68,120.00,4.99,1.11,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.53,0.28,0.76,0.01,120.00,0.03,0.01,0,152.22,66.57,120.00,4.71,0.74,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.52,0.21,0.83,0.02,120.00,0.03,0.01,0,161.71,105.88,120.00,4.85,0.94,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.53,0.31,0.76,0.02,120.00,0.03,0.01,0,151.52,63.19,120.00,4.70,0.73,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.60,0.30,0.90,0.02,120.00,0.03,0.01,0,152.03,112.16,120.00,4.87,0.97,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.55,0.27,0.92,0.02,120.00,0.03,0.01,0,158.78,125.00,120.00,4.92,1.02,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.56,0.33,0.76,0.01,120.00,0.03,0.01,0,154.69,36.60,120.00,4.61,0.55,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.52,0.25,0.93,0.02,120.00,0.03,0.01,0,151.95,58.93,120.00,4.69,0.70,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.46,0.31,0.68,0.01,120.00,0.02,0.01,0,155.76,129.87,120.00,4.93,1.04,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.55,0.27,0.79,0.01,120.00,0.03,0.01,0,157.25,95.91,120.00,4.82,0.89,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.52,0.37,0.74,0.00,120.00,0.02,0.01,0,154.05,34.60,120.00,4.60,0.54,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.50,0.31,0.91,0.02,120.00,0.03,0.01,0,160.76,32.16,120.00,4.59,0.52,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.54,0.25,0.86,0.02,120.00,0.03,0.01,0,158.99,128.82,120.00,4.93,1.04,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.55,0.38,0.76,0.01,120.00,0.02,0.01,0,159.86,32.05,120.00,4.59,0.52,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.49,0.24,0.69,0.01,120.00,0.03,0.01,0,161.07,54.25,120.00,4.67,0.67,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.55,0.32,0.95,0.02,120.00,0.03,0.01,0,156.51,339.14,120.00,5.60,1.68,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.53,0.33,0.73,0.01,120.00,0.03,0.01,0,153.73,81.94,120.00,4.77,0.83,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.49,0.18,1.00,0.03,120.00,0.04,0.02,0,167.61,74.01,120.00,4.74,0.79,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.42,0.24,0.77,0.01,120.00,0.03,0.01,0,154.26,221.10,120.00,5.23,1.36,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.58,0.17,1.03,0.04,120.00,0.04,0.02,0,175.26,110.16,120.00,4.87,0.96,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.47,0.27,0.70,0.01,120.00,0.03,0.01,0,150.10,169.14,120.00,5.06,1.19,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.68,0.38,1.05,0.02,120.00,0.04,0.01,0,148.35,107.77,120.00,4.86,0.95,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.51,0.19,0.83,0.02,120.00,0.03,0.01,0,156.58,170.03,120.00,5.07,1.19,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.49,0.24,0.79,0.01,120.00,0.03,0.01,0,163.73,206.48,120.00,5.18,1.31,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.56,0.34,0.88,0.01,120.00,0.03,0.01,0,161.64,105.28,120.00,4.85,0.94,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.48,0.27,0.69,0.01,120.00,0.02,0.01,0,165.71,142.47,120.00,4.97,1.09,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.53,0.17,0.94,0.03,120.00,0.04,0.02,0,169.47,168.86,120.00,5.06,1.19,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.53,0.06,0.86,0.03,120.00,0.04,0.02,0,165.06,608.21,120.00,6.35,2.25,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.50,0.24,0.79,0.01,120.00,0.03,0.01,0,159.81,168.92,120.00,5.06,1.19,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.49,0.16,0.89,0.02,120.00,0.03,0.01,0,152.46,616.76,120.00,6.37,2.27,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.40,0.09,0.62,0.01,120.00,0.02,0.01,0,162.87,447.92,120.00,5.91,1.93,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.47,0.22,0.74,0.01,120.00,0.03,0.01,0,175.95,236.76,120.00,5.28,1.40,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.38,0.18,0.64,0.01,120.00,0.03,0.01,0,172.71,160.93,120.00,5.04,1.16,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.48,0.18,0.80,0.03,120.00,0.04,0.01,0,165.46,1022.84,120.00,7.35,2.92,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.42,0.12,0.75,0.03,120.00,0.04,0.02,0,164.53,794.64,120.00,6.82,2.57,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.46,0.26,0.76,0.01,120.00,0.03,0.01,0,163.25,167.99,120.00,5.06,1.18,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.61,0.38,0.89,0.01,120.00,0.03,0.01,0,163.06,471.78,120.00,5.98,1.98,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.57,0.30,0.90,0.02,120.00,0.03,0.01,0,180.30,222.57,120.00,5.24,1.36,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.49,0.24,0.96,0.03,120.00,0.04,0.02,0,177.27,120.72,120.00,4.90,1.00,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.50,0.28,0.68,0.01,120.00,0.02,0.01,0,171.45,129.74,120.00,4.93,1.04,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.57,0.32,0.87,0.02,120.00,0.03,0.01,0,177.10,104.04,120.00,4.84,0.93,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.64,0.26,0.96,0.03,120.00,0.04,0.02,0,174.61,418.56,120.00,5.83,1.87,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.63,0.30,0.82,0.01,120.00,0.03,0.01,0,186.35,97.00,120.00,4.82,0.90,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.69,0.49,0.92,0.01,120.00,0.03,0.01,0,186.35,36.07,120.00,4.60,0.55,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.55,0.26,0.84,0.03,120.00,0.04,0.01,0,185.60,82.92,120.00,4.77,0.83,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.56,0.25,0.85,0.02,120.00,0.03,0.01,0,190.12,55.85,120.00,4.68,0.68,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.58,0.29,0.92,0.02,120.00,0.03,0.01,0,171.37,237.90,120.00,5.28,1.41,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.59,0.22,0.99,0.03,120.00,0.04,0.02,0,179.16,198.07,120.00,5.16,1.28,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.48,0.13,0.78,0.02,120.00,0.03,0.01,0,164.66,453.24,120.00,5.93,1.94,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.59,0.30,0.93,0.04,120.00,0.04,0.02,0,177.13,227.75,120.00,5.25,1.38,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.51,0.17,0.92,0.03,120.00,0.04,0.02,0,177.25,169.23,120.00,5.06,1.19,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.49,0.27,0.76,0.01,120.00,0.03,0.01,0,171.30,294.26,120.00,5.46,1.57,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.60,0.32,0.83,0.01,120.00,0.03,0.01,0,158.22,220.32,120.00,5.23,1.35,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.55,0.29,0.85,0.02,120.00,0.03,0.01,0,164.35,580.18,120.00,6.27,2.20,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.60,0.39,0.87,0.01,120.00,0.03,0.01,0,186.47,439.21,120.00,5.89,1.91,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.53,0.21,0.76,0.02,120.00,0.03,0.01,0,193.46,1362.69,120.00,8.09,3.37,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.42,0.12,0.76,0.03,120.00,0.04,0.02,0,183.51,331.02,120.00,5.57,1.66,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.59,0.25,1.05,0.04,120.00,0.04,0.02,0,165.94,533.90,120.00,6.15,2.11,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.43,0.06,0.70,0.02,120.00,0.03,0.01,0,173.33,684.76,120.00,6.54,2.39,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.46,0.21,0.73,0.02,117.00,0.03,0.01,0,183.24,289.02,117.00,5.47,1.57,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.58,0.23,0.92,0.02,120.00,0.03,0.01,0,157.20,624.53,120.00,6.39,2.28,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.55,0.16,0.90,0.04,120.00,0.04,0.02,0,153.98,387.27,120.00,5.74,1.80,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.57,0.20,0.85,0.03,120.00,0.04,0.01,0,144.97,244.12,120.00,5.30,1.43,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.56,0.13,0.90,0.03,120.00,0.04,0.02,0,148.89,1313.91,120.00,7.99,3.31,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.59,0.28,0.88,0.03,120.00,0.04,0.01,0,174.20,1619.22,120.00,8.60,3.67,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.48,0.22,0.70,0.01,120.00,0.03,0.01,0,174.83,1312.32,120.00,7.98,3.31,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.42,0.21,0.73,0.01,120.00,0.03,0.01,0,172.34,286.96,120.00,5.44,1.55,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.39,0.18,0.64,0.01,120.00,0.03,0.01,0,154.58,243.94,120.00,5.30,1.43,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.36,0.02,0.72,0.03,120.00,0.04,0.01,0,192.61,553.99,120.00,6.20,2.15,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.44,0.12,0.74,0.03,120.00,0.04,0.02,0,202.04,1518.13,120.00,8.40,3.56,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.43,0.21,0.67,0.01,120.00,0.02,0.01,0,167.45,1125.89,120.00,7.58,3.06,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.46,0.27,0.83,0.01,120.00,0.03,0.01,0,165.92,666.86,120.00,6.50,2.36,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.49,0.21,0.80,0.02,120.00,0.03,0.01,0,157.06,209.16,120.00,5.19,1.32,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.42,0.04,0.86,0.02,120.00,0.03,0.01,0,180.38,752.52,120.00,6.71,2.50,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.35,0.16,0.59,0.01,120.00,0.02,0.01,0,175.97,765.08,120.00,6.75,2.53,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.34,0.01,0.72,0.02,120.00,0.03,0.01,0,160.48,505.26,120.00,6.07,2.05,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.48,0.14,0.96,0.03,120.00,0.04,0.02,0,168.62,480.62,120.00,6.00,2.00,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.41,0.01,0.93,0.05,120.00,0.05,0.02,0,169.40,976.71,120.00,7.25,2.85,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.46,0.15,0.66,0.01,120.00,0.03,0.01,0,193.34,622.27,120.00,6.38,2.28,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.45,0.06,0.83,0.04,120.00,0.04,0.02,0,180.03,1013.60,120.00,7.33,2.91,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.41,0.07,0.88,0.05,120.00,0.04,0.02,0,169.32,3070.66,120.00,11.06,5.06,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.41,0.10,0.91,0.03,120.00,0.04,0.02,0,187.15,1383.32,120.00,8.13,3.40,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.46,0.24,0.69,0.01,120.00,0.03,0.01,0,174.51,913.02,120.00,7.10,2.76,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.51,0.25,0.73,0.01,120.00,0.03,0.01,0,206.58,274.81,120.00,5.40,1.51,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.54,0.23,0.81,0.02,120.00,0.03,0.01,0,169.25,674.96,120.00,6.52,2.37,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.56,0.01,1.15,0.08,120.00,0.06,0.03,0,148.01,2519.94,120.00,10.20,4.58,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.42,0.09,0.96,0.05,120.00,0.05,0.02,0,148.44,790.88,120.00,6.81,2.57,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.59,0.06,1.14,0.07,120.00,0.05,0.02,0,173.59,2808.98,120.00,10.66,4.84,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.72,0.29,1.02,0.02,120.00,0.04,0.01,0,148.96,787.50,120.00,6.80,2.56,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.50,0.18,0.78,0.02,120.00,0.03,0.01,0,169.81,1559.05,120.00,8.48,3.60,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.50,0.23,0.87,0.02,120.00,0.03,0.01,0,177.56,527.87,120.00,6.13,2.10,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.53,0.26,0.92,0.02,120.00,0.04,0.01,0,192.53,212.82,120.00,5.21,1.33,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.54,0.13,0.81,0.03,120.00,0.04,0.02,0,173.99,988.27,120.00,7.28,2.87,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.51,0.01,0.94,0.07,120.00,0.05,0.02,0,181.91,1531.91,120.00,8.43,3.57,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.57,0.05,1.35,0.09,120.00,0.06,0.03,0,183.02,2569.14,120.00,10.28,4.63,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.60,0.20,1.13,0.04,120.00,0.05,0.02,0,207.17,1225.59,120.00,7.80,3.20,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.37,0.10,0.87,0.03,120.00,0.04,0.02,0,186.52,2309.56,120.00,9.85,4.39,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.51,0.04,0.92,0.04,120.00,0.04,0.02,0,144.48,2554.13,120.00,10.25,4.61,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.38,0.00,0.72,0.02,120.00,0.03,0.01,0,160.29,3222.23,120.00,11.29,5.18,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.65,0.18,1.10,0.05,120.00,0.05,0.02,0,155.47,1153.08,120.00,7.64,3.10,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.89,0.57,1.63,0.04,120.00,0.05,0.02,0,134.90,576.11,120.00,6.26,2.19,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.60,0.09,1.15,0.05,120.00,0.05,0.02,0,138.88,2118.49,120.00,9.52,4.20,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.52,0.04,1.11,0.09,120.00,0.06,0.03,0,196.90,5218.54,120.00,13.93,6.59,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.51,0.03,0.86,0.04,120.00,0.04,0.02,0,196.98,1938.54,120.00,9.20,4.02,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.56,0.04,1.28,0.06,120.00,0.05,0.02,0,217.32,2196.34,120.00,9.65,4.28,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.69,0.09,1.78,0.16,120.00,0.08,0.04,0,157.36,3889.89,120.00,12.23,5.69,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.45,0.00,1.03,0.07,120.00,0.05,0.02,0,222.02,3315.76,120.00,11.42,5.26,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.64,0.06,1.20,0.07,120.00,0.05,0.02,0,272.32,4447.75,120.00,12.97,6.09,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.57,0.06,1.05,0.08,120.00,0.06,0.03,0,195.31,6361.67,120.00,15.23,7.28,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.37,0.00,1.13,0.06,120.00,0.05,0.02,0,210.85,5494.51,120.00,14.25,6.77,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.48,0.00,1.08,0.06,120.00,0.05,0.02,0,321.66,7323.80,120.00,16.25,7.81,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.61,0.16,1.22,0.04,120.00,0.05,0.02,0,232.20,3094.56,120.00,11.10,5.08,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.58,0.08,1.20,0.05,120.00,0.05,0.02,0,196.51,5162.85,120.00,13.86,6.56,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.57,0.06,1.58,0.12,120.00,0.07,0.03,0,216.34,2472.89,120.00,10.12,4.54,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.76,0.40,1.40,0.05,120.00,0.05,0.02,0,143.05,622.89,120.00,6.38,2.28,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",1.01,0.15,1.79,0.09,120.00,0.07,0.03,0,141.25,524.57,120.00,6.12,2.09,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.56,0.09,1.18,0.06,120.00,0.05,0.02,0,184.92,1184.34,120.00,7.71,3.14,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.56,0.18,1.31,0.07,120.00,0.06,0.02,0,168.24,3160.55,120.00,11.20,5.13,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.82,0.28,1.67,0.08,120.00,0.06,0.03,0,158.64,420.62,120.00,5.83,1.87,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.72,0.07,1.22,0.07,120.00,0.06,0.02,0,142.14,1682.03,120.00,8.72,3.74,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.52,0.07,1.13,0.06,120.00,0.05,0.02,0,163.06,1184.81,120.00,7.71,3.14,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.98,0.17,1.76,0.13,120.00,0.07,0.03,0,136.50,836.77,120.00,6.92,2.64,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.83,0.17,1.46,0.10,120.00,0.06,0.03,0,160.98,1689.86,120.00,8.74,3.75,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.68,0.03,1.20,0.08,120.00,0.06,0.03,0,131.61,391.32,120.00,5.75,1.81,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.58,0.13,0.98,0.04,120.00,0.04,0.02,0,157.59,561.24,120.00,6.22,2.16,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.80,0.33,1.88,0.12,120.00,0.07,0.03,0,184.96,2344.92,120.00,9.91,4.42,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.74,0.16,1.52,0.06,117.00,0.06,0.02,0,126.65,324.58,117.00,5.58,1.67,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.82,0.01,1.53,0.18,120.00,0.08,0.04,0,170.72,3306.96,120.00,11.41,5.25,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.58,0.00,1.29,0.09,120.00,0.06,0.03,0,216.78,1552.95,120.00,8.47,3.60,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.46,0.11,0.91,0.04,120.00,0.04,0.02,0,212.72,2337.66,120.00,9.90,4.41,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.72,0.16,1.19,0.05,120.00,0.05,0.02,0,144.73,158.91,120.00,5.03,1.15,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.65,0.13,1.49,0.14,120.00,0.07,0.03,0,170.87,4312.59,120.00,12.80,5.99,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.68,0.05,1.83,0.14,120.00,0.08,0.03,0,202.59,2417.34,120.00,10.03,4.49,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.95,0.09,1.88,0.15,120.00,0.08,0.03,0,148.22,1724.92,120.00,8.80,3.79,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",1.10,0.03,2.07,0.17,120.00,0.09,0.04,0,144.53,1346.71,120.00,8.06,3.35,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.62,0.05,1.51,0.11,120.00,0.07,0.03,0,169.24,2114.90,120.00,9.51,4.20,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.47,0.08,1.09,0.04,120.00,0.04,0.02,0,188.24,5136.41,120.00,13.83,6.54,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.42,0.04,0.84,0.04,120.00,0.04,0.02,0,193.50,5624.02,120.00,14.40,6.85,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.80,0.02,1.27,0.08,120.00,0.06,0.03,0,177.88,7264.76,120.00,16.19,7.78,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.56,0.02,1.59,0.14,120.00,0.08,0.03,0,244.31,4998.30,120.00,13.66,6.45,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.51,0.00,1.02,0.06,120.00,0.05,0.02,0,199.09,5599.04,120.00,14.37,6.83,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.73,0.09,1.58,0.14,120.00,0.08,0.03,0,228.71,2247.02,120.00,9.74,4.33,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.54,0.07,1.23,0.06,120.00,0.05,0.02,0,211.18,2603.28,120.00,10.33,4.66,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.54,0.17,1.10,0.04,120.00,0.04,0.02,0,232.00,4667.70,120.00,13.25,6.24,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.03,0.25,1.94,0.13,120.00,0.08,0.03,0,154.86,1301.22,120.00,7.96,3.29,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.84,0.07,1.45,0.13,120.00,0.07,0.03,0,120.28,3639.16,120.00,11.89,5.51,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.66,0.07,1.56,0.11,120.00,0.07,0.03,0,224.38,3566.04,120.00,11.78,5.45,0
