startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.28,0.01,0.85,0.02,1800.00,0.02,0.00,0,26.25,2079.35,1800.00,4.96,1.07,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,357.70,4216.66,1800.00,5.42,1.53,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.41,0.02,0.69,0.01,1800.00,0.02,0.00,0,336.29,202.71,1800.00,4.52,0.34,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.43,0.06,0.83,0.02,1800.00,0.02,0.00,0,352.67,261.50,1800.00,4.54,0.38,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.44,0.08,1.04,0.02,1800.00,0.02,0.00,0,343.92,209.79,1800.00,4.52,0.34,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.36,0.07,0.79,0.01,1800.00,0.02,0.00,0,347.95,173.60,1800.00,4.52,0.31,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.38,0.10,0.85,0.01,1795.00,0.02,0.00,0,346.02,118.90,1795.00,4.50,0.26,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.31,0.03,0.80,0.02,1800.00,0.02,0.00,0,350.44,238.82,1800.00,4.53,0.36,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.20,0.07,0.37,0.00,1800.00,0.01,0.00,0,2.02,209.18,1800.00,4.52,0.34,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,6.02,1841.65,1800.00,4.91,1.01,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,327.67,1662.44,1800.00,4.87,0.96,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,142.97,5971.62,1800.00,5.77,1.82,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,303.05,6514.18,1800.00,5.87,1.90,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,306.76,5210.97,1800.00,5.62,1.70,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.17,0.00,0.50,0.00,1795.00,0.02,0.00,0,322.13,4103.66,1795.00,5.40,1.51,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,317.45,5572.72,1800.00,5.69,1.76,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,36.40,6554.07,1800.00,5.88,1.91,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,111.76,7600.47,1800.00,6.07,2.05,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,133.95,4493.39,1800.00,5.48,1.58,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,168.54,4671.75,1800.00,5.51,1.61,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.32,0.01,0.82,0.03,1800.00,0.02,0.00,0,176.88,6465.99,1800.00,5.86,1.90,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,142.78,4820.08,1800.00,5.54,1.64,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.30,0.00,0.92,0.03,1796.00,0.02,0.00,0,181.44,6996.75,1796.00,5.97,1.97,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.31,0.01,1.01,0.03,1800.00,0.02,0.00,0,177.53,8261.49,1800.00,6.19,2.14,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.35,0.00,1.12,0.04,1800.00,0.03,0.00,0,164.94,8088.83,1800.00,6.16,2.12,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.38,0.00,1.12,0.04,1800.00,0.03,0.00,0,162.37,7870.33,1800.00,6.12,2.09,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.38,0.00,1.21,0.05,1800.00,0.03,0.01,0,223.46,8617.54,1800.00,6.26,2.19,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.47,0.01,1.51,0.07,1800.00,0.03,0.01,0,161.59,6673.13,1800.00,5.90,1.93,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.51,0.00,1.79,0.08,1800.00,0.04,0.01,0,207.93,7266.76,1800.00,6.01,2.01,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.61,0.01,1.66,0.09,1800.00,0.04,0.01,0,172.78,5378.23,1800.00,5.65,1.73,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.62,0.01,1.71,0.09,1795.00,0.04,0.01,0,170.46,4807.54,1795.00,5.54,1.64,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.60,0.00,1.59,0.08,1800.00,0.04,0.01,0,178.11,4722.46,1800.00,5.52,1.62,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.61,0.00,1.95,0.10,1800.00,0.04,0.01,0,169.40,3717.27,1800.00,5.32,1.44,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.64,0.01,2.03,0.10,1800.00,0.04,0.01,0,172.62,2875.76,1800.00,5.14,1.26,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.62,0.01,1.43,0.09,1800.00,0.03,0.01,0,156.78,2473.43,1800.00,5.05,1.17,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.63,0.00,2.02,0.12,1800.00,0.05,0.01,0,178.20,3177.48,1800.00,5.20,1.33,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.46,0.00,1.35,0.06,1800.00,0.03,0.01,0,169.18,2619.38,1800.00,5.08,1.21,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.34,0.00,0.85,0.03,1800.00,0.02,0.00,0,181.64,2757.37,1800.00,5.11,1.24,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.29,0.00,0.82,0.03,1796.00,0.02,0.00,0,180.23,1732.37,1796.00,4.88,0.98,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.21,0.00,0.73,0.02,1800.00,0.02,0.00,0,225.42,5379.66,1800.00,5.65,1.73,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.58,0.00,2.09,0.16,1800.00,0.05,0.01,0,173.64,4891.38,1800.00,5.56,1.65,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.45,0.02,1.44,0.04,1800.00,0.03,0.00,0,184.34,2942.98,1800.00,5.15,1.28,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.41,0.01,1.85,0.06,1692.00,0.04,0.01,0,158.17,1563.70,1692.00,4.87,0.96,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.26,0.01,0.71,0.02,1800.00,0.02,0.00,0,139.07,2499.69,1800.00,5.06,1.18,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.31,0.00,0.94,0.03,1800.00,0.02,0.00,0,172.47,1367.88,1800.00,4.80,0.87,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.29,0.00,1.18,0.05,1800.00,0.03,0.01,0,9.53,9869.19,1800.00,6.48,2.34,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.29,0.00,1.11,0.04,1797.00,0.03,0.00,0,94.31,5439.11,1797.00,5.67,1.74,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.20,0.00,0.58,0.02,1800.00,0.02,0.00,0,124.72,5071.35,1800.00,5.59,1.68,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.28,0.00,0.82,0.01,1800.00,0.02,0.00,0,149.90,542.48,1800.00,4.60,0.55,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.37,0.04,0.79,0.01,1800.00,0.02,0.00,0,156.38,250.86,1800.00,4.53,0.37,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.31,0.03,0.80,0.01,1800.00,0.02,0.00,0,159.66,367.03,1800.00,4.56,0.45,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.34,0.00,0.95,0.02,1800.00,0.02,0.00,0,166.65,461.39,1800.00,4.59,0.51,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.38,0.01,1.14,0.02,1800.00,0.03,0.00,0,173.46,708.20,1800.00,4.64,0.63,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,177.69,2085.61,1800.00,4.96,1.08,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.30,0.01,0.85,0.02,1795.00,0.02,0.00,0,152.85,1623.82,1795.00,4.86,0.95,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,0,159.98,5085.46,1800.00,5.59,1.68,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,132.17,4330.12,1800.00,5.44,1.55,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,107.67,3714.44,1800.00,5.32,1.44,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,126.02,1579.36,1800.00,4.85,0.94,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,133.81,1744.70,1800.00,4.89,0.98,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,170.54,5837.98,1800.00,5.74,1.80,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.22,0.00,0.84,0.01,1800.00,0.02,0.00,0,122.85,5802.99,1800.00,5.74,1.80,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.19,0.00,0.62,0.01,1794.00,0.02,0.00,0,284.00,10587.98,1794.00,6.60,2.43,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,342.21,2594.29,1800.00,5.08,1.20,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.38,0.01,0.95,0.02,1800.00,0.02,0.00,0,340.25,1030.64,1800.00,4.72,0.76,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.40,0.03,0.78,0.02,1800.00,0.02,0.00,0,339.29,543.98,1800.00,4.61,0.55,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,336.22,784.83,1800.00,4.66,0.66,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.37,0.00,0.77,0.02,1800.00,0.02,0.00,0,348.37,732.00,1800.00,4.65,0.64,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.42,0.01,1.03,0.03,1800.00,0.03,0.00,0,340.47,862.34,1800.00,4.68,0.69,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.39,0.00,1.00,0.02,1800.00,0.02,0.00,0,342.55,1657.64,1800.00,4.87,0.96,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.53,0.03,1.24,0.04,1797.00,0.03,0.00,0,358.71,1020.35,1797.00,4.72,0.75,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.56,0.00,1.35,0.05,1800.00,0.03,0.01,0,333.51,979.35,1800.00,4.71,0.74,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.48,0.01,1.33,0.04,1800.00,0.03,0.00,0,345.90,793.92,1800.00,4.67,0.66,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.53,0.00,1.29,0.05,1800.00,0.03,0.01,0,351.01,958.70,1800.00,4.70,0.73,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.55,0.00,1.72,0.07,1800.00,0.04,0.01,0,350.11,1248.92,1800.00,4.77,0.83,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.59,0.01,1.73,0.09,1800.00,0.04,0.01,0,341.72,1266.07,1800.00,4.78,0.84,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.53,0.01,2.04,0.07,1800.00,0.04,0.01,0,348.67,2429.52,1800.00,5.04,1.16,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.60,0.00,1.69,0.08,1800.00,0.04,0.01,0,347.03,1725.88,1800.00,4.88,0.98,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.56,0.00,1.26,0.05,1796.00,0.03,0.01,0,3.65,2196.33,1796.00,4.99,1.11,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.48,0.02,1.10,0.04,1800.00,0.03,0.00,0,345.41,1804.67,1800.00,4.90,1.00,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.64,0.00,1.74,0.07,1800.00,0.04,0.01,0,337.23,954.99,1800.00,4.70,0.73,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.58,0.03,1.18,0.05,1800.00,0.03,0.01,0,356.63,1399.14,1800.00,4.81,0.88,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.48,0.00,1.27,0.05,1800.00,0.03,0.01,0,336.37,2573.16,1800.00,5.07,1.20,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.51,0.01,1.56,0.04,1800.00,0.03,0.00,0,338.28,1312.69,1800.00,4.79,0.85,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.55,0.01,1.36,0.05,1800.00,0.03,0.01,0,342.04,1261.94,1800.00,4.78,0.84,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.49,0.02,1.45,0.06,1800.00,0.03,0.01,0,339.26,1590.76,1800.00,4.85,0.94,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.45,0.00,1.28,0.05,1796.00,0.03,0.01,0,327.74,4338.73,1796.00,5.45,1.55,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.52,0.04,1.35,0.06,1800.00,0.03,0.01,0,340.24,2023.75,1800.00,4.95,1.06,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.60,0.01,1.71,0.07,1800.00,0.04,0.01,0,341.62,1312.16,1800.00,4.79,0.85,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.40,0.04,1.28,0.03,1800.00,0.03,0.00,0,347.69,542.62,1800.00,4.60,0.55,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.36,0.03,0.81,0.02,1800.00,0.02,0.00,0,346.10,720.74,1800.00,4.65,0.63,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.32,0.04,0.74,0.01,1800.00,0.02,0.00,0,347.87,256.19,1800.00,4.54,0.38,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.37,0.00,0.86,0.02,1800.00,0.02,0.00,0,347.01,585.39,1800.00,4.62,0.57,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.47,0.01,1.34,0.02,1800.00,0.03,0.00,0,344.70,536.18,1800.00,4.60,0.55,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.45,0.01,0.94,0.02,1796.00,0.02,0.00,0,347.70,439.89,1796.00,4.58,0.49,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.49,0.06,1.03,0.03,1800.00,0.02,0.00,0,339.56,361.41,1800.00,4.56,0.45,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.53,0.06,0.98,0.02,1800.00,0.02,0.00,0,340.20,314.21,1800.00,4.55,0.42,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.48,0.01,1.07,0.02,1800.00,0.03,0.00,0,344.16,382.18,1800.00,4.57,0.46,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.45,0.02,0.94,0.02,1800.00,0.02,0.00,0,343.40,428.31,1800.00,4.58,0.49,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.48,0.00,1.15,0.03,1800.00,0.03,0.00,0,343.78,302.32,1800.00,4.55,0.41,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.42,0.03,1.00,0.02,1800.00,0.02,0.00,0,341.57,355.49,1800.00,4.56,0.44,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.37,0.01,0.93,0.02,1800.00,0.02,0.00,0,343.04,329.14,1800.00,4.55,0.43,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.42,0.02,1.17,0.03,1800.00,0.03,0.00,0,341.36,403.69,1800.00,4.57,0.47,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.38,0.04,0.84,0.01,1796.00,0.02,0.00,0,346.35,228.89,1796.00,4.53,0.36,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.45,0.02,0.89,0.02,1800.00,0.02,0.00,0,341.02,404.83,1800.00,4.57,0.47,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.48,0.03,1.15,0.02,1800.00,0.03,0.00,0,339.84,291.31,1800.00,4.54,0.40,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.51,0.09,0.97,0.02,1800.00,0.02,0.00,0,337.45,150.76,1800.00,4.51,0.29,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.52,0.10,1.08,0.01,1800.00,0.03,0.00,0,336.10,167.59,1800.00,4.51,0.31,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.60,0.05,1.00,0.02,1800.00,0.02,0.00,0,337.55,144.73,1800.00,4.51,0.28,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.62,0.11,1.11,0.02,1800.00,0.03,0.00,0,336.65,141.61,1800.00,4.51,0.28,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.65,0.04,1.18,0.02,1800.00,0.03,0.00,0,335.27,183.36,1800.00,4.52,0.32,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.60,0.09,1.19,0.03,1795.00,0.03,0.00,0,337.84,196.45,1795.00,4.52,0.33,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.56,0.01,1.10,0.03,1800.00,0.03,0.00,0,341.58,372.40,1800.00,4.56,0.45,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.52,0.04,1.04,0.03,1800.00,0.03,0.00,0,339.93,524.24,1800.00,4.60,0.54,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.59,0.01,1.11,0.03,1800.00,0.03,0.00,0,339.38,330.30,1800.00,4.55,0.43,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.61,0.04,1.34,0.04,1800.00,0.03,0.00,0,338.86,485.36,1800.00,4.59,0.52,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.67,0.01,1.83,0.05,1800.00,0.04,0.01,0,342.81,615.23,1800.00,4.62,0.58,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.63,0.02,1.37,0.05,1800.00,0.03,0.01,0,350.68,862.96,1800.00,4.68,0.69,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.44,0.04,1.13,0.03,1800.00,0.03,0.00,0,348.45,939.42,1800.00,4.70,0.72,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.49,0.00,1.30,0.03,1796.00,0.03,0.00,0,344.79,698.27,1796.00,4.64,0.62,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.64,0.07,2.34,0.08,1800.00,0.05,0.01,0,342.44,753.65,1800.00,4.66,0.65,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.68,0.03,1.57,0.07,1800.00,0.04,0.01,0,346.67,840.77,1800.00,4.68,0.68,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.65,0.02,1.80,0.07,1800.00,0.04,0.01,0,342.73,768.65,1800.00,4.66,0.65,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.71,0.02,2.12,0.09,1800.00,0.05,0.01,0,350.56,727.27,1800.00,4.65,0.64,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.83,0.05,2.71,0.16,1800.00,0.06,0.01,0,0.83,808.96,1800.00,4.67,0.67,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.78,0.00,2.06,0.11,1800.00,0.05,0.01,0,349.29,1174.06,1800.00,4.75,0.81,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.85,0.02,2.30,0.12,1800.00,0.05,0.01,0,351.70,792.69,1800.00,4.66,0.66,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.79,0.02,2.32,0.12,1800.00,0.05,0.01,0,352.38,1600.64,1800.00,4.85,0.94,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.96,0.06,2.99,0.17,1796.00,0.06,0.01,0,353.59,1110.06,1796.00,4.74,0.79,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.95,0.05,3.63,0.18,1800.00,0.08,0.01,0,350.27,1394.53,1800.00,4.81,0.88,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.93,0.01,2.55,0.14,1800.00,0.06,0.01,0,351.62,1156.83,1800.00,4.75,0.80,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.82,0.06,2.88,0.12,1800.00,0.06,0.01,0,355.74,865.56,1800.00,4.68,0.69,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.61,0.01,1.65,0.09,1800.00,0.04,0.01,0,346.18,1829.95,1800.00,4.91,1.01,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.47,0.01,1.67,0.07,1800.00,0.04,0.01,0,326.87,3778.10,1800.00,5.33,1.45,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.30,0.00,0.93,0.02,1800.00,0.02,0.00,0,344.51,2384.92,1800.00,5.03,1.15,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.39,0.01,1.09,0.03,1800.00,0.03,0.00,0,351.80,970.10,1800.00,4.71,0.73,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.38,0.01,0.97,0.02,1795.00,0.02,0.00,0,10.59,999.68,1795.00,4.71,0.75,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.44,0.01,1.32,0.03,1800.00,0.03,0.00,0,4.93,738.26,1800.00,4.65,0.64,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.38,0.05,0.96,0.02,1800.00,0.02,0.00,0,8.32,761.08,1800.00,4.66,0.65,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.46,0.05,1.04,0.02,1800.00,0.02,0.00,0,351.49,340.09,1800.00,4.56,0.43,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.41,0.01,0.98,0.02,1800.00,0.02,0.00,0,349.31,476.82,1800.00,4.59,0.51,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.40,0.03,0.91,0.01,1800.00,0.02,0.00,0,357.28,488.24,1800.00,4.59,0.52,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.34,0.01,0.81,0.02,1800.00,0.02,0.00,0,356.46,382.61,1800.00,4.57,0.46,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.18,0.02,0.45,0.00,1800.00,0.01,0.00,0,350.53,1606.99,1800.00,4.86,0.94,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.15,0.00,0.39,0.01,1794.00,0.02,0.00,0,295.04,4772.38,1794.00,5.54,1.63,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.22,0.00,0.43,0.01,1800.00,0.02,0.00,0,285.46,1237.59,1800.00,4.77,0.83,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,273.72,2126.13,1800.00,4.97,1.09,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,239.75,1344.12,1800.00,4.79,0.86,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.18,0.00,0.37,0.00,1800.00,0.02,0.00,0,252.97,1114.29,1800.00,4.74,0.79,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,303.22,3997.50,1800.00,5.37,1.49,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,25.93,9107.19,1800.00,6.34,2.25,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,273.16,1406.65,1800.00,4.81,0.88,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.14,0.00,0.32,0.01,1794.00,0.02,0.00,0,285.80,1346.22,1794.00,4.80,0.87,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,243.73,2843.04,1800.00,5.13,1.26,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,285.41,5224.89,1800.00,5.62,1.70,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,240.54,7545.28,1800.00,6.06,2.05,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,236.49,4280.91,1800.00,5.43,1.54,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,289.19,8675.18,1800.00,6.27,2.20,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,315.10,7289.41,1800.00,6.02,2.01,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,264.84,8460.86,1800.00,6.23,2.17,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,183.66,7111.02,1800.00,5.98,1.99,0
