startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.12,0.06,2.79,0.16,1800.00,0.06,0.01,0,168.41,526.77,1800.00,4.60,0.54,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.94,0.13,2.21,0.16,1793.00,0.05,0.01,0,163.39,645.43,1793.00,4.63,0.60,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.06,0.13,2.33,0.19,1800.00,0.05,0.01,0,156.39,491.23,1800.00,4.59,0.52,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.16,0.46,2.38,0.10,1800.00,0.05,0.01,0,159.21,191.84,1800.00,4.52,0.33,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.99,0.23,1.84,0.08,1800.00,0.04,0.01,0,148.86,308.19,1800.00,4.55,0.41,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.83,0.09,1.74,0.10,1800.00,0.04,0.01,0,139.92,561.57,1800.00,4.61,0.56,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.56,0.00,1.44,0.08,1800.00,0.03,0.01,0,130.11,4421.00,1800.00,5.46,1.57,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.52,0.01,1.43,0.07,1800.00,0.03,0.01,0,127.63,3156.65,1800.00,5.20,1.32,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.69,0.00,1.89,0.13,1800.00,0.04,0.01,0,71.64,2728.83,1800.00,5.11,1.23,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.75,0.02,1.93,0.16,1800.00,0.04,0.01,0,163.46,3765.53,1800.00,5.33,1.45,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.59,0.01,2.13,0.17,1797.00,0.05,0.01,0,152.79,4830.25,1797.00,5.55,1.64,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.86,0.00,2.75,0.25,1800.00,0.06,0.01,0,244.62,4773.28,1800.00,5.53,1.63,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.09,0.01,3.79,0.53,1800.00,0.08,0.02,0,319.82,4488.63,1800.00,5.47,1.58,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.13,0.02,3.38,0.48,1800.00,0.08,0.02,0,297.67,4565.58,1800.00,5.49,1.59,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.87,0.00,2.74,0.27,1800.00,0.06,0.01,0,185.62,2875.87,1800.00,5.14,1.26,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.89,0.03,3.80,0.41,1800.00,0.08,0.02,0,202.83,8438.88,1800.00,6.23,2.17,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.55,0.01,5.04,0.99,1800.00,0.11,0.02,0,256.40,7891.87,1800.00,6.13,2.09,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.29,0.16,5.56,1.07,1800.00,0.14,0.02,0,327.82,1090.51,1800.00,4.74,0.78,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.24,0.03,3.69,0.49,1796.00,0.08,0.02,0,323.93,1050.84,1796.00,4.73,0.76,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.65,0.01,1.68,0.10,1800.00,0.04,0.01,0,292.38,4339.96,1800.00,5.44,1.55,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.29,0.01,2.97,0.36,1800.00,0.07,0.01,0,141.76,771.89,1800.00,4.66,0.65,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.83,0.10,5.61,1.05,1800.00,0.14,0.02,0,323.76,1235.43,1800.00,4.77,0.83,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.46,0.16,6.07,1.45,1800.00,0.17,0.03,0,318.67,684.36,1800.00,4.64,0.62,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.61,0.11,13.89,4.61,1800.00,0.62,0.05,0,157.15,2910.73,1800.00,5.14,1.27,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.34,0.05,3.97,0.61,1800.00,0.09,0.02,0,97.57,7991.62,1800.00,6.14,2.11,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.28,0.06,3.17,0.27,1800.00,0.07,0.01,0,158.93,849.67,1800.00,4.68,0.69,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.69,0.00,1.91,0.17,1795.00,0.04,0.01,0,166.38,5877.22,1795.00,5.75,1.81,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.85,0.01,4.52,0.31,1800.00,0.09,0.01,0,180.14,5021.13,1800.00,5.58,1.67,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.04,0.00,4.18,0.63,1800.00,0.09,0.02,0,209.18,10233.46,1800.00,6.54,2.38,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.86,0.00,3.23,0.40,1800.00,0.07,0.01,0,161.42,4468.23,1800.00,5.47,1.58,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.62,0.03,1.95,0.12,1800.00,0.04,0.01,0,172.31,2351.36,1800.00,5.02,1.14,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.38,0.31,4.51,0.47,1800.00,0.10,0.02,0,150.90,714.50,1800.00,4.65,0.63,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.67,0.01,4.38,0.61,1800.00,0.10,0.02,0,166.18,1665.40,1800.00,4.87,0.96,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.92,0.00,3.02,0.23,1800.00,0.07,0.01,0,143.43,3072.00,1800.00,5.18,1.31,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.87,0.01,2.72,0.28,1800.00,0.06,0.01,0,162.14,4179.27,1800.00,5.41,1.52,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.79,0.00,2.11,0.17,1796.00,0.05,0.01,0,187.77,7403.50,1796.00,6.04,2.03,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.14,0.00,2.75,0.25,1800.00,0.06,0.01,0,155.61,4936.52,1800.00,5.57,1.66,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.99,0.02,2.94,0.28,1800.00,0.07,0.01,0,160.44,6165.75,1800.00,5.81,1.85,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.02,0.00,3.23,0.38,1800.00,0.07,0.01,0,308.59,6327.36,1800.00,5.84,1.87,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.91,0.01,2.31,0.23,1800.00,0.05,0.01,0,194.85,5242.84,1800.00,5.63,1.71,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.92,0.30,2.26,0.12,1800.00,0.05,0.01,0,159.13,694.82,1800.00,4.64,0.62,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.88,0.01,1.86,0.25,1800.00,0.05,0.01,0,157.89,1402.62,1800.00,4.81,0.88,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.28,0.03,2.55,0.22,1800.00,0.06,0.01,0,164.60,598.52,1800.00,4.62,0.58,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.18,0.08,2.34,0.19,1800.00,0.05,0.01,0,152.35,816.06,1800.00,4.67,0.67,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.09,0.08,2.09,0.19,1796.00,0.05,0.01,0,159.98,1095.78,1796.00,4.74,0.78,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.05,0.17,2.11,0.17,1800.00,0.05,0.01,0,158.51,943.11,1800.00,4.70,0.72,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.23,0.17,2.33,0.21,1800.00,0.05,0.01,0,158.60,406.15,1800.00,4.57,0.48,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.08,0.02,2.43,0.26,1800.00,0.06,0.01,0,169.30,1320.44,1800.00,4.79,0.86,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.11,0.08,2.41,0.23,1800.00,0.05,0.01,0,148.39,1205.21,1800.00,4.76,0.82,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.23,0.04,3.32,0.36,1800.00,0.07,0.01,0,171.32,1207.99,1800.00,4.76,0.82,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.89,0.09,2.32,0.17,1800.00,0.05,0.01,0,162.66,900.92,1800.00,4.69,0.71,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.98,0.08,2.33,0.13,1800.00,0.05,0.01,0,160.95,855.88,1800.00,4.68,0.69,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.57,0.01,1.63,0.09,1795.00,0.04,0.01,0,145.83,2367.98,1795.00,5.03,1.15,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.81,0.01,1.65,0.12,1800.00,0.04,0.01,0,159.41,795.54,1800.00,4.67,0.66,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.61,0.02,2.21,0.12,1800.00,0.05,0.01,0,91.08,6875.42,1800.00,5.94,1.95,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.97,0.02,3.09,0.36,1800.00,0.07,0.01,0,343.80,3435.51,1800.00,5.26,1.38,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.08,0.04,2.87,0.26,1800.00,0.06,0.01,0,9.13,2114.83,1800.00,4.97,1.08,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.32,0.00,4.02,0.52,1800.00,0.09,0.02,0,6.96,3465.06,1800.00,5.26,1.39,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.06,0.00,4.28,0.53,1800.00,0.09,0.02,0,325.80,6354.27,1800.00,5.84,1.88,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.94,0.03,3.12,0.41,1800.00,0.07,0.02,0,343.17,6864.18,1800.00,5.94,1.95,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.22,0.01,4.13,0.70,1800.00,0.09,0.02,0,333.00,2833.75,1800.00,5.13,1.25,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.26,0.03,4.58,0.55,1795.00,0.10,0.02,0,339.57,4710.23,1795.00,5.52,1.62,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.67,0.05,4.76,0.96,1800.00,0.11,0.02,0,309.54,3719.75,1800.00,5.32,1.44,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.58,0.01,5.03,1.15,1800.00,0.11,0.03,0,341.39,5115.05,1800.00,5.60,1.69,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.56,0.02,5.94,0.94,1800.00,0.16,0.02,0,320.47,8399.35,1800.00,6.22,2.16,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.22,0.01,4.37,0.69,1800.00,0.10,0.02,0,213.14,5568.61,1800.00,5.69,1.76,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.42,0.01,8.52,1.73,1800.00,0.30,0.03,0,291.14,2948.69,1800.00,5.15,1.28,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.90,0.06,7.01,1.05,1800.00,0.21,0.02,0,179.84,4245.18,1800.00,5.43,1.54,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.39,0.02,3.57,0.46,1800.00,0.08,0.02,0,164.12,949.12,1800.00,4.70,0.73,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.65,0.00,1.60,0.08,1794.00,0.04,0.01,0,210.22,4478.20,1794.00,5.48,1.58,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.48,0.01,1.30,0.05,1800.00,0.03,0.01,0,20.72,8044.02,1800.00,6.15,2.11,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.51,0.00,1.37,0.11,1800.00,0.03,0.01,0,1.85,2519.67,1800.00,5.06,1.18,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.35,0.01,1.29,0.04,1800.00,0.03,0.00,0,305.15,6162.93,1800.00,5.80,1.85,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.34,0.00,1.13,0.04,1800.00,0.03,0.00,0,344.29,5573.88,1800.00,5.69,1.76,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.65,0.05,1.79,0.13,1800.00,0.04,0.01,0,328.28,1645.43,1800.00,4.86,0.96,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.52,0.00,2.19,0.16,1800.00,0.05,0.01,0,299.75,5797.60,1800.00,5.73,1.79,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.80,0.03,1.95,0.16,1800.00,0.04,0.01,0,165.10,2294.23,1800.00,5.01,1.13,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.79,0.02,2.40,0.25,1797.00,0.05,0.01,0,165.90,1990.45,1797.00,4.94,1.05,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.76,0.00,2.64,0.23,1800.00,0.06,0.01,0,317.22,8969.75,1800.00,6.32,2.23,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.05,0.04,3.64,0.28,1800.00,0.08,0.01,0,267.56,9043.68,1800.00,6.33,2.24,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.08,0.00,3.88,0.45,1800.00,0.08,0.02,0,4.95,9144.58,1800.00,6.35,2.25,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.25,0.02,3.26,0.50,1800.00,0.07,0.02,0,1.47,5404.26,1800.00,5.66,1.73,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.26,0.01,6.67,0.66,1800.00,0.19,0.02,0,312.15,4337.02,1800.00,5.44,1.55,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.57,0.09,5.78,0.74,1800.00,0.15,0.02,0,284.38,3665.01,1800.00,5.31,1.43,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.14,0.01,5.04,0.58,1800.00,0.11,0.02,0,257.09,6543.65,1800.00,5.88,1.91,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.22,0.01,3.67,0.52,1800.00,0.08,0.02,0,299.91,1975.82,1800.00,4.94,1.05,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.09,0.01,4.64,0.63,1794.00,0.10,0.02,0,340.30,2250.86,1794.00,5.00,1.12,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.00,0.01,4.97,0.50,1800.00,0.11,0.02,0,302.34,7484.03,1800.00,6.05,2.04,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.95,0.01,3.51,0.28,1800.00,0.08,0.01,0,233.98,7827.40,1800.00,6.12,2.09,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.96,0.02,3.27,0.33,1800.00,0.07,0.01,0,313.67,8688.02,1800.00,6.27,2.20,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.80,0.01,2.73,0.26,1800.00,0.06,0.01,0,141.84,7847.85,1800.00,6.12,2.09,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.68,0.00,2.33,0.14,1800.00,0.05,0.01,0,212.28,8501.25,1800.00,6.24,2.17,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.73,0.06,2.09,0.13,1800.00,0.05,0.01,0,178.60,2923.43,1800.00,5.15,1.27,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.59,0.02,1.42,0.07,1800.00,0.03,0.01,0,169.76,2429.30,1800.00,5.04,1.16,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.76,0.04,2.17,0.18,1793.00,0.05,0.01,0,162.74,2764.29,1793.00,5.12,1.24,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.62,0.04,1.75,0.11,1800.00,0.04,0.01,0,180.93,6381.99,1800.00,5.85,1.88,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.68,0.00,1.64,0.12,1800.00,0.04,0.01,0,192.27,8108.92,1800.00,6.17,2.12,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.63,0.02,1.24,0.06,1800.00,0.03,0.01,0,163.47,3502.31,1800.00,5.27,1.39,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.76,0.02,2.06,0.17,1800.00,0.05,0.01,0,90.13,7676.50,1800.00,6.09,2.07,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.67,0.01,2.15,0.19,1800.00,0.05,0.01,0,206.76,6965.74,1800.00,5.96,1.97,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.02,0.03,3.63,0.31,1800.00,0.08,0.01,0,202.11,10284.93,1800.00,6.55,2.39,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.25,0.02,4.38,0.59,1800.00,0.10,0.02,0,333.06,3776.99,1800.00,5.33,1.45,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.13,0.01,3.56,0.37,1800.00,0.08,0.01,0,155.01,7309.91,1800.00,6.02,2.02,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.37,0.01,6.10,0.76,1794.00,0.16,0.02,0,286.67,8109.66,1794.00,6.17,2.13,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.04,0.05,8.07,1.78,1800.00,0.27,0.03,0,167.81,3479.15,1800.00,5.27,1.39,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.72,0.03,8.03,1.45,1800.00,0.27,0.03,0,196.89,4916.04,1800.00,5.56,1.65,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.19,0.04,4.26,0.61,1800.00,0.09,0.02,0,246.14,5780.63,1800.00,5.73,1.79,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.40,0.00,7.66,1.57,1800.00,0.25,0.03,0,278.17,8681.70,1800.00,6.27,2.20,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.12,0.00,4.66,0.62,1800.00,0.10,0.02,0,6.94,2815.28,1800.00,5.12,1.25,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.51,0.05,4.96,0.63,1800.00,0.11,0.02,0,13.60,5280.36,1800.00,5.63,1.71,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.11,0.02,4.75,0.64,1800.00,0.10,0.02,0,10.07,5732.48,1800.00,5.72,1.78,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.13,0.01,3.46,0.36,1800.00,0.08,0.01,0,357.28,2903.00,1800.00,5.14,1.27,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.29,0.01,5.63,0.62,1796.00,0.14,0.02,0,346.48,9893.26,1796.00,6.48,2.35,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.21,0.01,6.79,0.90,1800.00,0.20,0.02,0,324.42,7780.99,1800.00,6.11,2.08,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.31,0.01,5.53,0.72,1800.00,0.13,0.02,0,344.42,9827.01,1800.00,6.47,2.34,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.16,0.02,4.22,0.47,1800.00,0.09,0.02,0,235.64,8438.58,1800.00,6.23,2.17,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.25,0.01,5.19,0.61,1800.00,0.12,0.02,0,35.86,9332.80,1800.00,6.38,2.28,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.14,0.01,3.57,0.45,1800.00,0.08,0.02,0,319.07,7007.25,1800.00,5.96,1.97,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.23,0.01,6.47,0.79,1800.00,0.18,0.02,0,202.12,6367.86,1800.00,5.84,1.88,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.24,0.02,4.17,0.61,1800.00,0.09,0.02,0,216.15,8763.78,1800.00,6.28,2.21,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.04,0.00,4.37,0.46,1797.00,0.09,0.02,0,294.95,8398.48,1797.00,6.22,2.16,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.06,0.01,3.97,0.47,1800.00,0.09,0.02,0,8.45,8170.57,1800.00,6.18,2.13,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.62,0.00,2.31,0.15,1800.00,0.05,0.01,0,207.72,9080.52,1800.00,6.34,2.25,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.81,0.01,3.36,0.30,1800.00,0.07,0.01,0,306.90,4364.94,1800.00,5.45,1.56,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.71,0.03,1.59,0.13,1800.00,0.04,0.01,0,253.91,6593.09,1800.00,5.89,1.91,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.72,0.00,4.20,0.58,1800.00,0.09,0.02,0,335.68,9848.13,1800.00,6.47,2.34,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.19,0.00,3.60,0.38,1800.00,0.08,0.01,0,178.41,2954.67,1800.00,5.15,1.28,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.44,0.00,5.25,1.12,1800.00,0.12,0.02,0,216.07,8086.55,1800.00,6.16,2.12,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.62,0.00,3.78,0.59,1795.00,0.08,0.02,0,143.82,627.41,1795.00,4.63,0.59,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.81,0.08,4.26,0.59,1800.00,0.09,0.02,0,161.79,781.06,1800.00,4.66,0.66,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.97,0.08,3.15,0.35,1800.00,0.07,0.01,0,174.59,1423.46,1800.00,4.81,0.89,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.21,0.14,2.28,0.15,1800.00,0.05,0.01,0,164.39,502.62,1800.00,4.60,0.53,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.43,0.26,2.62,0.20,1800.00,0.06,0.01,0,168.86,595.64,1800.00,4.62,0.58,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.35,0.07,2.66,0.20,1800.00,0.06,0.01,0,164.18,294.59,1800.00,4.54,0.40,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.76,0.45,3.23,0.33,1800.00,0.07,0.01,0,154.23,214.03,1800.00,4.52,0.34,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.70,0.39,3.16,0.30,1800.00,0.07,0.01,0,160.28,278.11,1800.00,4.54,0.39,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.81,0.28,3.33,0.28,1800.00,0.07,0.01,0,157.63,226.87,1800.00,4.53,0.36,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.79,0.43,3.57,0.32,1793.00,0.08,0.01,0,159.12,282.11,1793.00,4.54,0.40,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.73,0.22,3.17,0.23,1800.00,0.07,0.01,0,146.42,155.04,1800.00,4.51,0.29,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.43,0.16,2.70,0.17,1800.00,0.06,0.01,0,157.41,324.57,1800.00,4.55,0.42,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.60,0.66,2.89,0.16,1800.00,0.06,0.01,0,158.00,131.97,1800.00,4.50,0.27,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.51,0.47,2.70,0.10,1800.00,0.06,0.01,0,161.06,127.93,1800.00,4.50,0.27,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.69,0.54,2.99,0.17,1800.00,0.06,0.01,0,155.65,174.69,1800.00,4.52,0.31,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.24,0.04,2.79,0.23,1800.00,0.06,0.01,0,160.96,273.65,1800.00,4.54,0.39,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.63,0.30,3.40,0.36,1800.00,0.07,0.01,0,161.03,265.16,1800.00,4.54,0.38,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.32,0.11,3.33,0.45,1800.00,0.07,0.02,0,174.61,1551.71,1800.00,4.84,0.93,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.25,0.10,2.26,0.22,1795.00,0.05,0.01,0,161.74,838.86,1795.00,4.68,0.68,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.20,0.27,2.39,0.18,1800.00,0.05,0.01,0,153.66,662.02,1800.00,4.63,0.61,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.63,0.00,1.90,0.21,1800.00,0.05,0.01,0,157.63,2952.99,1800.00,5.15,1.28,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.29,0.11,3.12,0.29,1800.00,0.07,0.01,0,145.54,475.82,1800.00,4.59,0.51,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.66,0.00,2.15,0.17,1800.00,0.05,0.01,0,145.21,8763.58,1800.00,6.28,2.21,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.38,0.00,1.15,0.04,1800.00,0.03,0.00,0,232.01,5696.18,1800.00,5.71,1.78,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.94,0.04,2.95,0.26,1800.00,0.06,0.01,0,327.70,4838.81,1800.00,5.55,1.64,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.11,0.04,3.23,0.29,1800.00,0.07,0.01,0,338.40,789.79,1800.00,4.66,0.66,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.96,0.08,2.06,0.12,1795.00,0.05,0.01,0,340.23,1297.05,1795.00,4.78,0.85,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.92,0.01,3.51,0.43,1800.00,0.08,0.02,0,259.10,8223.40,1800.00,6.19,2.14,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.32,0.01,3.57,0.46,1800.00,0.08,0.02,0,332.45,8524.56,1800.00,6.24,2.18,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.61,0.09,3.39,0.47,1800.00,0.08,0.02,0,345.02,1061.53,1800.00,4.73,0.77,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.13,0.03,3.98,0.64,1800.00,0.09,0.02,0,0.47,4782.09,1800.00,5.53,1.63,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.09,0.02,4.06,0.61,1800.00,0.09,0.02,0,4.47,4903.84,1800.00,5.56,1.65,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.14,0.00,4.79,0.62,1800.00,0.10,0.02,0,272.81,3563.53,1800.00,5.28,1.41,1
