startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.14,0.06,0.29,0.00,1800.00,0.01,0.00,0,136.27,239.61,1800.00,4.53,0.36,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.13,0.04,0.28,0.00,1800.00,0.01,0.00,0,134.58,265.14,1800.00,4.54,0.38,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.14,0.06,0.29,0.00,1800.00,0.01,0.00,0,130.01,351.74,1800.00,4.56,0.44,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.15,0.05,0.29,0.00,1796.00,0.01,0.00,0,142.40,502.10,1796.00,4.60,0.53,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.14,0.05,0.29,0.00,1800.00,0.01,0.00,0,138.54,436.98,1800.00,4.58,0.49,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.15,0.04,0.29,0.00,1800.00,0.01,0.00,0,140.57,716.00,1800.00,4.65,0.63,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.16,0.07,0.36,0.00,1800.00,0.01,0.00,0,135.63,585.67,1800.00,4.62,0.57,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.18,0.04,0.36,0.00,1800.00,0.01,0.00,0,137.97,759.96,1800.00,4.66,0.65,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.14,0.08,0.32,0.00,1800.00,0.01,0.00,0,135.29,457.69,1800.00,4.58,0.50,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.21,0.07,0.41,0.01,1800.00,0.01,0.00,0,137.17,170.50,1800.00,4.51,0.31,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.25,0.02,0.39,0.00,1800.00,0.01,0.00,0,140.28,465.90,1800.00,4.59,0.51,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.15,0.00,0.34,0.00,1795.00,0.02,0.00,0,148.15,2725.85,1795.00,5.11,1.23,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,160.94,4769.06,1800.00,5.53,1.63,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,114.32,8943.56,1800.00,6.31,2.23,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,187.75,4108.94,1800.00,5.40,1.51,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.24,0.03,0.54,0.01,1800.00,0.02,0.00,0,145.20,653.57,1800.00,4.63,0.60,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.24,0.00,0.95,0.03,1800.00,0.02,0.00,0,198.71,5629.48,1800.00,5.70,1.77,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,270.78,6132.69,1800.00,5.80,1.85,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.33,0.01,0.74,0.03,1800.00,0.02,0.00,0,290.87,5365.39,1800.00,5.65,1.73,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.21,0.01,0.64,0.01,1797.00,0.02,0.00,0,215.91,5746.27,1797.00,5.73,1.79,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,170.97,3880.63,1800.00,5.35,1.47,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.15,0.01,0.39,0.00,1800.00,0.02,0.00,0,156.73,1578.07,1800.00,4.85,0.94,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.27,0.01,0.63,0.02,1800.00,0.02,0.00,0,295.16,1367.34,1800.00,4.80,0.87,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.33,0.01,0.82,0.03,1800.00,0.02,0.00,0,271.06,2847.52,1800.00,5.13,1.26,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,139.22,1490.14,1800.00,4.83,0.91,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,162.15,6197.24,1800.00,5.81,1.86,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.20,0.00,0.61,0.01,1796.00,0.02,0.00,0,145.75,1940.25,1796.00,4.93,1.04,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,144.70,3066.54,1800.00,5.18,1.31,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,163.71,4907.81,1800.00,5.56,1.65,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,154.98,5164.95,1800.00,5.61,1.69,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,176.43,4392.24,1800.00,5.46,1.56,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,173.17,4087.63,1800.00,5.39,1.51,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.22,0.02,0.49,0.01,1800.00,0.02,0.00,0,158.98,1557.94,1800.00,4.84,0.93,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,180.30,3735.59,1800.00,5.32,1.44,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.14,0.01,0.45,0.01,1797.00,0.02,0.00,0,156.63,4999.50,1797.00,5.58,1.67,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,181.35,6106.15,1800.00,5.79,1.84,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,195.12,6437.51,1800.00,5.86,1.89,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,200.52,6089.00,1800.00,5.79,1.84,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,166.96,6200.61,1800.00,5.81,1.86,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.26,0.00,0.70,0.01,1800.00,0.02,0.00,0,208.01,7487.69,1800.00,6.05,2.04,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,148.72,4102.13,1800.00,5.40,1.51,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.16,0.02,0.35,0.00,1800.00,0.01,0.00,0,147.14,1627.48,1800.00,4.86,0.95,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.15,0.01,0.33,0.00,1794.00,0.02,0.00,0,149.59,2050.89,1794.00,4.96,1.07,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.16,0.01,0.38,0.01,1800.00,0.02,0.00,0,144.16,2580.10,1800.00,5.07,1.20,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,153.44,2553.83,1800.00,5.07,1.19,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,155.05,3440.31,1800.00,5.26,1.38,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.21,0.00,0.38,0.01,1800.00,0.01,0.00,0,146.87,2403.59,1800.00,5.03,1.16,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.21,0.02,0.48,0.01,1800.00,0.02,0.00,0,146.16,718.59,1800.00,4.65,0.63,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,153.14,3493.60,1800.00,5.27,1.39,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,161.65,4233.63,1800.00,5.42,1.53,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.22,0.02,0.63,0.01,1797.00,0.02,0.00,0,149.73,2745.35,1797.00,5.11,1.24,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,165.90,4046.57,1800.00,5.38,1.50,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,155.43,3188.22,1800.00,5.20,1.33,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.14,0.01,0.35,0.00,1800.00,0.02,0.00,0,152.28,3276.64,1800.00,5.22,1.35,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,126.91,457.38,1800.00,4.58,0.50,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,134.18,3291.60,1800.00,5.23,1.35,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.19,0.01,0.51,0.01,1800.00,0.02,0.00,0,159.55,3605.53,1800.00,5.29,1.42,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.01,0.66,0.01,1796.00,0.02,0.00,0,108.73,5015.39,1796.00,5.58,1.67,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,155.99,5088.36,1800.00,5.60,1.68,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,139.16,4890.64,1800.00,5.56,1.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.20,0.00,0.75,0.01,1800.00,0.02,0.00,0,129.78,5717.60,1800.00,5.72,1.78,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,229.95,6329.99,1800.00,5.84,1.88,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,179.17,6270.03,1800.00,5.83,1.87,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,225.77,6599.46,1800.00,5.89,1.91,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.20,0.01,0.83,0.01,1800.00,0.02,0.00,0,154.21,4625.51,1800.00,5.50,1.60,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.28,0.01,0.76,0.02,1797.00,0.02,0.00,0,139.78,4499.18,1797.00,5.48,1.58,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.31,0.01,2.01,0.03,1800.00,0.04,0.00,0,121.16,2688.78,1800.00,5.10,1.22,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.36,0.00,1.55,0.09,1800.00,0.04,0.01,0,176.69,8816.10,1800.00,6.29,2.21,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.39,0.00,1.21,0.05,1800.00,0.03,0.01,0,195.53,8391.57,1800.00,6.22,2.16,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,215.93,5355.37,1800.00,5.65,1.72,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,283.60,5875.07,1800.00,5.75,1.81,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,85.09,7489.61,1800.00,6.05,2.04,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,85.23,4768.35,1800.00,5.53,1.63,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.11,0.00,0.29,0.00,1797.00,0.02,0.00,0,157.98,5304.29,1797.00,5.64,1.72,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.12,0.00,0.25,0.00,1800.00,0.02,0.00,0,192.69,3105.84,1800.00,5.19,1.31,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,193.07,4314.13,1800.00,5.44,1.55,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.15,0.01,0.46,0.00,1800.00,0.02,0.00,0,164.97,4067.80,1800.00,5.39,1.50,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,174.20,2855.80,1800.00,5.13,1.26,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.16,0.01,0.51,0.01,1800.00,0.02,0.00,0,164.82,3738.98,1800.00,5.32,1.44,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,172.65,7596.43,1800.00,6.07,2.05,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.23,0.00,0.59,0.01,1795.00,0.02,0.00,0,161.43,6310.03,1795.00,5.84,1.87,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,180.09,6661.71,1800.00,5.90,1.92,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.25,0.01,0.69,0.02,1800.00,0.02,0.00,0,192.01,6784.98,1800.00,5.92,1.94,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.31,0.00,1.07,0.03,1800.00,0.03,0.00,0,219.94,7898.82,1800.00,6.13,2.09,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.34,0.00,1.19,0.04,1800.00,0.03,0.00,0,251.16,6276.87,1800.00,5.83,1.87,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,188.16,6797.27,1800.00,5.92,1.94,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.22,0.00,0.71,0.02,1800.00,0.02,0.00,0,205.02,6645.00,1800.00,5.90,1.92,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,196.16,5687.61,1800.00,5.71,1.78,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.01,0.68,0.01,1795.00,0.02,0.00,0,189.21,6831.64,1795.00,5.93,1.95,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,168.34,6003.64,1800.00,5.77,1.83,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,173.72,5676.48,1800.00,5.71,1.78,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.24,0.00,0.61,0.02,1800.00,0.02,0.00,0,171.50,4135.73,1800.00,5.40,1.52,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,172.23,4758.52,1800.00,5.53,1.63,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,153.67,3671.91,1800.00,5.31,1.43,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,147.29,1705.19,1800.00,4.88,0.97,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,173.06,5901.62,1800.00,5.75,1.81,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.14,0.00,0.41,0.01,1795.00,0.02,0.00,0,164.93,4779.89,1795.00,5.54,1.63,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,158.78,6716.60,1800.00,5.91,1.93,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.14,0.00,0.47,0.00,1800.00,0.02,0.00,0,157.46,2887.76,1800.00,5.14,1.27,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,180.40,6283.16,1800.00,5.83,1.87,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,190.43,6175.56,1800.00,5.81,1.85,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.21,0.00,0.79,0.02,1800.00,0.02,0.00,0,200.39,6863.02,1800.00,5.94,1.95,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,0,244.85,7008.12,1800.00,5.96,1.97,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.23,0.01,0.79,0.01,1800.00,0.02,0.00,0,174.94,5921.59,1800.00,5.76,1.81,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.28,0.00,0.99,0.04,1796.00,0.02,0.00,0,200.63,8357.81,1796.00,6.21,2.16,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.33,0.00,1.38,0.03,1800.00,0.03,0.00,0,142.82,4327.84,1800.00,5.44,1.55,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.37,0.00,1.85,0.05,1800.00,0.04,0.01,0,140.01,8516.62,1800.00,6.24,2.18,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,234.56,9795.12,1800.00,6.46,2.33,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.32,0.01,0.84,0.03,1800.00,0.02,0.00,0,159.14,8392.13,1800.00,6.22,2.16,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.19,0.00,0.91,0.01,1800.00,0.02,0.00,0,195.53,6849.80,1800.00,5.93,1.95,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,173.14,5724.34,1800.00,5.72,1.78,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.21,0.00,0.60,0.02,1795.00,0.02,0.00,0,157.74,6829.87,1795.00,5.93,1.95,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,193.39,6933.15,1800.00,5.95,1.96,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,108.48,5377.37,1800.00,5.65,1.73,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.26,0.00,1.02,0.03,1800.00,0.02,0.00,0,153.46,8146.81,1800.00,6.17,2.13,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.30,0.01,1.03,0.03,1800.00,0.03,0.00,0,133.69,5739.87,1800.00,5.72,1.79,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.29,0.01,0.94,0.03,1800.00,0.02,0.00,0,144.95,4084.47,1800.00,5.39,1.51,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.35,0.00,1.17,0.03,1800.00,0.03,0.00,0,108.92,2356.37,1800.00,5.02,1.14,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,126.02,3874.81,1800.00,5.35,1.47,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.31,0.01,1.03,0.03,1795.00,0.02,0.00,0,97.52,3805.27,1795.00,5.34,1.46,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,116.76,4230.29,1800.00,5.42,1.53,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,121.88,3911.93,1800.00,5.36,1.47,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.28,0.02,0.73,0.02,1800.00,0.02,0.00,0,112.39,3208.48,1800.00,5.21,1.34,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,154.49,3271.27,1800.00,5.22,1.35,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,220.32,6688.66,1800.00,5.90,1.93,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,212.22,6934.53,1800.00,5.95,1.96,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,240.62,8477.50,1800.00,6.23,2.17,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.18,0.02,0.43,0.00,1794.00,0.01,0.00,0,179.72,3933.28,1794.00,5.36,1.48,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,177.90,6741.04,1800.00,5.91,1.94,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,151.83,1241.81,1800.00,4.77,0.83,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.19,0.01,0.43,0.00,1800.00,0.02,0.00,0,174.19,1874.44,1800.00,4.92,1.02,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.18,0.01,0.42,0.01,1800.00,0.02,0.00,0,151.30,3268.80,1800.00,5.22,1.35,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.18,0.06,0.35,0.00,1800.00,0.01,0.00,0,149.47,467.64,1800.00,4.59,0.51,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.04,0.41,0.00,1800.00,0.01,0.00,0,147.10,865.83,1800.00,4.68,0.69,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.20,0.03,0.39,0.00,1795.00,0.01,0.00,0,148.21,527.50,1795.00,4.60,0.54,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.22,0.06,0.41,0.00,1800.00,0.01,0.00,0,151.69,312.26,1800.00,4.55,0.42,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.22,0.09,0.40,0.00,1800.00,0.01,0.00,0,143.68,158.89,1800.00,4.51,0.30,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.22,0.07,0.37,0.00,1800.00,0.01,0.00,0,144.40,212.71,1800.00,4.52,0.34,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.16,0.07,0.33,0.00,1800.00,0.01,0.00,0,148.87,322.62,1800.00,4.55,0.42,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.17,0.06,0.39,0.00,1800.00,0.01,0.00,0,154.44,420.03,1800.00,4.58,0.48,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.14,0.03,0.36,0.00,1800.00,0.01,0.00,0,156.97,1372.81,1800.00,4.80,0.87,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.14,0.06,0.34,0.00,1800.00,0.01,0.00,0,151.46,384.39,1800.00,4.57,0.46,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.12,0.04,0.30,0.00,1795.00,0.01,0.00,0,136.89,411.66,1795.00,4.57,0.48,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.01,0.00,0,151.90,852.78,1800.00,4.68,0.69,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,139.87,1183.35,1800.00,4.76,0.81,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.16,0.01,0.35,0.00,1800.00,0.02,0.00,0,143.08,593.08,1800.00,4.62,0.57,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,177.01,5402.73,1800.00,5.66,1.73,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.18,0.01,0.50,0.01,1800.00,0.02,0.00,0,157.26,3721.08,1800.00,5.32,1.44,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.17,0.05,0.35,0.00,1800.00,0.01,0.00,0,159.08,719.05,1800.00,4.65,0.63,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,158.60,3632.75,1800.00,5.30,1.42,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.18,0.01,0.38,0.00,1796.00,0.02,0.00,0,155.55,305.46,1796.00,4.55,0.41,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,195.95,7315.95,1800.00,6.02,2.02,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,83.48,9145.30,1800.00,6.35,2.25,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,82.93,9622.70,1800.00,6.43,2.31,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,309.06,6723.98,1800.00,5.91,1.93,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,336.49,8849.62,1800.00,6.30,2.22,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,148.36,8086.46,1800.00,6.16,2.12,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,112.35,8786.22,1800.00,6.29,2.21,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.17,0.01,0.45,0.00,1795.00,0.02,0.00,0,238.03,5064.67,1795.00,5.59,1.68,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.20,0.00,0.60,0.02,1800.00,0.02,0.00,0,236.06,7956.97,1800.00,6.14,2.10,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,149.62,7623.01,1800.00,6.08,2.06,0
