startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",2.85,1.15,4.63,0.66,120.00,0.18,0.07,0,350.55,209.52,120.00,5.19,1.32,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",2.34,0.87,3.69,0.31,120.00,0.13,0.05,0,326.45,171.94,120.00,5.07,1.20,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",2.63,0.82,4.26,0.51,120.00,0.16,0.07,0,325.81,148.62,120.00,5.00,1.11,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",2.76,1.13,3.95,0.42,120.00,0.14,0.06,0,324.39,208.72,120.00,5.19,1.32,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",1.64,0.54,3.41,0.29,120.00,0.12,0.05,0,337.71,415.85,120.00,5.82,1.86,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",1.25,0.33,2.50,0.33,120.00,0.12,0.05,0,349.92,900.13,120.00,7.07,2.74,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",1.10,0.04,4.07,0.78,120.00,0.18,0.08,0,310.89,2052.16,120.00,9.40,4.14,1
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",2.70,0.63,5.65,1.44,120.00,0.26,0.11,0,321.13,393.44,120.00,5.75,1.81,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",2.69,0.61,4.28,0.56,120.00,0.16,0.07,0,314.19,223.86,120.00,5.24,1.37,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",2.95,1.18,5.03,0.61,120.00,0.18,0.07,0,300.63,119.04,120.00,4.90,1.00,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",3.15,0.94,5.45,0.82,120.00,0.21,0.08,0,315.27,313.46,120.00,5.52,1.62,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",2.40,0.21,4.35,0.70,120.00,0.18,0.08,0,319.33,357.64,120.00,5.65,1.73,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",1.83,0.20,4.27,1.11,120.00,0.21,0.10,0,283.32,1515.01,120.00,8.40,3.55,1
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",1.78,0.29,4.28,0.99,120.00,0.20,0.09,0,306.89,1102.34,120.00,7.53,3.03,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",1.23,0.21,2.29,0.25,120.00,0.10,0.05,0,293.80,1193.38,120.00,7.73,3.15,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",2.19,0.13,4.58,1.35,120.00,0.23,0.11,0,310.94,1269.56,120.00,7.89,3.25,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",2.22,0.51,4.40,1.01,120.00,0.20,0.09,0,300.34,872.71,120.00,7.01,2.70,1
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",3.21,0.36,6.40,2.28,120.00,0.33,0.14,0,303.01,337.08,120.00,5.59,1.68,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",1.93,0.73,4.15,0.62,120.00,0.17,0.07,0,284.42,333.97,120.00,5.58,1.67,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",2.17,0.23,4.77,1.40,120.00,0.24,0.11,0,329.97,993.88,120.00,7.29,2.88,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",2.96,1.05,4.46,0.87,120.00,0.19,0.09,0,325.35,262.10,120.00,5.36,1.48,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",2.21,1.06,3.95,0.36,120.00,0.14,0.05,0,343.42,206.12,120.00,5.18,1.31,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",1.10,0.06,2.01,0.23,120.00,0.10,0.04,0,332.99,1781.85,120.00,8.91,3.85,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",1.30,0.17,2.67,0.36,120.00,0.12,0.05,0,354.81,992.02,120.00,7.28,2.88,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",1.96,0.07,3.67,0.71,120.00,0.17,0.08,0,352.80,1332.00,120.00,8.02,3.33,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",1.77,0.04,3.80,0.74,120.00,0.17,0.08,0,315.37,808.68,120.00,6.85,2.60,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",1.68,0.72,3.73,0.29,120.00,0.12,0.05,0,305.43,502.86,120.00,6.06,2.05,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",1.47,0.29,3.96,0.97,120.00,0.20,0.09,0,334.26,1284.91,120.00,7.93,3.27,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",1.99,0.36,3.94,0.76,120.00,0.18,0.08,0,329.16,666.05,120.00,6.50,2.36,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",1.73,0.09,3.23,0.58,120.00,0.15,0.07,0,295.40,1479.21,120.00,8.33,3.51,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",1.92,0.53,4.41,0.58,120.00,0.17,0.07,0,312.68,481.74,120.00,6.00,2.00,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",1.76,0.44,3.23,0.38,120.00,0.13,0.06,0,315.46,684.59,120.00,6.54,2.39,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",1.97,0.13,3.61,0.60,120.00,0.16,0.07,0,312.69,738.22,120.00,6.68,2.48,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",2.70,0.78,4.34,0.65,120.00,0.17,0.07,0,298.77,373.95,120.00,5.70,1.77,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",2.27,0.34,4.01,1.32,120.00,0.22,0.10,0,295.92,707.82,120.00,6.60,2.43,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",2.68,0.70,5.18,0.88,120.00,0.20,0.09,0,309.51,571.11,120.00,6.25,2.18,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",3.22,0.65,6.13,1.45,120.00,0.27,0.11,0,308.58,342.95,120.00,5.61,1.69,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",3.37,1.05,6.68,1.34,120.00,0.29,0.11,0,308.73,210.65,120.00,5.20,1.32,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",2.58,0.33,5.22,1.79,120.00,0.27,0.12,0,301.27,661.37,120.00,6.48,2.35,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",1.38,0.08,2.61,0.50,120.00,0.14,0.06,0,291.82,1067.25,120.00,7.45,2.98,1
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",1.20,0.17,2.93,0.44,120.00,0.14,0.06,0,277.36,1016.54,120.00,7.34,2.91,1
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",2.30,0.53,4.72,1.31,120.00,0.23,0.10,0,326.74,647.40,120.00,6.45,2.32,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",2.29,0.32,3.82,0.82,120.00,0.18,0.08,0,349.15,305.82,120.00,5.49,1.60,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",2.42,0.74,4.41,0.66,120.00,0.17,0.07,0,347.81,1640.20,120.00,8.64,3.70,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",2.06,0.65,4.05,0.49,120.00,0.15,0.06,0,347.18,325.54,120.00,5.55,1.65,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",0.50,0.02,1.31,0.10,120.00,0.06,0.03,0,5.28,6682.80,120.00,15.58,7.46,1
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",0.36,0.01,1.01,0.04,120.00,0.04,0.02,0,336.95,2312.13,120.00,9.85,4.39,1
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",0.96,0.01,3.40,0.55,120.00,0.15,0.07,0,290.30,2939.63,120.00,10.86,4.95,1
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",1.20,0.04,3.94,0.92,120.00,0.19,0.09,0,287.04,4425.26,120.00,12.94,6.07,1
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",2.77,0.33,5.80,1.88,120.00,0.29,0.13,0,309.86,670.35,120.00,6.51,2.36,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",3.43,1.24,5.57,0.85,120.00,0.21,0.08,0,315.08,184.62,120.00,5.11,1.24,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",2.81,0.59,5.16,0.87,120.00,0.20,0.08,0,318.54,240.63,120.00,5.29,1.42,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",1.72,0.19,4.29,0.79,120.00,0.18,0.08,0,316.25,1818.23,120.00,8.98,3.89,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",1.35,0.09,3.24,1.01,120.00,0.19,0.09,0,312.67,2158.81,120.00,9.59,4.24,1
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",1.87,0.31,4.42,0.85,120.00,0.19,0.08,0,312.89,585.06,120.00,6.29,2.21,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",3.21,1.60,4.77,0.63,120.00,0.17,0.07,0,302.75,212.93,120.00,5.21,1.33,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",2.82,0.76,4.95,1.04,120.00,0.21,0.09,0,307.90,197.86,120.00,5.16,1.28,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",1.28,0.65,2.19,0.11,120.00,0.08,0.03,0,287.13,272.42,120.00,5.39,1.51,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",1.03,0.33,2.28,0.16,120.00,0.09,0.04,0,301.33,1532.55,120.00,8.43,3.57,1
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",1.77,0.33,2.85,0.31,120.00,0.12,0.05,0,344.65,777.24,120.00,6.78,2.55,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",1.57,0.15,3.36,0.86,120.00,0.18,0.08,0,331.51,1823.70,120.00,8.99,3.90,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",0.79,0.04,2.62,0.41,120.00,0.13,0.06,0,258.87,2934.70,120.00,10.85,4.95,1
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",1.15,0.06,2.91,0.68,120.00,0.16,0.08,0,300.58,1487.26,120.00,8.34,3.52,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",0.56,0.13,1.08,0.04,120.00,0.05,0.02,0,279.70,2375.70,120.00,9.96,4.45,1
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",1.45,0.30,3.11,0.54,120.00,0.15,0.07,0,331.70,285.91,120.00,5.43,1.54,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",1.84,0.17,3.66,0.92,120.00,0.19,0.09,0,356.44,1153.77,120.00,7.65,3.10,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",0.64,0.09,1.83,0.14,120.00,0.08,0.03,0,316.94,5457.89,120.00,14.21,6.74,1
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",0.65,0.02,1.89,0.22,120.00,0.09,0.04,0,318.07,3117.18,120.00,11.13,5.10,1
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",1.03,0.08,1.91,0.23,120.00,0.10,0.04,0,320.06,1007.73,120.00,7.32,2.90,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",1.01,0.08,2.19,0.34,120.00,0.12,0.05,0,336.95,5840.90,120.00,14.65,6.98,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",0.72,0.02,2.00,0.18,120.00,0.09,0.04,0,236.75,7241.65,120.00,16.17,7.77,1
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",0.97,0.20,1.81,0.19,120.00,0.09,0.04,0,345.60,1535.20,120.00,8.44,3.58,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",1.63,0.72,2.86,0.25,120.00,0.11,0.05,0,317.67,640.97,120.00,6.43,2.31,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",0.99,0.22,1.63,0.10,120.00,0.07,0.03,0,326.91,632.56,120.00,6.41,2.30,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",1.95,0.42,5.38,1.52,120.00,0.26,0.11,0,332.84,344.01,120.00,5.61,1.69,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",1.90,0.60,3.11,0.26,120.00,0.11,0.05,0,352.64,173.83,120.00,5.08,1.20,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",1.97,0.38,3.49,0.80,120.00,0.18,0.08,0,338.79,825.24,120.00,6.89,2.62,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",2.04,0.35,3.25,0.29,120.00,0.12,0.05,0,343.09,178.35,120.00,5.09,1.22,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",1.10,0.16,2.04,0.24,120.00,0.10,0.04,0,348.60,606.49,120.00,6.34,2.25,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",0.68,0.30,1.46,0.05,120.00,0.05,0.02,0,303.76,1293.42,120.00,7.94,3.28,1
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",1.14,0.06,4.12,0.79,120.00,0.18,0.08,0,300.87,3244.53,120.00,11.32,5.20,1
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",2.18,0.02,4.58,1.11,120.00,0.21,0.10,0,301.54,1559.08,120.00,8.48,3.60,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",1.18,0.38,3.47,0.37,120.00,0.13,0.06,0,305.15,1684.68,120.00,8.73,3.75,1
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",1.69,0.70,3.89,0.77,120.00,0.18,0.08,0,316.81,718.51,120.00,6.63,2.45,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",0.84,0.33,1.93,0.10,120.00,0.07,0.03,0,332.04,1458.27,120.00,8.28,3.49,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",0.90,0.17,2.13,0.23,120.00,0.10,0.04,0,347.27,374.37,120.00,5.70,1.77,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",1.31,0.36,2.90,0.54,120.00,0.15,0.07,0,355.82,485.52,120.00,6.02,2.01,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",1.34,0.12,2.68,0.40,120.00,0.13,0.06,0,11.02,613.19,120.00,6.36,2.26,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",0.52,0.13,1.25,0.04,120.00,0.04,0.02,0,179.92,6522.26,120.00,15.41,7.37,1
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",0.90,0.09,2.65,0.45,120.00,0.13,0.06,0,351.15,1408.65,120.00,8.18,3.43,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",1.22,0.11,2.33,0.27,120.00,0.11,0.05,0,0.79,1439.02,120.00,8.24,3.46,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",0.65,0.00,1.33,0.11,120.00,0.07,0.03,0,272.21,2243.39,120.00,9.74,4.32,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",0.80,0.22,1.23,0.04,120.00,0.05,0.02,0,208.29,330.27,120.00,5.57,1.66,1
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",0.78,0.32,1.72,0.09,120.00,0.07,0.03,0,265.70,2972.45,120.00,10.91,4.98,1
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",1.49,0.10,3.04,0.54,120.00,0.15,0.07,0,1.50,1059.25,120.00,7.44,2.97,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",0.58,0.01,1.63,0.15,120.00,0.08,0.04,0,336.86,2266.04,120.00,9.77,4.35,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",0.61,0.04,0.92,0.05,120.00,0.05,0.02,0,325.03,2803.59,120.00,10.65,4.83,1
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",1.05,0.18,2.37,0.19,120.00,0.09,0.04,0,314.10,803.40,120.00,6.84,2.59,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",0.95,0.02,2.19,0.39,120.00,0.12,0.06,0,322.67,1298.60,120.00,7.96,3.29,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",1.34,0.58,2.25,0.21,120.00,0.09,0.04,0,315.75,395.88,120.00,5.76,1.82,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",0.69,0.03,1.71,0.18,120.00,0.08,0.04,0,324.81,1275.07,120.00,7.91,3.26,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",1.07,0.17,2.88,0.58,120.00,0.15,0.07,0,307.81,522.97,120.00,6.12,2.09,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",1.90,0.30,3.14,0.60,120.00,0.15,0.07,0,347.01,332.36,120.00,5.57,1.66,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",1.28,0.21,3.22,0.65,120.00,0.16,0.07,0,357.80,626.40,120.00,6.39,2.28,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",1.12,0.47,2.10,0.13,120.00,0.08,0.03,0,318.85,787.31,120.00,6.80,2.56,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",0.99,0.39,2.14,0.16,120.00,0.09,0.04,0,324.45,410.34,120.00,5.80,1.85,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",0.23,0.04,0.65,0.01,120.00,0.03,0.01,0,258.84,1174.65,120.00,7.69,3.13,1
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.46,0.17,0.88,0.03,120.00,0.04,0.01,0,296.10,666.55,120.00,6.50,2.36,1
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",1.36,0.38,2.23,0.15,120.00,0.08,0.04,0,335.09,235.11,120.00,5.28,1.40,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",0.45,0.01,1.26,0.09,118.00,0.06,0.03,0,10.06,5615.69,118.00,14.50,6.90,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",0.27,0.01,0.55,0.01,117.00,0.03,0.01,0,254.75,2868.49,117.00,10.87,4.95,1
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",0.43,0.10,0.84,0.02,120.00,0.03,0.01,0,287.93,2703.08,120.00,10.49,4.75,1
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",0.46,0.00,0.99,0.07,120.00,0.05,0.02,0,320.49,1867.55,120.00,9.07,3.94,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",0.51,0.09,1.66,0.13,120.00,0.07,0.03,0,307.39,2837.03,120.00,10.70,4.86,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",0.28,0.02,0.68,0.02,120.00,0.03,0.01,0,8.62,3779.96,120.00,12.08,5.61,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",0.36,0.07,0.88,0.04,120.00,0.04,0.02,0,289.11,2641.26,120.00,10.39,4.69,1
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",0.34,0.04,0.83,0.04,120.00,0.04,0.02,0,197.40,8083.89,120.00,17.01,8.21,1
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",0.34,0.13,0.63,0.01,120.00,0.03,0.01,0,144.53,2259.85,120.00,9.76,4.34,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",0.36,0.09,0.70,0.02,120.00,0.03,0.01,0,108.57,2978.08,120.00,10.92,4.98,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",0.58,0.31,0.82,0.01,120.00,0.03,0.01,0,149.99,258.36,120.00,5.35,1.47,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",0.62,0.34,1.22,0.03,120.00,0.04,0.01,0,173.43,178.55,120.00,5.09,1.22,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",0.75,0.29,1.28,0.06,120.00,0.05,0.02,0,149.86,282.83,120.00,5.42,1.54,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",1.00,0.08,1.70,0.25,120.00,0.10,0.05,0,133.06,552.55,120.00,6.20,2.15,0
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",0.29,0.07,0.67,0.02,120.00,0.03,0.01,0,123.91,1729.40,120.00,8.81,3.80,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",1.03,0.25,1.74,0.19,120.00,0.09,0.04,0,149.48,139.21,120.00,4.96,1.08,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",1.82,0.95,2.71,0.13,120.00,0.09,0.03,0,142.23,82.69,120.00,4.77,0.83,0
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",1.63,1.15,2.00,0.03,120.00,0.05,0.02,0,134.09,93.39,120.00,4.81,0.88,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",1.51,0.45,2.20,0.23,120.00,0.10,0.04,0,147.50,170.31,120.00,5.07,1.19,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",0.60,0.07,1.83,0.19,120.00,0.09,0.04,0,118.64,1726.26,120.00,8.81,3.79,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",0.52,0.04,1.72,0.26,120.00,0.10,0.05,0,169.83,635.40,120.00,6.42,2.30,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",0.88,0.20,1.74,0.12,120.00,0.07,0.03,0,161.14,131.51,120.00,4.94,1.05,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",1.35,0.61,2.39,0.17,120.00,0.09,0.04,0,144.04,113.64,120.00,4.88,0.97,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",1.93,1.28,2.71,0.13,120.00,0.09,0.03,0,126.82,100.62,120.00,4.83,0.92,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",1.71,0.48,3.38,0.52,120.00,0.15,0.07,0,130.51,303.58,120.00,5.49,1.59,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",2.25,1.23,3.23,0.21,120.00,0.11,0.04,0,129.00,163.25,120.00,5.04,1.17,0
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",2.14,0.52,3.40,0.52,120.00,0.15,0.07,0,137.07,249.19,120.00,5.32,1.44,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",2.04,0.50,3.45,0.36,120.00,0.13,0.05,0,134.64,232.27,120.00,5.27,1.39,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",1.37,0.56,2.78,0.30,120.00,0.11,0.05,0,138.64,428.18,120.00,5.85,1.89,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",1.44,0.39,2.70,0.25,120.00,0.11,0.05,0,132.50,450.88,120.00,5.92,1.94,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",1.34,0.53,2.62,0.24,120.00,0.10,0.04,0,130.79,216.73,120.00,5.22,1.34,0
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",1.99,0.07,3.36,0.42,120.00,0.14,0.06,0,131.19,587.99,120.00,6.29,2.21,0
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",2.17,0.81,3.26,0.37,120.00,0.13,0.06,0,130.10,209.08,120.00,5.19,1.32,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",2.07,0.72,3.55,0.56,120.00,0.15,0.07,0,132.42,179.92,120.00,5.10,1.22,0
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",2.02,0.64,3.84,0.76,120.00,0.18,0.08,0,134.29,367.46,120.00,5.68,1.75,0
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",1.47,0.45,3.01,0.32,120.00,0.12,0.05,0,132.29,541.51,120.00,6.17,2.12,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",1.98,0.79,3.23,0.34,120.00,0.13,0.05,0,131.55,403.89,120.00,5.78,1.83,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",2.00,1.04,3.15,0.22,120.00,0.11,0.04,0,138.49,459.54,120.00,5.94,1.96,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",1.83,0.24,3.57,0.70,120.00,0.17,0.08,0,135.35,440.93,120.00,5.89,1.92,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",1.97,0.67,3.25,0.32,120.00,0.12,0.05,0,135.32,372.61,120.00,5.69,1.76,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",2.34,0.42,4.33,0.54,120.00,0.16,0.07,0,134.98,344.62,120.00,5.61,1.69,0
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",2.15,0.36,4.28,0.89,120.00,0.19,0.09,0,133.67,211.60,120.00,5.20,1.33,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",2.24,0.71,3.94,0.60,120.00,0.16,0.07,0,129.36,332.13,120.00,5.57,1.66,0
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",1.94,0.57,3.84,0.43,120.00,0.14,0.06,0,138.45,346.65,120.00,5.62,1.70,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",2.07,0.96,4.09,0.64,120.00,0.17,0.07,0,133.18,380.57,120.00,5.72,1.78,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",2.22,0.61,4.11,0.60,120.00,0.16,0.07,0,134.69,204.92,120.00,5.18,1.31,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",2.06,0.77,3.81,0.38,120.00,0.14,0.06,0,138.11,179.65,120.00,5.10,1.22,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",2.02,0.43,3.42,0.49,120.00,0.15,0.06,0,140.92,391.78,120.00,5.75,1.81,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",1.98,0.80,4.30,0.46,120.00,0.15,0.06,0,138.75,322.15,120.00,5.54,1.64,0
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",2.18,0.99,4.00,0.37,120.00,0.14,0.06,0,138.97,143.27,120.00,4.98,1.09,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",1.79,0.41,3.20,0.43,120.00,0.14,0.06,0,145.90,332.10,120.00,5.57,1.66,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",1.74,0.70,3.25,0.35,120.00,0.13,0.05,0,140.26,519.92,120.00,6.11,2.08,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",1.93,0.44,3.40,0.55,120.00,0.15,0.07,0,135.45,230.45,120.00,5.26,1.39,0
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",1.66,0.56,3.11,0.37,120.00,0.13,0.06,0,138.58,353.64,120.00,5.64,1.72,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",1.80,0.66,3.28,0.29,120.00,0.12,0.05,0,137.05,429.09,120.00,5.86,1.89,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",1.32,0.40,2.11,0.18,120.00,0.09,0.04,0,150.20,150.28,120.00,5.00,1.12,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",1.59,0.70,3.51,0.27,120.00,0.12,0.05,0,140.89,316.38,120.00,5.53,1.62,0
