startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",0.24,0.13,0.38,0.00,120.00,0.02,0.01,0,111.93,235.56,120.00,5.28,1.40,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",0.22,0.13,0.36,0.00,120.00,0.02,0.00,0,158.72,142.30,120.00,4.97,1.09,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",0.25,0.17,0.42,0.00,120.00,0.02,0.00,0,176.82,35.04,120.00,4.60,0.54,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,164.04,69.34,120.00,4.72,0.76,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",0.32,0.22,0.53,0.00,120.00,0.02,0.01,0,148.95,46.54,120.00,4.64,0.62,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",0.39,0.26,0.54,0.00,120.00,0.02,0.00,0,138.98,10.98,120.00,4.51,0.30,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",0.27,0.17,0.46,0.00,120.00,0.02,0.01,0,155.45,117.58,120.00,4.89,0.99,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",0.26,0.18,0.41,0.00,120.00,0.02,0.00,0,172.79,29.02,120.00,4.58,0.49,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",0.28,0.16,0.49,0.01,120.00,0.02,0.01,0,162.33,102.20,120.00,4.84,0.92,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",0.45,0.32,0.62,0.00,120.00,0.02,0.01,0,135.22,19.50,120.00,4.54,0.40,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",0.36,0.26,0.52,0.00,120.00,0.02,0.01,0,135.35,15.94,120.00,4.53,0.36,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",0.27,0.11,0.54,0.01,120.00,0.03,0.01,0,164.68,126.96,120.00,4.92,1.03,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",0.30,0.08,0.53,0.01,120.00,0.02,0.01,0,191.39,536.88,120.00,6.16,2.12,1
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,0,183.50,1513.43,120.00,8.39,3.55,1
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",0.37,0.11,0.62,0.02,120.00,0.03,0.01,0,194.98,2459.05,120.00,10.10,4.53,1
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",0.32,0.14,0.60,0.01,120.00,0.02,0.01,0,256.56,301.64,120.00,5.48,1.59,1
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",0.63,0.45,0.88,0.01,120.00,0.03,0.01,0,301.58,241.69,120.00,5.30,1.42,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.38,0.02,1.08,0.07,120.00,0.06,0.02,0,30.70,5908.87,120.00,14.73,7.02,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.51,0.22,0.90,0.03,120.00,0.04,0.02,0,267.86,168.05,120.00,5.06,1.18,1
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",0.73,0.44,1.11,0.03,120.00,0.04,0.02,0,308.86,124.45,120.00,4.91,1.02,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.72,0.29,1.37,0.10,120.00,0.06,0.03,0,264.83,499.25,120.00,6.05,2.04,1
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",0.75,0.32,1.38,0.06,120.00,0.05,0.02,0,281.00,134.76,120.00,4.95,1.06,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",0.52,0.04,1.07,0.09,120.00,0.06,0.03,0,270.74,3670.95,120.00,11.93,5.53,1
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",0.47,0.08,0.98,0.07,120.00,0.05,0.02,0,272.52,2482.90,120.00,10.14,4.55,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",0.54,0.27,0.88,0.01,120.00,0.03,0.01,0,306.02,105.24,120.00,4.85,0.94,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",0.70,0.45,0.92,0.02,120.00,0.03,0.01,0,294.60,80.82,120.00,4.76,0.82,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.92,0.64,1.18,0.02,120.00,0.03,0.01,0,287.42,46.57,120.00,4.64,0.62,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",0.82,0.51,1.20,0.03,120.00,0.04,0.01,0,269.97,34.48,120.00,4.60,0.54,1
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",0.71,0.39,1.06,0.03,120.00,0.04,0.02,0,262.54,83.93,120.00,4.77,0.84,1
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",0.93,0.52,1.23,0.02,120.00,0.04,0.01,0,275.19,20.95,120.00,4.55,0.42,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",0.82,0.46,1.47,0.07,120.00,0.06,0.02,0,268.33,90.28,120.00,4.80,0.87,1
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",0.93,0.53,1.29,0.03,120.00,0.04,0.02,0,266.00,51.48,120.00,4.66,0.65,1
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",1.01,0.64,1.62,0.04,120.00,0.05,0.02,0,274.95,52.55,120.00,4.66,0.66,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",1.08,0.51,1.63,0.09,120.00,0.06,0.03,0,274.59,92.31,120.00,4.80,0.88,1
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",0.83,0.32,1.62,0.10,120.00,0.07,0.03,0,288.21,725.04,120.00,6.65,2.46,1
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",0.83,0.38,1.56,0.06,120.00,0.06,0.02,0,288.06,173.52,120.00,5.08,1.20,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",0.81,0.40,1.61,0.06,120.00,0.06,0.02,0,258.75,383.96,120.00,5.73,1.79,1
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",0.72,0.21,1.50,0.12,120.00,0.07,0.03,0,282.02,547.76,120.00,6.19,2.14,1
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",0.67,0.30,1.21,0.05,120.00,0.05,0.02,0,254.67,230.56,120.00,5.26,1.39,1
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.58,0.22,1.09,0.04,120.00,0.04,0.02,0,240.32,263.78,120.00,5.37,1.48,1
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",0.60,0.04,1.18,0.09,120.00,0.06,0.03,0,255.05,1881.70,120.00,9.10,3.96,1
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",0.49,0.18,1.02,0.03,120.00,0.04,0.02,0,243.63,1057.41,120.00,7.43,2.97,1
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",0.48,0.07,1.15,0.07,120.00,0.05,0.02,0,243.65,2005.62,120.00,9.32,4.09,1
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",0.52,0.21,0.79,0.02,120.00,0.03,0.01,0,219.47,255.64,120.00,5.34,1.46,1
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",0.35,0.13,0.52,0.01,120.00,0.02,0.01,0,217.47,1517.41,120.00,8.40,3.56,1
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",0.46,0.28,0.63,0.01,120.00,0.02,0.01,0,190.56,209.62,120.00,5.19,1.32,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",0.32,0.24,0.42,0.00,120.00,0.02,0.00,0,179.77,30.12,120.00,4.58,0.50,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",0.35,0.22,0.53,0.00,120.00,0.02,0.01,0,178.78,20.70,120.00,4.55,0.42,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",0.36,0.25,0.62,0.01,120.00,0.02,0.01,0,179.74,39.52,120.00,4.62,0.57,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",0.39,0.19,0.75,0.02,120.00,0.03,0.01,0,161.52,56.84,120.00,4.68,0.69,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",0.63,0.43,0.80,0.01,120.00,0.03,0.01,0,139.72,49.74,120.00,4.65,0.64,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",0.67,0.49,0.80,0.00,120.00,0.02,0.01,0,138.49,30.03,120.00,4.58,0.50,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",0.51,0.32,0.68,0.01,120.00,0.02,0.01,0,150.43,79.03,120.00,4.76,0.81,0
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",0.71,0.35,1.53,0.07,120.00,0.06,0.02,0,162.53,316.77,120.00,5.53,1.62,0
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",0.82,0.13,1.52,0.10,120.00,0.07,0.03,0,157.83,1539.87,120.00,8.45,3.58,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",0.71,0.16,2.00,0.12,120.00,0.07,0.03,0,157.51,407.56,120.00,5.80,1.84,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",0.43,0.19,0.81,0.01,120.00,0.03,0.01,0,146.09,579.01,120.00,6.27,2.20,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",0.43,0.19,0.76,0.01,120.00,0.03,0.01,0,133.19,206.53,120.00,5.18,1.31,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",0.37,0.00,0.71,0.03,120.00,0.04,0.02,0,95.48,1075.97,120.00,7.47,2.99,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",0.44,0.02,0.78,0.05,120.00,0.05,0.02,0,36.95,4898.86,120.00,13.54,6.39,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",0.45,0.02,0.86,0.04,120.00,0.04,0.02,0,298.33,6812.75,120.00,15.72,7.53,1
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",0.52,0.05,0.83,0.03,120.00,0.04,0.02,0,191.36,5158.43,120.00,13.85,6.56,1
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",0.33,0.04,0.73,0.03,120.00,0.04,0.02,0,170.82,6807.93,120.00,15.71,7.53,1
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",0.41,0.22,0.79,0.01,120.00,0.03,0.01,0,263.59,3368.70,120.00,11.50,5.30,1
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",0.57,0.08,0.76,0.02,120.00,0.03,0.01,0,47.05,1641.41,120.00,8.64,3.70,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",0.37,0.09,0.60,0.02,120.00,0.03,0.01,0,80.08,1045.27,120.00,7.41,2.95,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",0.23,0.01,0.76,0.02,120.00,0.04,0.01,0,343.21,9186.43,120.00,18.06,8.75,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",0.59,0.07,1.03,0.06,120.00,0.05,0.02,0,22.89,4978.27,120.00,13.64,6.44,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",0.49,0.30,0.76,0.01,120.00,0.03,0.01,0,159.07,126.39,120.00,4.92,1.03,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",0.47,0.30,0.76,0.01,120.00,0.02,0.01,0,167.52,129.49,120.00,4.93,1.04,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",0.56,0.16,1.00,0.05,120.00,0.05,0.02,0,121.76,975.71,120.00,7.25,2.85,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",0.61,0.10,0.88,0.02,120.00,0.04,0.01,0,28.72,1114.74,120.00,7.56,3.05,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",0.53,0.21,1.00,0.06,120.00,0.05,0.02,0,225.16,3254.27,120.00,11.33,5.21,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",0.37,0.08,0.71,0.02,120.00,0.03,0.01,0,180.47,267.20,120.00,5.38,1.49,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",0.35,0.21,0.68,0.01,120.00,0.02,0.01,0,169.98,46.77,120.00,4.64,0.62,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",0.49,0.35,0.74,0.01,120.00,0.02,0.01,0,179.88,82.78,120.00,4.77,0.83,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",0.44,0.29,0.68,0.01,120.00,0.02,0.01,0,197.02,63.04,120.00,4.70,0.72,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.01,0,177.79,414.89,120.00,5.82,1.86,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",0.39,0.21,0.58,0.01,120.00,0.02,0.01,0,146.98,66.86,120.00,4.71,0.75,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",0.53,0.32,0.82,0.02,120.00,0.03,0.01,0,131.92,56.34,120.00,4.68,0.69,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",0.60,0.35,0.91,0.01,120.00,0.03,0.01,0,93.49,182.18,120.00,5.11,1.23,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.46,0.25,0.79,0.02,120.00,0.03,0.01,0,141.54,818.17,120.00,6.88,2.61,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",0.45,0.23,0.74,0.01,120.00,0.03,0.01,0,173.53,70.75,120.00,4.73,0.77,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",0.37,0.23,0.66,0.01,120.00,0.02,0.01,0,129.94,177.44,120.00,5.09,1.22,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",0.44,0.25,0.81,0.01,120.00,0.03,0.01,0,142.56,194.97,120.00,5.15,1.27,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",0.31,0.15,0.52,0.01,120.00,0.02,0.01,0,152.26,362.97,120.00,5.67,1.74,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",0.33,0.17,0.56,0.01,120.00,0.02,0.01,0,165.84,208.80,120.00,5.19,1.32,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",0.30,0.02,0.55,0.02,120.00,0.03,0.01,0,170.42,230.85,120.00,5.26,1.39,0
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,203.64,4760.37,120.00,13.37,6.30,1
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",0.23,0.12,0.46,0.00,120.00,0.02,0.01,0,252.93,537.94,120.00,6.16,2.12,1
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",0.27,0.12,0.44,0.01,120.00,0.02,0.01,0,251.20,796.15,120.00,6.82,2.58,1
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.01,0,171.29,177.78,120.00,5.09,1.22,0
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",0.14,0.06,0.27,0.00,120.00,0.02,0.00,0,154.22,455.35,120.00,5.93,1.95,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.42,0.21,0.69,0.01,120.00,0.03,0.01,0,127.36,65.09,120.00,4.71,0.74,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.39,0.26,0.65,0.01,120.00,0.02,0.01,0,138.02,42.91,120.00,4.63,0.60,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",0.41,0.26,0.73,0.01,120.00,0.02,0.01,0,140.40,187.40,120.00,5.12,1.25,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",0.25,0.08,0.50,0.01,120.00,0.02,0.01,0,136.00,193.76,120.00,5.14,1.27,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",0.39,0.17,0.64,0.01,120.00,0.03,0.01,0,188.24,212.37,120.00,5.20,1.33,0
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.34,0.14,0.59,0.01,120.00,0.02,0.01,0,160.40,223.30,120.00,5.24,1.36,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",0.58,0.15,0.99,0.05,120.00,0.05,0.02,0,122.77,1813.48,120.00,8.97,3.89,0
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",0.38,0.11,0.72,0.03,120.00,0.04,0.02,0,180.55,603.36,120.00,6.33,2.24,0
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",0.43,0.16,0.73,0.02,116.00,0.03,0.01,0,134.71,20.03,116.00,4.55,0.42,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",0.38,0.18,0.68,0.01,120.00,0.03,0.01,0,161.46,270.16,120.00,5.39,1.50,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",0.48,0.23,0.81,0.01,120.00,0.03,0.01,0,121.30,445.29,120.00,5.90,1.93,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",0.23,0.07,0.57,0.01,120.00,0.03,0.01,0,149.19,450.95,120.00,5.92,1.94,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",0.48,0.03,1.03,0.06,120.00,0.05,0.02,0,260.67,4461.31,120.00,12.99,6.10,1
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",0.65,0.29,1.02,0.02,120.00,0.03,0.01,0,97.29,1812.19,120.00,8.97,3.89,0
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.35,0.00,0.72,0.03,120.00,0.03,0.01,0,161.77,3024.94,120.00,10.99,5.02,0
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",0.38,0.16,0.87,0.03,120.00,0.04,0.02,0,135.41,123.20,120.00,4.91,1.01,0
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",0.33,0.06,0.59,0.01,120.00,0.02,0.01,0,56.07,6499.57,120.00,15.38,7.36,0
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.25,0.00,0.61,0.02,120.00,0.04,0.01,0,139.88,7204.91,120.00,16.13,7.75,1
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.43,0.12,0.78,0.03,120.00,0.04,0.02,0,139.18,3262.18,120.00,11.35,5.21,0
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",0.23,0.01,0.55,0.02,120.00,0.03,0.01,0,178.12,2353.08,120.00,9.92,4.43,1
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.55,0.32,1.01,0.02,120.00,0.03,0.01,0,206.59,262.40,120.00,5.36,1.48,1
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",0.48,0.01,0.98,0.06,120.00,0.05,0.02,0,224.37,2522.59,120.00,10.20,4.58,1
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",0.28,0.07,0.93,0.03,120.00,0.04,0.01,0,171.63,4699.83,120.00,13.29,6.26,1
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.31,0.00,0.63,0.02,120.00,0.03,0.01,0,142.12,4755.75,120.00,13.36,6.30,1
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",0.69,0.12,1.36,0.12,120.00,0.07,0.03,0,118.36,3589.31,120.00,11.82,5.47,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.27,0.07,0.73,0.03,120.00,0.04,0.02,0,142.61,1432.00,120.00,8.23,3.45,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.36,0.09,0.83,0.03,120.00,0.04,0.01,0,141.21,539.21,120.00,6.16,2.12,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.29,0.01,0.54,0.02,120.00,0.03,0.01,0,69.63,1789.52,120.00,8.92,3.86,0
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.46,0.11,0.99,0.04,120.00,0.04,0.02,0,148.49,1334.78,120.00,8.03,3.34,0
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.31,0.08,0.83,0.04,120.00,0.04,0.02,0,123.65,1568.89,120.00,8.50,3.62,0
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",0.51,0.19,0.91,0.03,120.00,0.04,0.02,0,119.88,809.68,120.00,6.85,2.60,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",0.25,0.01,0.45,0.01,120.00,0.02,0.01,0,171.93,522.74,120.00,6.12,2.09,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,0,181.45,1053.78,120.00,7.42,2.96,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",0.47,0.14,0.87,0.04,120.00,0.04,0.02,0,140.57,809.87,120.00,6.86,2.60,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.65,0.20,0.98,0.05,120.00,0.05,0.02,0,85.21,406.41,120.00,5.79,1.84,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.32,0.00,0.72,0.02,120.00,0.03,0.01,0,169.24,4825.37,120.00,13.45,6.34,1
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.78,0.26,1.22,0.08,120.00,0.06,0.03,0,265.98,363.47,120.00,5.67,1.74,1
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.96,0.20,1.61,0.08,120.00,0.06,0.03,0,21.03,2193.34,120.00,9.65,4.28,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",1.48,0.85,2.14,0.08,120.00,0.07,0.03,0,76.54,177.30,120.00,5.09,1.22,0
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.59,0.18,1.28,0.05,120.00,0.05,0.02,0,98.34,655.18,120.00,6.47,2.34,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.54,0.19,1.21,0.06,120.00,0.05,0.02,0,199.31,1017.14,120.00,7.34,2.91,1
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",1.08,0.52,1.53,0.08,120.00,0.06,0.03,0,109.42,78.06,120.00,4.75,0.81,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.90,0.62,1.22,0.02,120.00,0.04,0.01,0,109.38,80.53,120.00,4.76,0.82,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.50,0.16,0.97,0.04,120.00,0.04,0.02,0,113.23,865.29,120.00,6.99,2.69,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.44,0.28,0.60,0.01,120.00,0.02,0.01,0,208.83,211.30,120.00,5.20,1.33,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",0.43,0.23,0.70,0.02,120.00,0.03,0.01,0,193.41,119.53,120.00,4.90,1.00,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.40,0.20,0.72,0.01,120.00,0.03,0.01,0,166.84,136.80,120.00,4.96,1.07,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.44,0.16,0.94,0.03,120.00,0.04,0.02,0,143.37,134.11,120.00,4.95,1.06,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.50,0.31,0.87,0.02,120.00,0.03,0.01,0,128.55,102.81,120.00,4.84,0.93,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",0.49,0.25,0.79,0.01,120.00,0.03,0.01,0,155.05,103.00,120.00,4.84,0.93,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",0.31,0.01,0.61,0.03,120.00,0.04,0.01,0,210.62,7730.45,120.00,16.66,8.03,0
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.50,0.11,1.05,0.05,120.00,0.05,0.02,0,215.55,6978.31,120.00,15.89,7.63,1
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",0.41,0.01,0.70,0.03,120.00,0.04,0.02,0,12.71,3825.15,120.00,12.15,5.65,0
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",0.51,0.01,0.96,0.08,120.00,0.06,0.03,0,199.47,4170.85,120.00,12.61,5.90,0
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",0.54,0.11,1.06,0.03,120.00,0.04,0.02,0,307.11,6325.46,120.00,15.19,7.26,1
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",0.58,0.23,0.94,0.03,120.00,0.04,0.02,0,132.95,1003.97,120.00,7.31,2.89,0
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",0.47,0.11,0.96,0.04,120.00,0.04,0.02,0,253.94,1561.53,120.00,8.49,3.61,1
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",0.43,0.01,0.76,0.03,120.00,0.04,0.02,0,91.00,3085.54,120.00,11.08,5.07,0
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",0.30,0.12,0.62,0.02,120.00,0.03,0.01,0,144.43,182.05,120.00,5.11,1.23,0
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.56,0.43,0.80,0.01,120.00,0.02,0.01,0,124.97,154.01,120.00,5.01,1.13,0
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",0.36,0.13,0.69,0.01,120.00,0.03,0.01,0,138.42,591.63,120.00,6.30,2.22,0
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.30,0.12,0.55,0.01,120.00,0.02,0.01,0,131.84,585.51,120.00,6.29,2.21,0
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",0.35,0.15,0.52,0.01,120.00,0.02,0.01,0,160.20,1579.99,120.00,8.52,3.63,0
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.28,0.09,0.52,0.01,120.00,0.02,0.01,0,172.73,315.80,120.00,5.53,1.62,0
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",0.31,0.09,0.53,0.01,120.00,0.03,0.01,0,171.33,293.93,120.00,5.46,1.57,0
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.20,0.02,0.43,0.01,120.00,0.02,0.01,0,231.69,3752.56,120.00,12.05,5.59,1
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",0.32,0.03,0.58,0.01,120.00,0.02,0.01,0,132.65,228.90,120.00,5.26,1.38,0
