startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.43,0.16,0.91,0.01,1800.00,0.02,0.00,0,137.22,336.33,1800.00,4.55,0.43,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.47,0.21,0.82,0.01,1795.00,0.02,0.00,0,139.38,354.99,1795.00,4.56,0.44,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.43,0.15,0.71,0.01,1800.00,0.02,0.00,0,145.73,271.19,1800.00,4.54,0.39,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.40,0.14,0.76,0.01,1800.00,0.02,0.00,0,136.29,267.91,1800.00,4.54,0.39,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.38,0.16,0.74,0.01,1800.00,0.02,0.00,0,127.02,166.43,1800.00,4.51,0.30,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.50,0.02,0.95,0.02,1800.00,0.02,0.00,0,125.45,450.43,1800.00,4.58,0.50,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.44,0.17,0.85,0.02,1800.00,0.02,0.00,0,128.21,165.58,1800.00,4.51,0.30,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.49,0.19,1.00,0.01,1800.00,0.02,0.00,0,125.52,302.77,1800.00,4.55,0.41,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.48,0.05,0.86,0.02,1800.00,0.02,0.00,0,139.33,442.46,1800.00,4.58,0.50,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.36,0.00,0.98,0.04,1796.00,0.02,0.00,0,143.52,1784.89,1796.00,4.90,1.00,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.36,0.02,0.91,0.03,1800.00,0.02,0.00,0,170.24,6251.17,1800.00,5.82,1.86,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.46,0.00,1.25,0.06,1800.00,0.03,0.01,0,33.98,6924.78,1800.00,5.95,1.96,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.29,0.01,0.74,0.02,1800.00,0.02,0.00,0,252.93,7270.17,1800.00,6.01,2.01,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.51,0.01,1.26,0.05,1800.00,0.03,0.01,0,137.59,1120.84,1800.00,4.74,0.79,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.46,0.00,1.43,0.08,1800.00,0.03,0.01,0,198.70,5303.91,1800.00,5.64,1.72,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.63,0.00,1.61,0.09,1800.00,0.04,0.01,0,261.97,2276.69,1800.00,5.01,1.12,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.71,0.00,1.64,0.13,1800.00,0.04,0.01,0,277.71,2421.57,1800.00,5.04,1.16,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.40,0.02,1.09,0.03,1795.00,0.03,0.00,0,229.33,2574.54,1795.00,5.07,1.20,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,190.53,2749.29,1800.00,5.11,1.24,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.30,0.02,0.64,0.01,1800.00,0.02,0.00,0,159.68,855.23,1800.00,4.68,0.69,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.64,0.02,1.38,0.07,1800.00,0.03,0.01,0,281.56,1662.92,1800.00,4.87,0.96,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.71,0.04,1.63,0.10,1800.00,0.04,0.01,0,258.34,1088.41,1800.00,4.73,0.78,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.51,0.00,2.00,0.05,1800.00,0.04,0.01,0,151.04,1532.05,1800.00,4.84,0.92,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.46,0.01,1.03,0.04,1800.00,0.03,0.00,0,159.87,7878.69,1800.00,6.12,2.09,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.38,0.00,0.91,0.02,1800.00,0.02,0.00,0,163.78,1853.51,1800.00,4.91,1.01,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.36,0.06,0.99,0.03,1796.00,0.02,0.00,0,155.85,1438.30,1796.00,4.82,0.89,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.40,0.00,1.36,0.05,1800.00,0.03,0.01,0,157.15,4767.28,1800.00,5.53,1.63,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.59,0.00,2.14,0.16,1800.00,0.05,0.01,0,134.04,4552.22,1800.00,5.49,1.59,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.49,0.01,1.22,0.05,1800.00,0.03,0.01,0,163.87,4790.38,1800.00,5.54,1.63,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.32,0.01,0.80,0.02,1800.00,0.02,0.00,0,177.44,3433.09,1800.00,5.26,1.38,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.31,0.01,1.00,0.02,1800.00,0.02,0.00,0,168.48,938.04,1800.00,4.70,0.72,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.31,0.00,0.92,0.03,1800.00,0.02,0.00,0,186.16,2822.23,1800.00,5.13,1.25,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,139.54,3977.34,1800.00,5.37,1.49,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.42,0.00,1.31,0.05,1800.00,0.03,0.01,0,175.60,5820.75,1800.00,5.74,1.80,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.40,0.00,1.06,0.05,1797.00,0.03,0.01,0,170.21,7681.03,1797.00,6.09,2.07,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.54,0.01,1.22,0.05,1800.00,0.03,0.01,0,176.00,6401.03,1800.00,5.85,1.89,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.54,0.01,2.31,0.11,1800.00,0.05,0.01,0,142.17,5704.37,1800.00,5.72,1.78,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.56,0.01,1.47,0.07,1800.00,0.03,0.01,0,72.19,10223.24,1800.00,6.54,2.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.43,0.01,0.92,0.03,1800.00,0.02,0.00,0,145.32,2508.92,1800.00,5.06,1.18,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.38,0.09,0.70,0.01,1800.00,0.02,0.00,0,151.72,949.68,1800.00,4.70,0.73,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.37,0.03,0.79,0.02,1800.00,0.02,0.00,0,152.36,1675.63,1800.00,4.87,0.96,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.41,0.03,0.82,0.02,1800.00,0.02,0.00,0,143.89,1521.11,1800.00,4.84,0.92,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.45,0.14,0.92,0.02,1796.00,0.02,0.00,0,152.06,1260.80,1796.00,4.78,0.84,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.43,0.00,1.02,0.03,1800.00,0.02,0.00,0,155.51,1813.76,1800.00,4.90,1.00,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.45,0.00,0.97,0.03,1800.00,0.02,0.00,0,147.64,1204.45,1800.00,4.76,0.82,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.44,0.08,0.97,0.02,1800.00,0.02,0.00,0,153.08,415.23,1800.00,4.57,0.48,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.40,0.03,0.81,0.02,1800.00,0.02,0.00,0,154.76,2271.00,1800.00,5.00,1.12,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.40,0.02,0.86,0.02,1800.00,0.02,0.00,0,150.90,1848.34,1800.00,4.91,1.01,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.49,0.10,1.03,0.03,1800.00,0.02,0.00,0,147.25,1271.94,1800.00,4.78,0.84,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.35,0.00,0.92,0.02,1800.00,0.02,0.00,0,150.67,1453.56,1800.00,4.82,0.90,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.37,0.00,0.88,0.02,1796.00,0.02,0.00,0,154.64,1771.99,1796.00,4.89,0.99,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.33,0.03,0.71,0.02,1800.00,0.02,0.00,0,145.45,1951.47,1800.00,4.93,1.04,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.44,0.11,0.87,0.01,1800.00,0.02,0.00,0,125.02,184.43,1800.00,4.52,0.32,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.46,0.01,1.36,0.05,1800.00,0.03,0.01,0,121.25,2475.30,1800.00,5.05,1.17,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.48,0.00,1.68,0.11,1800.00,0.04,0.01,0,109.88,3648.56,1800.00,5.30,1.42,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.54,0.06,1.52,0.09,1800.00,0.04,0.01,0,72.21,1512.05,1800.00,4.83,0.92,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.75,0.04,1.68,0.10,1800.00,0.04,0.01,0,74.05,2013.81,1800.00,4.95,1.06,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.67,0.02,1.96,0.10,1800.00,0.04,0.01,0,74.78,2840.65,1800.00,5.13,1.26,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.57,0.00,1.77,0.10,1800.00,0.04,0.01,0,78.75,2056.11,1800.00,4.96,1.07,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.35,0.00,1.02,0.04,1797.00,0.03,0.00,0,351.31,7497.37,1797.00,6.06,2.04,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.66,0.01,2.22,0.12,1800.00,0.05,0.01,0,76.30,6451.95,1800.00,5.86,1.89,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.59,0.01,1.46,0.08,1800.00,0.03,0.01,0,43.14,7828.49,1800.00,6.12,2.09,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.79,0.01,2.44,0.30,1800.00,0.06,0.01,0,80.83,4996.91,1800.00,5.58,1.67,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.91,0.00,2.79,0.32,1800.00,0.06,0.01,0,81.16,4319.49,1800.00,5.44,1.55,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.68,0.02,2.21,0.11,1800.00,0.05,0.01,0,99.26,2391.74,1800.00,5.03,1.15,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.87,0.01,3.45,0.46,1800.00,0.08,0.02,0,27.04,7533.42,1800.00,6.06,2.05,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.91,0.04,3.17,0.27,1800.00,0.07,0.01,0,269.70,11786.56,1800.00,6.80,2.56,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.36,0.00,1.12,0.02,1795.00,0.03,0.00,0,211.35,2688.29,1795.00,5.10,1.22,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.31,0.00,0.69,0.02,1800.00,0.02,0.00,0,263.11,4129.68,1800.00,5.40,1.51,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,48.72,6864.34,1800.00,5.94,1.95,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.30,0.00,0.79,0.03,1800.00,0.02,0.00,0,114.27,5478.40,1800.00,5.67,1.74,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.33,0.05,0.65,0.01,1800.00,0.02,0.00,0,169.62,4790.47,1800.00,5.54,1.63,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.29,0.00,0.66,0.01,1800.00,0.02,0.00,0,184.28,1806.07,1800.00,4.90,1.00,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,220.69,3042.13,1800.00,5.17,1.30,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.32,0.00,0.87,0.02,1800.00,0.02,0.00,0,138.61,4251.68,1800.00,5.43,1.54,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.32,0.00,1.26,0.03,1795.00,0.03,0.00,0,166.61,2117.93,1795.00,4.97,1.09,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.33,0.01,1.03,0.03,1800.00,0.03,0.00,0,167.97,3038.06,1800.00,5.17,1.30,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.45,0.00,1.05,0.04,1800.00,0.03,0.00,0,173.68,7468.90,1800.00,6.05,2.04,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.47,0.01,1.03,0.04,1800.00,0.03,0.00,0,124.95,6644.10,1800.00,5.90,1.92,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.40,0.00,1.23,0.05,1800.00,0.03,0.01,0,169.29,7965.64,1800.00,6.14,2.10,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.51,0.01,1.51,0.08,1800.00,0.03,0.01,0,112.60,8206.23,1800.00,6.18,2.14,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.69,0.01,2.66,0.22,1800.00,0.06,0.01,0,350.19,9157.74,1800.00,6.35,2.26,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.84,0.03,2.15,0.17,1800.00,0.05,0.01,0,345.45,2882.44,1800.00,5.14,1.27,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.66,0.01,2.08,0.19,1794.00,0.05,0.01,0,43.95,4904.87,1794.00,5.56,1.65,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.55,0.01,2.02,0.11,1800.00,0.05,0.01,0,344.36,6490.37,1800.00,5.87,1.90,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.47,0.00,1.68,0.08,1800.00,0.04,0.01,0,335.16,8798.10,1800.00,6.29,2.21,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.52,0.00,1.40,0.06,1800.00,0.03,0.01,0,131.21,8393.48,1800.00,6.22,2.16,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.48,0.01,1.30,0.06,1800.00,0.03,0.01,0,131.72,7456.76,1800.00,6.05,2.04,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.44,0.01,1.34,0.05,1800.00,0.03,0.01,0,129.97,8735.25,1800.00,6.28,2.20,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.54,0.00,1.28,0.05,1800.00,0.03,0.01,0,150.52,4116.60,1800.00,5.40,1.51,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.37,0.00,1.27,0.05,1800.00,0.03,0.01,0,160.25,3694.84,1800.00,5.31,1.43,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.33,0.01,1.23,0.04,1800.00,0.03,0.00,0,153.24,2539.39,1800.00,5.06,1.19,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.26,0.00,0.70,0.02,1797.00,0.02,0.00,0,150.34,759.67,1797.00,4.66,0.65,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,0,156.08,4639.12,1800.00,5.51,1.61,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.33,0.01,0.97,0.03,1800.00,0.02,0.00,0,146.91,4867.62,1800.00,5.55,1.64,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.35,0.00,0.86,0.03,1800.00,0.02,0.00,0,149.95,4533.45,1800.00,5.48,1.59,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.30,0.05,0.73,0.02,1800.00,0.02,0.00,0,157.04,1346.90,1800.00,4.80,0.87,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.28,0.01,1.02,0.03,1800.00,0.02,0.00,0,148.06,6614.48,1800.00,5.89,1.92,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.26,0.01,0.69,0.02,1800.00,0.02,0.00,0,173.01,5407.25,1800.00,5.66,1.73,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.42,0.00,2.68,0.13,1800.00,0.06,0.01,0,138.34,10026.23,1800.00,6.50,2.36,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.56,0.01,1.68,0.09,1796.00,0.04,0.01,0,342.08,6320.98,1796.00,5.84,1.88,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.56,0.01,1.66,0.08,1800.00,0.04,0.01,0,109.02,6051.26,1800.00,5.78,1.83,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.71,0.02,2.29,0.19,1800.00,0.05,0.01,0,25.70,6045.11,1800.00,5.78,1.83,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.96,0.00,3.74,0.41,1800.00,0.08,0.02,0,91.86,2757.32,1800.00,5.11,1.24,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.89,0.02,3.64,0.39,1800.00,0.08,0.01,0,39.54,4975.26,1800.00,5.57,1.66,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.68,0.00,1.99,0.11,1800.00,0.04,0.01,0,5.33,3714.27,1800.00,5.32,1.44,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.82,0.01,3.32,0.26,1800.00,0.07,0.01,0,51.50,5260.33,1800.00,5.63,1.71,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.70,0.00,2.22,0.19,1800.00,0.05,0.01,0,38.90,2558.54,1800.00,5.07,1.19,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.08,0.01,2.76,0.28,1797.00,0.06,0.01,0,43.02,1449.25,1797.00,4.82,0.90,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.92,0.01,2.31,0.21,1800.00,0.05,0.01,0,53.39,494.76,1800.00,4.59,0.52,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.68,0.01,1.97,0.13,1800.00,0.04,0.01,0,40.70,2709.09,1800.00,5.10,1.23,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.95,0.02,3.13,0.31,1800.00,0.07,0.01,0,74.02,2780.95,1800.00,5.12,1.24,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.63,0.01,2.11,0.13,1800.00,0.05,0.01,0,46.47,4379.63,1800.00,5.45,1.56,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.05,0.10,3.43,0.29,1800.00,0.07,0.01,0,78.08,1041.93,1800.00,4.72,0.76,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.90,0.00,2.47,0.24,1800.00,0.06,0.01,0,93.12,2155.54,1800.00,4.98,1.09,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.11,0.15,2.87,0.25,1800.00,0.06,0.01,0,85.75,645.50,1800.00,4.63,0.60,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.99,0.06,2.41,0.24,1800.00,0.05,0.01,0,63.82,508.61,1800.00,4.60,0.53,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.88,0.01,2.38,0.14,1794.00,0.05,0.01,0,82.04,1059.27,1794.00,4.73,0.77,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.99,0.06,2.28,0.14,1800.00,0.05,0.01,0,74.02,1224.17,1800.00,4.77,0.82,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.88,0.00,2.48,0.18,1800.00,0.05,0.01,0,61.40,783.42,1800.00,4.66,0.66,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.84,0.03,2.32,0.15,1800.00,0.05,0.01,0,75.49,733.11,1800.00,4.65,0.64,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.49,0.04,2.12,0.14,1800.00,0.05,0.01,0,106.11,2934.26,1800.00,5.15,1.28,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.35,0.01,0.74,0.03,1800.00,0.02,0.00,0,249.69,7191.39,1800.00,6.00,2.00,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,212.49,6581.96,1800.00,5.88,1.91,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.33,0.00,1.62,0.09,1800.00,0.04,0.01,0,267.90,9626.85,1800.00,6.43,2.31,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.54,0.05,1.01,0.02,1795.00,0.02,0.00,0,187.28,2781.45,1795.00,5.12,1.24,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.50,0.01,1.29,0.05,1800.00,0.03,0.01,0,172.01,6519.76,1800.00,5.87,1.90,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.44,0.04,0.79,0.02,1800.00,0.02,0.00,0,156.46,1177.66,1800.00,4.76,0.81,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.56,0.17,1.02,0.02,1800.00,0.02,0.00,0,189.39,867.48,1800.00,4.68,0.69,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,150.98,1628.45,1800.00,4.86,0.95,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.47,0.16,0.82,0.02,1800.00,0.02,0.00,0,153.67,348.56,1800.00,4.56,0.44,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.52,0.15,0.92,0.02,1800.00,0.02,0.00,0,147.24,400.71,1800.00,4.57,0.47,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.43,0.16,0.85,0.02,1800.00,0.02,0.00,0,156.03,389.08,1800.00,4.57,0.46,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.34,0.17,0.76,0.01,1796.00,0.02,0.00,0,169.77,172.36,1796.00,4.51,0.31,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.36,0.15,0.85,0.02,1800.00,0.02,0.00,0,159.37,209.81,1800.00,4.52,0.34,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.38,0.13,0.86,0.02,1800.00,0.02,0.00,0,156.19,202.29,1800.00,4.52,0.34,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.32,0.13,0.79,0.01,1800.00,0.02,0.00,0,162.97,305.52,1800.00,4.55,0.41,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.14,0.74,0.01,1800.00,0.02,0.00,0,165.92,292.86,1800.00,4.54,0.40,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.35,0.09,0.71,0.01,1800.00,0.02,0.00,0,164.36,634.68,1800.00,4.63,0.59,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.37,0.19,0.75,0.01,1800.00,0.02,0.00,0,162.56,132.48,1800.00,4.50,0.27,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.37,0.09,0.80,0.02,1800.00,0.02,0.00,0,150.65,258.44,1800.00,4.54,0.38,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.44,0.19,0.99,0.02,1796.00,0.02,0.00,0,163.14,447.05,1796.00,4.58,0.50,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.38,0.07,0.75,0.01,1800.00,0.02,0.00,0,149.48,526.34,1800.00,4.60,0.54,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.46,0.15,0.89,0.02,1800.00,0.02,0.00,0,157.83,341.92,1800.00,4.56,0.44,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.46,0.01,0.98,0.03,1800.00,0.02,0.00,0,162.44,2489.30,1800.00,5.05,1.18,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.48,0.00,1.30,0.05,1800.00,0.03,0.01,0,146.25,2024.73,1800.00,4.95,1.06,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.38,0.13,0.85,0.02,1800.00,0.02,0.00,0,156.91,303.54,1800.00,4.55,0.41,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,154.68,3553.21,1800.00,5.28,1.40,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.28,0.08,0.66,0.01,1800.00,0.02,0.00,0,160.75,137.59,1800.00,4.51,0.28,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.33,0.04,0.76,0.02,1800.00,0.02,0.00,0,160.09,6486.61,1800.00,5.87,1.90,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.27,0.00,0.55,0.01,1796.00,0.02,0.00,0,158.16,6562.98,1796.00,5.88,1.91,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.38,0.01,0.93,0.03,1800.00,0.02,0.00,0,24.42,3430.24,1800.00,5.26,1.38,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.38,0.01,0.89,0.03,1800.00,0.02,0.00,0,353.99,2016.88,1800.00,4.95,1.06,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.38,0.01,1.31,0.04,1800.00,0.03,0.00,0,344.99,3675.15,1800.00,5.31,1.43,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.56,0.00,1.70,0.10,1800.00,0.04,0.01,0,46.99,7701.79,1800.00,6.09,2.07,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.59,0.02,2.25,0.11,1800.00,0.05,0.01,0,56.58,3529.50,1800.00,5.28,1.40,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.66,0.06,1.32,0.05,1800.00,0.03,0.01,0,356.49,3255.20,1800.00,5.22,1.34,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.51,0.02,1.28,0.07,1800.00,0.03,0.01,0,280.17,8940.78,1800.00,6.31,2.23,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.39,0.00,1.14,0.03,1796.00,0.03,0.00,0,138.76,7199.92,1796.00,6.00,2.00,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.54,0.01,1.64,0.06,1800.00,0.04,0.01,0,227.15,5709.14,1800.00,5.72,1.78,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.41,0.01,0.83,0.03,1800.00,0.02,0.00,0,75.76,4992.42,1800.00,5.58,1.67,0
