startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.31,0.02,1.05,0.02,1800.00,0.03,0.00,0,138.94,421.24,1800.00,4.58,0.48,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.38,0.00,1.86,0.08,1795.00,0.04,0.01,0,163.69,909.34,1795.00,4.69,0.71,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.38,0.00,1.59,0.06,1800.00,0.04,0.01,0,167.65,1033.58,1800.00,4.72,0.76,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.29,0.00,1.47,0.05,1800.00,0.03,0.01,0,164.41,1055.54,1800.00,4.73,0.77,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.31,0.00,1.19,0.05,1800.00,0.03,0.01,0,165.62,998.69,1800.00,4.71,0.74,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.32,0.02,1.36,0.04,1800.00,0.03,0.00,0,164.39,672.85,1800.00,4.64,0.61,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.34,0.00,1.07,0.05,1800.00,0.03,0.01,0,143.95,721.75,1800.00,4.65,0.63,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.29,0.00,1.61,0.04,1800.00,0.04,0.00,0,123.61,1148.56,1800.00,4.75,0.80,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.25,0.00,1.21,0.04,1800.00,0.03,0.00,0,124.67,4435.10,1800.00,5.46,1.57,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.22,0.00,1.05,0.04,1800.00,0.03,0.00,0,132.07,3692.30,1800.00,5.31,1.43,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.23,0.00,1.29,0.03,1799.00,0.03,0.00,0,71.02,3117.09,1799.00,5.19,1.32,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.33,0.00,1.24,0.05,1800.00,0.03,0.01,0,171.02,3976.26,1800.00,5.37,1.49,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.28,0.00,2.01,0.07,1800.00,0.04,0.01,0,175.68,6272.02,1800.00,5.83,1.87,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.50,0.00,2.30,0.16,1800.00,0.05,0.01,0,237.34,4535.83,1800.00,5.48,1.59,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.39,0.00,1.70,0.11,1800.00,0.04,0.01,0,315.33,4915.61,1800.00,5.56,1.65,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.37,0.00,1.55,0.06,1800.00,0.03,0.01,0,281.12,4555.11,1800.00,5.49,1.59,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.42,0.00,2.17,0.15,1800.00,0.05,0.01,0,182.02,3274.38,1800.00,5.22,1.35,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.43,0.00,2.06,0.13,1796.00,0.05,0.01,0,222.99,7132.37,1796.00,5.99,1.99,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.57,0.00,3.02,0.25,1790.00,0.07,0.01,0,266.66,6876.07,1790.00,5.95,1.96,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.56,0.01,2.46,0.10,1790.00,0.05,0.01,0,322.98,2047.19,1790.00,4.96,1.07,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.34,0.00,2.14,0.04,1800.00,0.05,0.00,0,315.99,2845.70,1800.00,5.13,1.26,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,284.21,4469.29,1800.00,5.47,1.58,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.46,0.00,2.06,0.11,1800.00,0.05,0.01,0,134.78,2671.76,1800.00,5.09,1.22,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.53,0.01,2.29,0.10,1800.00,0.05,0.01,0,316.33,2206.84,1800.00,4.99,1.11,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.67,0.00,3.01,0.16,1800.00,0.06,0.01,0,308.34,2228.65,1800.00,5.00,1.11,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.21,0.01,11.76,2.15,1729.00,0.47,0.04,0,149.51,2801.69,1729.00,5.15,1.27,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.41,0.00,2.76,0.14,1797.00,0.06,0.01,0,107.26,8621.05,1797.00,6.26,2.19,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.54,0.00,2.59,0.13,1800.00,0.06,0.01,0,161.58,2074.24,1800.00,4.96,1.07,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.31,0.00,1.48,0.06,1800.00,0.03,0.01,0,163.76,5570.05,1800.00,5.69,1.76,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.48,0.01,2.36,0.16,1800.00,0.05,0.01,0,172.72,4712.21,1800.00,5.52,1.62,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.40,0.00,2.36,0.08,1800.00,0.05,0.01,0,177.03,8334.76,1800.00,6.21,2.15,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.34,0.00,1.99,0.13,1800.00,0.04,0.01,0,150.54,6058.44,1800.00,5.78,1.83,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.32,0.00,1.31,0.07,1800.00,0.03,0.01,0,176.23,3377.85,1800.00,5.24,1.37,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.47,0.00,3.09,0.15,1797.00,0.07,0.01,0,155.67,1718.12,1797.00,4.88,0.98,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.79,0.00,3.21,0.29,1800.00,0.07,0.01,0,167.19,2537.73,1800.00,5.06,1.19,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.39,0.00,2.05,0.09,1800.00,0.04,0.01,0,149.73,3302.98,1800.00,5.23,1.35,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.40,0.00,2.04,0.07,1800.00,0.04,0.01,0,172.70,4850.95,1800.00,5.55,1.64,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.37,0.00,1.73,0.07,1800.00,0.04,0.01,0,179.56,6728.04,1800.00,5.91,1.93,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.56,0.00,1.64,0.11,1800.00,0.04,0.01,0,172.54,5882.12,1800.00,5.75,1.81,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.57,0.00,2.74,0.22,1800.00,0.06,0.01,0,163.90,5851.03,1800.00,5.74,1.80,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.43,0.00,1.67,0.09,1800.00,0.04,0.01,0,291.40,8426.78,1800.00,6.22,2.16,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.46,0.00,1.60,0.10,1800.00,0.04,0.01,0,170.14,5113.82,1800.00,5.60,1.69,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.34,0.00,1.25,0.04,1795.00,0.03,0.00,0,158.36,1284.20,1795.00,4.78,0.85,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.35,0.01,1.29,0.05,1800.00,0.03,0.01,0,148.49,3147.90,1800.00,5.20,1.32,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.44,0.00,1.96,0.10,1800.00,0.04,0.01,0,161.37,1673.72,1800.00,4.87,0.96,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.46,0.02,1.63,0.08,1800.00,0.04,0.01,0,154.60,1751.85,1800.00,4.89,0.99,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.47,0.00,1.61,0.09,1800.00,0.04,0.01,0,164.26,1930.64,1800.00,4.93,1.04,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.46,0.00,1.64,0.09,1800.00,0.04,0.01,0,156.99,1901.22,1800.00,4.92,1.03,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.42,0.01,1.36,0.07,1800.00,0.03,0.01,0,162.54,1260.27,1800.00,4.77,0.84,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.32,0.01,1.46,0.04,1800.00,0.03,0.00,0,167.46,2204.63,1800.00,4.99,1.11,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.38,0.01,1.53,0.07,1796.00,0.03,0.01,0,154.96,3221.20,1796.00,5.21,1.34,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.47,0.00,2.07,0.14,1800.00,0.05,0.01,0,165.88,1977.95,1800.00,4.94,1.05,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.33,0.00,1.49,0.07,1800.00,0.03,0.01,0,165.13,2307.49,1800.00,5.01,1.13,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.34,0.00,1.61,0.07,1800.00,0.04,0.01,0,153.80,1810.38,1800.00,4.90,1.00,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.27,0.00,0.93,0.05,1800.00,0.03,0.01,0,157.76,3684.90,1800.00,5.31,1.43,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.32,0.00,1.18,0.05,1800.00,0.03,0.01,0,159.04,2798.83,1800.00,5.12,1.25,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.21,0.00,0.75,0.02,1800.00,0.02,0.00,0,109.08,7105.55,1800.00,5.98,1.99,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.27,0.00,1.45,0.06,1800.00,0.03,0.01,0,344.88,4910.22,1800.00,5.56,1.65,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.31,0.00,1.63,0.05,1799.00,0.04,0.01,0,18.05,3541.28,1799.00,5.28,1.40,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.35,0.00,2.69,0.11,1795.00,0.06,0.01,0,5.73,5447.99,1795.00,5.67,1.74,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.43,0.00,3.13,0.19,1800.00,0.07,0.01,0,323.73,7768.68,1800.00,6.10,2.08,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.31,0.00,2.90,0.11,1800.00,0.06,0.01,0,25.51,8702.87,1800.00,6.27,2.20,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.34,0.00,1.18,0.05,1799.00,0.03,0.01,0,323.81,5085.11,1799.00,5.60,1.68,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.46,0.00,2.84,0.16,1800.00,0.06,0.01,0,344.94,6475.66,1800.00,5.86,1.90,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.56,0.00,2.55,0.16,1800.00,0.06,0.01,0,307.48,4529.55,1800.00,5.48,1.59,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.45,0.00,2.44,0.14,1799.00,0.05,0.01,0,0.24,6992.42,1799.00,5.96,1.97,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.61,0.00,3.89,0.35,1793.00,0.08,0.01,0,324.29,9541.34,1793.00,6.43,2.31,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.78,0.00,3.72,0.65,1800.00,0.08,0.02,0,216.23,6789.80,1800.00,5.92,1.94,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.17,0.01,7.55,1.45,1800.00,0.24,0.03,0,291.11,4240.44,1800.00,5.42,1.53,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.96,0.00,4.71,0.60,1794.00,0.10,0.02,0,172.51,5272.48,1794.00,5.64,1.71,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.56,0.01,2.63,0.16,1800.00,0.06,0.01,0,172.04,2146.88,1800.00,4.98,1.09,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.38,0.00,1.24,0.07,1800.00,0.03,0.01,0,202.91,4284.99,1800.00,5.43,1.54,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.30,0.00,1.28,0.03,1800.00,0.03,0.00,0,56.86,9669.13,1800.00,6.44,2.32,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.21,0.01,1.00,0.02,1800.00,0.02,0.00,0,4.13,2770.93,1800.00,5.11,1.24,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.17,0.00,0.73,0.03,1795.00,0.02,0.00,0,272.44,6882.10,1795.00,5.94,1.96,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,349.18,7400.66,1800.00,6.04,2.03,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,310.54,3422.49,1800.00,5.25,1.38,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.22,0.00,1.28,0.04,1800.00,0.03,0.00,0,279.87,6502.22,1800.00,5.87,1.90,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.29,0.00,1.11,0.04,1800.00,0.03,0.00,0,175.15,3553.90,1800.00,5.28,1.41,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.30,0.00,1.73,0.06,1800.00,0.04,0.01,0,170.94,3293.96,1800.00,5.23,1.35,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,210.28,8463.58,1800.00,6.23,2.17,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.44,0.00,1.53,0.09,1800.00,0.04,0.01,0,236.34,9539.71,1800.00,6.42,2.30,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.42,0.00,2.29,0.11,1795.00,0.05,0.01,0,288.68,9430.41,1795.00,6.40,2.29,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.42,0.00,2.47,0.11,1800.00,0.05,0.01,0,349.13,8204.52,1800.00,6.18,2.13,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.55,0.00,3.30,0.18,1799.00,0.07,0.01,0,317.56,5714.94,1799.00,5.72,1.78,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.68,0.01,3.20,0.29,1799.00,0.07,0.01,0,292.17,4466.67,1799.00,5.47,1.58,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.60,0.00,3.27,0.32,1800.00,0.07,0.01,0,272.50,8086.41,1800.00,6.16,2.12,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.49,0.00,2.48,0.11,1800.00,0.05,0.01,0,308.41,3749.94,1800.00,5.32,1.44,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.32,0.00,2.30,0.06,1800.00,0.05,0.01,0,343.30,3942.62,1800.00,5.36,1.48,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.40,0.00,3.97,0.13,1800.00,0.08,0.01,0,320.13,9544.73,1800.00,6.42,2.30,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.45,0.00,3.24,0.16,1800.00,0.07,0.01,0,232.03,8556.95,1800.00,6.25,2.18,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.39,0.00,2.41,0.12,1797.00,0.05,0.01,0,307.80,9549.13,1797.00,6.42,2.31,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.44,0.00,1.70,0.09,1800.00,0.04,0.01,0,151.73,6452.64,1800.00,5.86,1.89,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.33,0.00,1.16,0.06,1800.00,0.03,0.01,0,201.34,7855.97,1800.00,6.12,2.09,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.40,0.00,1.45,0.09,1800.00,0.03,0.01,0,182.70,3136.06,1800.00,5.19,1.32,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.26,0.00,0.88,0.03,1800.00,0.02,0.00,0,166.31,3167.15,1800.00,5.20,1.33,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.35,0.00,1.49,0.07,1800.00,0.03,0.01,0,170.59,3034.99,1800.00,5.17,1.30,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.31,0.00,1.29,0.06,1800.00,0.03,0.01,0,169.49,6594.04,1800.00,5.89,1.91,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.29,0.00,1.21,0.06,1800.00,0.03,0.01,0,176.26,7277.56,1800.00,6.01,2.01,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.26,0.00,1.00,0.03,1796.00,0.02,0.00,0,160.69,3322.93,1796.00,5.23,1.36,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.26,0.00,1.58,0.04,1800.00,0.04,0.00,0,117.89,8204.29,1800.00,6.18,2.13,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.25,0.00,1.47,0.05,1800.00,0.03,0.01,0,187.35,7360.82,1800.00,6.03,2.02,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.40,0.00,1.72,0.07,1800.00,0.04,0.01,0,202.23,9802.57,1800.00,6.46,2.33,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.40,0.00,3.78,0.11,1800.00,0.08,0.01,0,322.17,4308.97,1800.00,5.44,1.55,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.46,0.00,2.14,0.11,1800.00,0.05,0.01,0,129.60,7457.47,1800.00,6.05,2.04,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.73,0.00,4.43,0.42,1800.00,0.09,0.02,0,309.26,8111.26,1800.00,6.17,2.12,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.94,0.00,5.88,0.82,1785.00,0.15,0.02,0,162.12,4810.16,1785.00,5.55,1.64,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.96,0.00,6.59,0.75,1794.00,0.19,0.02,0,196.07,5990.29,1794.00,5.78,1.83,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.65,0.00,3.48,0.36,1800.00,0.08,0.01,0,252.58,6886.23,1800.00,5.94,1.96,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.59,0.00,4.29,0.32,1796.00,0.09,0.01,0,297.49,9557.27,1796.00,6.43,2.31,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.37,0.00,1.81,0.07,1798.00,0.04,0.01,0,7.51,2987.15,1798.00,5.16,1.29,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.61,0.00,3.62,0.25,1799.00,0.08,0.01,0,18.11,5410.42,1799.00,5.66,1.73,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.39,0.00,2.63,0.12,1800.00,0.06,0.01,0,18.49,6069.31,1800.00,5.79,1.84,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.35,0.00,1.65,0.06,1800.00,0.04,0.01,0,2.86,4799.33,1800.00,5.54,1.63,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.64,0.00,4.53,0.36,1800.00,0.10,0.01,0,65.10,9430.70,1800.00,6.40,2.29,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.57,0.00,5.69,0.49,1794.00,0.14,0.02,0,346.37,9004.46,1794.00,6.33,2.24,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.63,0.00,3.86,0.31,1796.00,0.08,0.01,0,45.56,8802.92,1796.00,6.29,2.21,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.55,0.00,2.46,0.16,1795.00,0.05,0.01,0,350.49,10190.72,1795.00,6.54,2.38,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.62,0.00,4.66,0.35,1797.00,0.10,0.01,0,66.07,8196.75,1797.00,6.18,2.14,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.49,0.00,3.36,0.21,1800.00,0.07,0.01,0,347.23,7542.16,1800.00,6.06,2.05,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.69,0.00,4.70,0.50,1800.00,0.10,0.02,0,164.43,7568.53,1800.00,6.07,2.05,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.70,0.00,4.04,0.42,1800.00,0.09,0.02,0,114.26,9538.73,1800.00,6.42,2.30,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.51,0.00,2.84,0.18,1800.00,0.06,0.01,0,337.38,9552.59,1800.00,6.42,2.30,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.51,0.00,3.53,0.22,1791.00,0.07,0.01,0,58.25,6664.04,1791.00,5.91,1.93,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.32,0.00,2.07,0.06,1800.00,0.04,0.01,0,162.06,9082.07,1800.00,6.34,2.25,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.24,0.00,1.07,0.04,1800.00,0.03,0.00,0,308.49,5220.80,1800.00,5.62,1.70,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.20,0.00,0.92,0.02,1800.00,0.02,0.00,0,231.22,7117.36,1800.00,5.98,1.99,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.22,0.00,1.22,0.03,1800.00,0.03,0.00,0,321.94,9745.23,1800.00,6.45,2.33,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.48,0.00,2.19,0.11,1800.00,0.05,0.01,0,169.86,3571.57,1800.00,5.29,1.41,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.56,0.00,2.28,0.14,1793.00,0.05,0.01,0,218.75,7784.46,1793.00,6.11,2.08,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.55,0.00,2.86,0.19,1800.00,0.06,0.01,0,145.77,1746.21,1800.00,4.89,0.98,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.73,0.00,3.61,0.34,1800.00,0.08,0.01,0,164.56,1789.00,1800.00,4.90,1.00,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.43,0.01,1.77,0.09,1795.00,0.04,0.01,0,181.35,2454.77,1795.00,5.05,1.17,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.41,0.00,1.52,0.09,1800.00,0.04,0.01,0,167.25,1087.63,1800.00,4.73,0.78,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.53,0.00,1.93,0.13,1800.00,0.04,0.01,0,167.78,1194.22,1800.00,4.76,0.81,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.52,0.01,1.95,0.09,1800.00,0.04,0.01,0,168.96,1032.38,1800.00,4.72,0.76,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.59,0.01,2.46,0.23,1800.00,0.06,0.01,0,158.93,1103.95,1800.00,4.74,0.78,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.53,0.01,2.53,0.16,1800.00,0.06,0.01,0,168.00,1278.99,1800.00,4.78,0.84,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.57,0.01,2.49,0.19,1800.00,0.06,0.01,0,160.52,1103.01,1800.00,4.74,0.78,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.57,0.01,2.17,0.19,1800.00,0.05,0.01,0,164.13,1075.27,1800.00,4.73,0.77,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.54,0.00,2.61,0.21,1795.00,0.06,0.01,0,150.75,756.46,1795.00,4.66,0.65,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.45,0.01,1.93,0.11,1800.00,0.04,0.01,0,163.76,949.69,1800.00,4.70,0.73,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.47,0.04,2.14,0.08,1800.00,0.05,0.01,0,158.90,670.43,1800.00,4.64,0.61,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.43,0.01,1.70,0.06,1800.00,0.04,0.01,0,155.01,711.89,1800.00,4.65,0.63,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.54,0.02,2.03,0.12,1800.00,0.05,0.01,0,154.89,854.12,1800.00,4.68,0.69,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.41,0.01,1.68,0.08,1800.00,0.04,0.01,0,161.61,1121.59,1800.00,4.74,0.79,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.59,0.01,2.28,0.19,1800.00,0.05,0.01,0,160.69,911.70,1800.00,4.69,0.71,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.58,0.01,2.27,0.18,1800.00,0.05,0.01,0,180.31,2637.32,1800.00,5.09,1.21,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.47,0.00,1.86,0.10,1800.00,0.04,0.01,0,163.60,1530.49,1800.00,4.84,0.92,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.43,0.00,1.62,0.09,1796.00,0.04,0.01,0,161.09,1004.03,1796.00,4.72,0.75,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.23,0.00,1.49,0.04,1800.00,0.03,0.00,0,142.51,4626.93,1800.00,5.50,1.60,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.43,0.00,2.27,0.15,1800.00,0.05,0.01,0,149.54,1359.78,1800.00,4.80,0.87,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.28,0.00,1.29,0.04,1800.00,0.03,0.00,0,149.80,8999.87,1800.00,6.32,2.24,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.21,0.00,0.79,0.02,1800.00,0.02,0.00,0,213.91,6202.98,1800.00,5.81,1.86,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.32,0.00,1.80,0.06,1800.00,0.04,0.01,0,344.34,4749.23,1800.00,5.53,1.62,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.28,0.00,1.11,0.03,1800.00,0.03,0.00,0,340.40,1427.74,1800.00,4.81,0.89,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.25,0.01,0.93,0.02,1800.00,0.02,0.00,0,342.56,1848.91,1800.00,4.91,1.01,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.61,0.00,3.65,0.38,1794.00,0.08,0.01,0,251.44,8834.77,1794.00,6.30,2.22,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.45,0.00,2.98,0.16,1800.00,0.06,0.01,0,8.48,8674.74,1800.00,6.27,2.20,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.46,0.01,1.71,0.07,1800.00,0.04,0.01,0,343.41,2129.18,1800.00,4.97,1.09,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.34,0.00,1.51,0.07,1798.00,0.03,0.01,0,354.25,6160.71,1798.00,5.81,1.85,0
