startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.60,0.08,1.81,0.20,120.00,0.09,0.04,0,141.01,769.08,120.00,6.76,2.53,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.78,0.03,2.13,0.30,120.00,0.11,0.05,0,137.27,315.04,120.00,5.52,1.62,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.89,0.12,1.83,0.19,120.00,0.09,0.04,0,141.03,645.72,120.00,6.44,2.32,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.49,0.13,1.45,0.09,120.00,0.06,0.03,0,142.72,560.11,120.00,6.22,2.16,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",0.33,0.04,1.06,0.06,120.00,0.05,0.02,0,165.02,701.51,120.00,6.59,2.42,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.24,0.03,1.02,0.02,120.00,0.04,0.01,0,175.03,979.02,120.00,7.25,2.86,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.36,0.04,1.07,0.05,120.00,0.05,0.02,0,155.15,588.40,120.00,6.29,2.21,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.83,0.04,2.22,0.35,120.00,0.12,0.05,0,145.99,571.27,120.00,6.25,2.18,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.58,0.10,1.89,0.12,120.00,0.08,0.03,0,145.33,656.42,120.00,6.47,2.34,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.46,0.06,1.85,0.21,120.00,0.09,0.04,0,156.50,1094.56,120.00,7.52,3.02,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",0.51,0.08,2.31,0.25,120.00,0.10,0.05,0,150.34,584.02,120.00,6.28,2.21,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",0.68,0.03,2.17,0.32,120.00,0.11,0.05,0,150.80,1253.92,120.00,7.86,3.23,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.48,0.04,1.71,0.15,120.00,0.08,0.04,0,155.51,918.80,120.00,7.12,2.77,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",0.39,0.05,1.38,0.06,120.00,0.05,0.02,0,167.80,905.59,120.00,7.08,2.75,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.40,0.11,1.23,0.06,120.00,0.05,0.02,0,171.27,625.90,120.00,6.39,2.28,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.37,0.00,1.58,0.06,120.00,0.05,0.02,0,160.08,729.10,120.00,6.66,2.46,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",0.48,0.07,1.69,0.07,120.00,0.06,0.02,0,155.15,492.90,120.00,6.04,2.03,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",0.59,0.06,1.86,0.18,120.00,0.09,0.04,0,153.53,450.35,120.00,5.92,1.94,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",0.56,0.06,2.22,0.25,120.00,0.10,0.05,0,147.14,648.39,120.00,6.45,2.32,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.67,0.09,2.20,0.22,120.00,0.10,0.04,0,145.92,535.78,120.00,6.15,2.11,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",0.55,0.11,1.93,0.14,120.00,0.08,0.03,0,141.20,277.28,120.00,5.41,1.52,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.54,0.11,1.30,0.07,120.00,0.05,0.02,0,150.65,334.54,120.00,5.58,1.67,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.59,0.05,2.35,0.28,120.00,0.11,0.05,0,144.29,509.51,120.00,6.08,2.06,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.47,0.04,1.81,0.15,120.00,0.08,0.04,0,151.84,529.07,120.00,6.13,2.10,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.56,0.07,2.24,0.24,120.00,0.10,0.04,0,163.42,657.79,120.00,6.48,2.34,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.49,0.08,1.60,0.12,120.00,0.07,0.03,0,153.88,427.93,120.00,5.85,1.89,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.42,0.08,1.26,0.08,120.00,0.06,0.03,0,156.89,456.92,120.00,5.94,1.95,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",0.58,0.02,2.19,0.20,120.00,0.09,0.04,0,148.70,961.79,120.00,7.22,2.83,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",0.24,0.01,0.92,0.01,120.00,0.03,0.01,0,169.91,1163.74,120.00,7.67,3.11,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",0.41,0.11,1.60,0.05,120.00,0.05,0.02,0,169.89,434.44,120.00,5.87,1.90,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",0.53,0.03,1.73,0.10,120.00,0.07,0.03,0,162.97,508.91,120.00,6.08,2.06,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",0.40,0.12,1.21,0.03,120.00,0.04,0.02,0,181.61,546.63,120.00,6.18,2.13,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.56,0.13,1.48,0.05,120.00,0.05,0.02,0,170.70,905.75,120.00,7.08,2.75,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.31,0.06,1.59,0.05,120.00,0.05,0.02,0,171.76,552.42,120.00,6.20,2.15,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.41,0.04,1.45,0.10,120.00,0.06,0.03,0,184.41,805.96,120.00,6.85,2.59,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.46,0.06,1.08,0.04,120.00,0.05,0.02,0,176.51,322.52,120.00,5.55,1.64,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.48,0.03,1.12,0.07,120.00,0.05,0.02,0,185.99,547.44,120.00,6.18,2.14,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.38,0.00,1.20,0.07,120.00,0.05,0.02,0,173.61,1610.46,120.00,8.58,3.66,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.30,0.01,0.87,0.03,120.00,0.04,0.02,0,181.31,796.36,120.00,6.82,2.58,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.48,0.09,1.23,0.09,120.00,0.06,0.03,0,178.30,581.06,120.00,6.27,2.20,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.70,0.15,2.05,0.17,120.00,0.09,0.04,0,157.91,593.09,120.00,6.31,2.22,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.44,0.01,1.83,0.11,120.00,0.07,0.03,0,146.79,545.35,120.00,6.18,2.13,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.59,0.10,1.74,0.14,120.00,0.08,0.03,0,156.11,431.97,120.00,5.87,1.90,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.32,0.03,1.14,0.04,120.00,0.05,0.02,0,166.14,715.32,120.00,6.62,2.44,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.41,0.05,0.98,0.06,120.00,0.05,0.02,0,164.87,965.00,120.00,7.22,2.84,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.60,0.16,1.50,0.09,120.00,0.06,0.03,0,160.49,322.92,120.00,5.55,1.64,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.74,0.06,1.99,0.22,120.00,0.10,0.04,0,150.81,406.77,120.00,5.79,1.84,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.34,0.02,0.87,0.03,120.00,0.04,0.01,0,157.99,751.43,120.00,6.71,2.50,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.28,0.00,1.00,0.05,120.00,0.05,0.02,0,159.92,1762.30,120.00,8.87,3.83,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.30,0.02,0.69,0.02,120.00,0.03,0.01,0,183.89,1083.03,120.00,7.49,3.00,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.35,0.16,0.59,0.01,120.00,0.02,0.01,0,178.65,304.51,120.00,5.49,1.59,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.42,0.06,1.16,0.04,120.00,0.05,0.02,0,157.06,563.60,120.00,6.23,2.17,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.53,0.03,1.44,0.08,120.00,0.06,0.03,0,154.61,786.27,120.00,6.80,2.56,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.51,0.16,1.76,0.07,120.00,0.06,0.02,0,153.26,376.13,120.00,5.70,1.77,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.43,0.02,1.46,0.07,120.00,0.06,0.02,0,168.63,1049.23,120.00,7.41,2.96,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.53,0.07,1.53,0.08,120.00,0.06,0.03,0,145.13,331.25,120.00,5.57,1.66,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.53,0.14,1.50,0.09,120.00,0.06,0.03,0,163.85,612.90,120.00,6.36,2.26,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.62,0.02,1.41,0.08,120.00,0.06,0.03,0,158.50,810.74,120.00,6.86,2.60,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.86,0.09,3.08,0.43,120.00,0.13,0.06,0,146.13,925.63,120.00,7.13,2.78,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.60,0.05,1.87,0.22,119.00,0.09,0.04,0,141.16,1878.62,119.00,9.12,3.97,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.37,0.05,1.49,0.06,120.00,0.05,0.02,0,157.05,784.87,120.00,6.79,2.56,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.50,0.13,1.16,0.05,120.00,0.05,0.02,0,151.22,636.88,120.00,6.42,2.30,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.45,0.08,1.48,0.07,120.00,0.06,0.02,0,160.98,1964.80,120.00,9.25,4.05,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.46,0.08,1.94,0.10,120.00,0.07,0.03,0,148.18,768.69,120.00,6.75,2.53,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.66,0.08,2.12,0.18,120.00,0.09,0.04,0,151.62,586.85,120.00,6.29,2.21,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.89,0.16,2.70,0.24,119.00,0.11,0.05,0,147.21,331.47,119.00,5.58,1.67,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.78,0.00,2.21,0.30,119.00,0.11,0.05,0,143.54,627.98,119.00,6.41,2.30,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.53,0.02,1.55,0.13,119.00,0.07,0.03,0,148.54,1067.44,119.00,7.48,3.00,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.29,0.03,0.79,0.03,120.00,0.04,0.02,0,155.53,1890.37,120.00,9.11,3.97,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.44,0.01,1.08,0.07,120.00,0.06,0.02,0,155.78,1163.03,120.00,7.67,3.11,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.51,0.15,1.55,0.08,120.00,0.06,0.03,0,164.31,612.48,120.00,6.36,2.26,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.52,0.13,1.30,0.07,120.00,0.05,0.02,0,158.95,493.90,120.00,6.04,2.03,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.47,0.07,1.20,0.06,120.00,0.05,0.02,0,163.94,616.58,120.00,6.37,2.27,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.77,0.08,1.63,0.13,120.00,0.08,0.03,0,143.10,237.62,120.00,5.28,1.41,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.57,0.06,1.86,0.20,120.00,0.09,0.04,0,147.64,526.15,120.00,6.13,2.09,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.45,0.03,1.58,0.09,120.00,0.07,0.03,0,140.19,504.85,120.00,6.07,2.05,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.54,0.07,2.07,0.17,120.00,0.09,0.04,0,153.06,927.86,120.00,7.14,2.78,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.69,0.02,3.07,0.43,120.00,0.14,0.06,0,144.57,538.02,120.00,6.16,2.12,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.72,0.06,2.81,0.29,120.00,0.11,0.05,0,152.56,847.98,120.00,6.95,2.66,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.57,0.03,2.29,0.24,120.00,0.10,0.04,0,149.44,691.60,120.00,6.56,2.40,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.51,0.09,1.84,0.11,120.00,0.07,0.03,0,146.42,864.14,120.00,6.99,2.68,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.38,0.03,1.49,0.05,120.00,0.05,0.02,0,168.81,843.27,120.00,6.94,2.65,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.62,0.06,1.47,0.12,120.00,0.07,0.03,0,151.44,552.46,120.00,6.20,2.15,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.61,0.09,1.73,0.14,120.00,0.08,0.03,0,152.53,639.74,120.00,6.43,2.31,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.49,0.06,1.79,0.14,120.00,0.08,0.03,0,169.83,1387.99,120.00,8.14,3.40,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",0.41,0.04,0.78,0.03,120.00,0.04,0.01,0,190.18,249.26,120.00,5.32,1.44,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",0.50,0.10,1.84,0.10,119.00,0.07,0.03,0,152.54,848.69,119.00,6.97,2.67,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.52,0.06,1.29,0.07,120.00,0.06,0.02,0,163.91,632.50,120.00,6.41,2.30,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.46,0.06,1.60,0.09,120.00,0.06,0.03,0,175.54,743.10,120.00,6.69,2.49,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.48,0.08,1.58,0.09,120.00,0.06,0.03,0,176.12,1519.27,120.00,8.40,3.56,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.49,0.07,1.62,0.11,120.00,0.07,0.03,0,179.83,1037.05,120.00,7.39,2.94,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.47,0.01,1.16,0.06,120.00,0.05,0.02,0,165.51,885.51,120.00,7.04,2.72,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.39,0.05,1.01,0.04,120.00,0.04,0.02,0,177.91,1117.91,120.00,7.57,3.05,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.35,0.08,1.01,0.03,120.00,0.04,0.01,0,186.43,485.66,120.00,6.02,2.01,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.56,0.09,1.15,0.07,120.00,0.05,0.02,0,188.45,334.02,120.00,5.58,1.67,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.55,0.20,1.21,0.04,120.00,0.05,0.02,0,169.12,565.25,120.00,6.23,2.17,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.64,0.08,2.15,0.17,120.00,0.09,0.04,0,158.03,1202.03,120.00,7.75,3.16,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.83,0.03,2.48,0.29,120.00,0.11,0.05,0,148.75,571.00,120.00,6.25,2.18,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.43,0.00,2.05,0.12,120.00,0.08,0.03,0,159.48,1453.72,120.00,8.27,3.48,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.43,0.03,1.63,0.07,120.00,0.06,0.02,0,171.66,740.15,120.00,6.68,2.48,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.51,0.15,1.35,0.07,120.00,0.06,0.02,0,159.59,692.38,120.00,6.56,2.40,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.70,0.10,2.30,0.16,120.00,0.09,0.04,0,157.22,898.52,120.00,7.07,2.74,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.72,0.09,2.02,0.16,120.00,0.08,0.04,0,147.32,628.14,120.00,6.40,2.29,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.53,0.05,1.51,0.09,120.00,0.06,0.03,0,150.19,595.02,120.00,6.31,2.23,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.68,0.19,2.39,0.16,120.00,0.09,0.04,0,149.39,741.59,120.00,6.69,2.49,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.65,0.04,2.34,0.23,120.00,0.10,0.04,0,147.85,950.24,120.00,7.19,2.81,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.81,0.08,2.18,0.24,119.00,0.10,0.05,0,138.55,361.63,119.00,5.67,1.74,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.65,0.06,1.72,0.13,120.00,0.07,0.03,0,156.24,1338.85,120.00,8.04,3.34,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.55,0.13,1.38,0.07,120.00,0.06,0.02,0,148.59,600.70,120.00,6.33,2.24,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",0.43,0.08,1.35,0.06,120.00,0.05,0.02,0,172.55,1340.78,120.00,8.04,3.34,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.65,0.14,2.02,0.17,120.00,0.09,0.04,0,160.85,647.09,120.00,6.45,2.32,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.57,0.11,1.89,0.15,120.00,0.08,0.04,0,158.85,542.06,120.00,6.17,2.13,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.56,0.10,1.47,0.11,120.00,0.07,0.03,0,159.11,891.43,120.00,7.05,2.73,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.38,0.02,1.33,0.05,120.00,0.05,0.02,0,162.45,687.45,120.00,6.55,2.39,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.58,0.02,1.95,0.14,120.00,0.08,0.03,0,149.44,792.41,120.00,6.81,2.57,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.94,0.16,2.90,0.30,120.00,0.12,0.05,0,140.80,435.36,120.00,5.87,1.90,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",0.78,0.07,2.09,0.29,120.00,0.11,0.05,0,143.41,860.60,120.00,6.98,2.68,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",0.60,0.05,1.59,0.11,120.00,0.07,0.03,0,155.80,439.85,120.00,5.89,1.91,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.72,0.06,1.91,0.18,120.00,0.09,0.04,0,142.94,709.09,120.00,6.61,2.43,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",0.81,0.11,2.27,0.27,119.00,0.11,0.05,0,144.34,702.64,119.00,6.60,2.43,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.48,0.13,1.69,0.09,120.00,0.07,0.03,0,165.58,874.39,120.00,7.01,2.70,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",0.55,0.04,1.69,0.13,120.00,0.07,0.03,0,152.69,526.31,120.00,6.13,2.09,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",0.75,0.14,1.88,0.17,120.00,0.08,0.04,0,144.53,643.87,120.00,6.44,2.32,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.80,0.07,2.07,0.25,120.00,0.10,0.05,0,142.71,518.70,120.00,6.11,2.08,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",0.90,0.19,2.13,0.27,119.00,0.11,0.05,0,138.56,249.36,119.00,5.33,1.45,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",0.92,0.07,2.40,0.32,112.00,0.12,0.05,0,135.90,1377.55,112.00,8.32,3.51,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",0.54,0.04,1.88,0.14,120.00,0.08,0.03,0,147.36,935.04,120.00,7.15,2.79,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",0.61,0.17,2.16,0.13,120.00,0.08,0.03,0,158.81,715.97,120.00,6.62,2.44,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",0.64,0.16,2.05,0.10,120.00,0.07,0.03,0,143.92,705.70,120.00,6.60,2.43,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.94,0.18,2.56,0.20,120.00,0.10,0.04,0,141.23,457.37,120.00,5.94,1.95,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",0.51,0.04,1.83,0.14,120.00,0.08,0.03,0,150.77,1359.04,120.00,8.08,3.37,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",0.40,0.09,1.88,0.06,120.00,0.06,0.02,0,150.64,758.43,120.00,6.73,2.51,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.54,0.08,1.55,0.10,120.00,0.07,0.03,0,152.32,556.06,120.00,6.21,2.15,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.53,0.04,1.17,0.06,120.00,0.05,0.02,0,167.82,622.20,120.00,6.38,2.28,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.51,0.10,1.41,0.08,120.00,0.06,0.03,0,184.42,364.56,120.00,5.67,1.74,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.36,0.05,1.18,0.06,120.00,0.05,0.02,0,195.41,476.37,120.00,5.99,1.99,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.51,0.06,1.34,0.07,120.00,0.06,0.02,0,177.98,381.72,120.00,5.72,1.78,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.42,0.05,1.07,0.05,120.00,0.05,0.02,0,172.47,945.81,120.00,7.18,2.81,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.42,0.06,1.24,0.05,120.00,0.05,0.02,0,167.14,569.07,120.00,6.24,2.18,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.54,0.19,1.48,0.06,120.00,0.05,0.02,0,148.10,261.23,120.00,5.36,1.48,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.77,0.13,2.28,0.19,120.00,0.09,0.04,0,153.17,431.56,120.00,5.86,1.90,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.34,0.09,1.02,0.02,120.00,0.03,0.01,0,165.04,594.03,120.00,6.31,2.22,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.32,0.01,0.80,0.03,120.00,0.04,0.02,0,181.37,622.18,120.00,6.38,2.28,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.37,0.01,1.17,0.05,120.00,0.05,0.02,0,188.73,434.59,120.00,5.87,1.90,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.41,0.06,1.12,0.05,120.00,0.05,0.02,0,176.28,702.10,120.00,6.59,2.42,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.49,0.06,1.88,0.09,120.00,0.07,0.03,0,160.96,1075.06,120.00,7.47,2.99,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.57,0.04,1.78,0.16,120.00,0.08,0.04,0,149.88,652.69,120.00,6.46,2.33,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.49,0.04,1.55,0.12,120.00,0.07,0.03,0,167.33,641.43,120.00,6.43,2.31,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.57,0.04,2.21,0.13,120.00,0.08,0.03,0,162.98,710.04,120.00,6.61,2.43,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.65,0.10,1.67,0.13,120.00,0.07,0.03,0,147.81,429.69,120.00,5.86,1.89,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.90,0.05,2.42,0.30,120.00,0.11,0.05,0,144.82,472.20,120.00,5.98,1.98,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.67,0.05,2.22,0.23,120.00,0.10,0.04,0,141.37,1297.64,120.00,7.95,3.29,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.73,0.05,2.60,0.27,120.00,0.11,0.05,0,143.04,312.29,120.00,5.51,1.61,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.82,0.06,2.84,0.37,120.00,0.13,0.06,0,143.60,662.76,120.00,6.49,2.35,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",0.53,0.06,1.56,0.08,120.00,0.06,0.03,0,161.77,796.59,120.00,6.82,2.58,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.65,0.04,2.03,0.17,120.00,0.09,0.04,0,161.04,686.87,120.00,6.55,2.39,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",0.51,0.10,1.56,0.08,120.00,0.06,0.03,0,156.29,805.41,120.00,6.84,2.59,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",0.45,0.09,1.28,0.07,120.00,0.06,0.02,0,166.63,971.37,120.00,7.24,2.85,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",0.65,0.08,1.84,0.15,120.00,0.08,0.04,0,151.22,732.19,120.00,6.66,2.47,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",0.66,0.01,1.86,0.18,120.00,0.09,0.04,0,146.32,664.36,120.00,6.49,2.35,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",0.47,0.02,1.46,0.11,120.00,0.07,0.03,0,162.39,881.86,120.00,7.03,2.71,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",0.63,0.13,1.62,0.12,120.00,0.07,0.03,0,150.77,650.00,120.00,6.45,2.33,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",0.40,0.08,1.48,0.06,120.00,0.05,0.02,0,153.05,1116.91,120.00,7.57,3.05,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",0.57,0.06,1.75,0.12,120.00,0.07,0.03,0,155.66,1264.83,120.00,7.88,3.25,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",0.47,0.08,1.16,0.08,120.00,0.06,0.03,0,165.67,712.32,120.00,6.61,2.44,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",0.52,0.04,2.13,0.12,120.00,0.08,0.03,0,151.80,1188.00,120.00,7.72,3.15,0
