startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T08:54:00Z","2020-06-30T08:56:00Z",5.07,3.51,7.30,0.59,120.00,0.26,0.07,0,326.85,54.03,120.00,4.67,0.67,0
"2020-06-30T08:56:00Z","2020-06-30T08:58:00Z",4.34,2.90,6.32,0.58,120.00,0.22,0.07,0,328.37,65.60,120.00,4.71,0.74,0
"2020-06-30T08:58:00Z","2020-06-30T09:00:00Z",4.04,2.09,6.31,0.86,120.00,0.24,0.08,0,324.95,57.70,120.00,4.68,0.69,0
"2020-06-30T09:00:00Z","2020-06-30T09:02:00Z",3.70,2.13,5.68,0.54,120.00,0.19,0.07,0,323.28,51.09,120.00,4.66,0.65,0
"2020-06-30T09:02:00Z","2020-06-30T09:04:00Z",3.01,1.65,5.95,0.78,120.00,0.22,0.08,0,313.09,85.01,120.00,4.78,0.84,0
"2020-06-30T09:04:00Z","2020-06-30T09:06:00Z",3.81,2.19,5.57,0.63,120.00,0.20,0.07,0,317.66,68.36,120.00,4.72,0.75,0
"2020-06-30T09:06:00Z","2020-06-30T09:08:00Z",4.45,2.82,6.67,0.85,120.00,0.25,0.08,0,329.58,85.26,120.00,4.78,0.84,0
"2020-06-30T09:08:00Z","2020-06-30T09:10:00Z",4.70,2.72,7.87,1.27,120.00,0.33,0.10,0,324.87,90.09,120.00,4.80,0.87,0
"2020-06-30T09:10:00Z","2020-06-30T09:12:00Z",5.72,3.21,8.80,1.33,120.00,0.37,0.11,0,334.48,100.85,120.00,4.83,0.92,0
"2020-06-30T09:12:00Z","2020-06-30T09:14:00Z",5.14,3.24,7.41,0.97,120.00,0.29,0.09,0,329.44,53.18,120.00,4.67,0.67,0
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",4.09,2.51,6.40,0.81,120.00,0.24,0.08,0,332.41,98.34,120.00,4.82,0.91,0
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",5.56,3.46,8.60,1.42,120.00,0.37,0.11,0,328.20,44.29,120.00,4.63,0.61,0
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",5.82,3.30,7.74,0.87,120.00,0.30,0.09,0,332.56,47.15,120.00,4.64,0.63,0
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",5.99,4.17,9.60,0.93,120.00,0.39,0.09,0,333.98,48.55,120.00,4.65,0.64,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",5.64,3.32,7.49,0.80,120.00,0.29,0.08,0,332.36,54.37,120.00,4.67,0.67,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",5.44,2.82,7.64,0.82,120.00,0.29,0.08,0,334.15,79.23,120.00,4.76,0.81,0
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",5.04,3.30,6.68,0.62,120.00,0.24,0.07,0,338.82,74.70,120.00,4.74,0.79,0
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",4.33,2.96,6.11,0.52,120.00,0.21,0.07,0,345.02,55.34,120.00,4.67,0.68,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",3.84,2.54,5.22,0.39,120.00,0.16,0.06,0,350.70,80.85,120.00,4.76,0.82,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",3.93,2.26,5.57,0.47,120.00,0.18,0.06,0,356.27,88.23,120.00,4.79,0.86,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",4.27,2.64,6.50,0.54,120.00,0.23,0.07,0,354.32,59.22,120.00,4.69,0.70,0
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",3.46,2.06,5.32,0.53,120.00,0.18,0.07,0,352.98,51.36,120.00,4.66,0.65,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",3.81,2.04,5.45,0.50,120.00,0.18,0.06,0,355.05,87.99,120.00,4.79,0.86,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",3.97,2.05,5.80,0.55,120.00,0.20,0.07,0,2.56,96.49,120.00,4.82,0.90,0
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",4.12,1.44,6.23,0.65,120.00,0.22,0.07,0,3.54,109.53,120.00,4.86,0.96,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",3.52,2.20,5.90,0.66,120.00,0.21,0.07,0,16.89,92.35,120.00,4.80,0.88,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",3.24,1.99,4.38,0.29,120.00,0.13,0.05,0,22.54,45.83,120.00,4.64,0.62,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",3.67,1.90,5.72,0.49,120.00,0.19,0.06,0,22.14,88.52,120.00,4.79,0.86,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",4.75,2.48,6.46,0.74,120.00,0.24,0.08,0,18.84,59.01,120.00,4.69,0.70,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",4.03,2.52,5.58,0.54,120.00,0.19,0.07,0,27.81,40.03,120.00,4.62,0.58,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",4.38,2.77,6.48,0.66,120.00,0.23,0.07,0,36.29,61.67,120.00,4.70,0.72,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",4.82,2.72,7.17,0.95,120.00,0.28,0.09,0,41.97,36.29,120.00,4.61,0.55,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",4.44,2.18,6.96,0.82,120.00,0.26,0.08,0,42.29,49.51,120.00,4.65,0.64,0
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",4.73,2.58,7.69,1.10,120.00,0.31,0.10,0,36.57,59.61,120.00,4.69,0.70,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",4.16,2.54,6.39,0.70,120.00,0.23,0.08,0,33.41,46.88,120.00,4.64,0.63,0
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",4.04,2.59,5.80,0.49,120.00,0.19,0.06,0,28.39,49.25,120.00,4.65,0.64,0
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",4.32,2.74,6.39,0.70,120.00,0.23,0.08,0,27.92,36.87,120.00,4.61,0.55,0
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",3.66,1.65,4.83,0.45,120.00,0.16,0.06,0,22.91,54.19,120.00,4.67,0.67,0
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",3.53,1.80,5.54,0.71,120.00,0.20,0.08,0,32.80,71.60,120.00,4.73,0.77,0
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",4.11,2.47,6.50,0.75,120.00,0.24,0.08,0,35.36,88.14,120.00,4.79,0.86,0
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",4.41,2.57,6.92,1.07,120.00,0.28,0.09,0,31.50,55.65,120.00,4.67,0.68,0
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",4.39,2.45,6.43,0.57,120.00,0.22,0.07,0,34.57,58.44,120.00,4.68,0.70,0
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",4.72,2.89,7.91,0.84,120.00,0.31,0.08,0,30.77,64.80,120.00,4.71,0.73,0
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",4.27,2.00,6.58,1.12,120.00,0.27,0.10,0,31.40,68.82,120.00,4.72,0.76,0
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",4.41,2.74,6.06,0.54,120.00,0.21,0.07,0,32.86,61.62,120.00,4.70,0.72,0
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",3.84,2.05,5.40,0.54,120.00,0.18,0.07,0,33.65,74.83,120.00,4.74,0.79,0
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",4.04,2.52,6.54,0.68,120.00,0.24,0.08,0,37.93,70.32,120.00,4.73,0.77,0
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",4.38,2.40,6.86,0.94,120.00,0.27,0.09,0,38.57,50.36,120.00,4.66,0.65,0
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",4.45,2.53,6.64,0.81,120.00,0.25,0.08,0,38.62,50.24,120.00,4.66,0.65,0
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",4.07,1.91,5.70,0.67,120.00,0.20,0.07,0,41.30,47.66,120.00,4.65,0.63,0
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",4.31,2.21,7.54,0.97,120.00,0.30,0.09,0,42.77,38.75,120.00,4.61,0.57,0
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",4.26,2.13,6.94,0.85,120.00,0.27,0.08,0,40.73,29.22,120.00,4.58,0.49,0
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",4.42,2.35,6.63,1.04,120.00,0.26,0.09,0,42.38,46.81,120.00,4.64,0.62,0
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",4.12,2.27,6.02,0.70,120.00,0.22,0.08,0,46.22,56.25,120.00,4.68,0.68,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",3.69,1.92,5.64,0.57,120.00,0.19,0.07,0,42.20,90.93,120.00,4.80,0.87,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",3.86,1.92,5.96,0.95,120.00,0.23,0.09,0,44.42,53.73,120.00,4.67,0.67,0
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",3.12,1.45,4.90,0.50,120.00,0.16,0.06,0,43.27,65.78,120.00,4.71,0.74,0
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",3.45,2.01,4.63,0.37,120.00,0.15,0.06,0,42.36,38.58,120.00,4.61,0.57,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",4.26,2.36,5.56,0.53,120.00,0.19,0.07,0,42.83,33.25,120.00,4.59,0.53,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",3.80,2.16,5.58,0.53,120.00,0.19,0.07,0,42.44,45.74,120.00,4.64,0.62,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",3.69,1.65,5.89,0.88,120.00,0.23,0.09,0,41.89,69.54,120.00,4.72,0.76,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",2.99,1.76,4.75,0.51,120.00,0.16,0.07,0,38.82,45.79,120.00,4.64,0.62,0
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",3.20,1.40,4.62,0.53,120.00,0.16,0.07,0,36.15,69.29,120.00,4.72,0.76,0
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",3.08,1.57,5.21,0.60,120.00,0.18,0.07,0,36.50,56.42,120.00,4.68,0.69,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",3.38,2.11,4.57,0.39,120.00,0.15,0.06,0,39.99,27.29,120.00,4.57,0.48,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",3.38,1.97,4.90,0.37,120.00,0.15,0.06,0,35.15,56.38,120.00,4.68,0.69,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",3.66,2.03,4.93,0.38,120.00,0.15,0.06,0,35.68,60.50,120.00,4.69,0.71,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",3.29,1.82,4.63,0.42,120.00,0.15,0.06,0,41.50,45.45,120.00,4.64,0.62,0
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",3.04,1.48,4.59,0.45,120.00,0.15,0.06,0,43.27,52.09,120.00,4.66,0.66,0
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",2.69,1.37,4.10,0.24,116.00,0.12,0.05,0,47.38,31.78,116.00,4.59,0.52,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",2.72,1.43,3.86,0.24,120.00,0.12,0.04,0,50.40,41.14,120.00,4.62,0.59,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",2.86,1.68,4.39,0.35,120.00,0.14,0.05,0,43.30,43.86,120.00,4.63,0.60,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",2.47,1.55,4.02,0.27,120.00,0.12,0.05,0,44.74,43.43,120.00,4.63,0.60,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",2.85,1.62,4.38,0.36,120.00,0.14,0.05,0,43.95,59.33,120.00,4.69,0.70,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",2.73,1.42,3.93,0.29,120.00,0.13,0.05,0,37.70,50.34,120.00,4.66,0.65,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",2.72,1.04,4.18,0.50,120.00,0.15,0.06,0,48.44,48.10,120.00,4.65,0.63,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",2.67,1.49,3.66,0.24,120.00,0.12,0.05,0,45.27,31.25,120.00,4.59,0.51,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",1.91,0.79,3.17,0.33,120.00,0.12,0.05,0,58.20,223.46,120.00,5.24,1.36,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",2.56,1.38,3.68,0.27,120.00,0.12,0.05,0,44.76,31.27,120.00,4.59,0.51,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",2.17,0.82,3.87,0.43,120.00,0.14,0.06,0,52.72,85.27,120.00,4.78,0.84,0
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",1.97,0.95,2.78,0.13,120.00,0.09,0.03,0,48.11,48.46,120.00,4.65,0.64,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",2.42,1.22,3.61,0.23,120.00,0.11,0.04,0,47.62,38.55,120.00,4.61,0.57,0
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",2.16,1.10,3.32,0.26,120.00,0.11,0.05,0,48.67,46.27,120.00,4.64,0.62,0
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",1.94,1.15,2.77,0.14,120.00,0.09,0.03,0,44.94,43.19,120.00,4.63,0.60,0
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",2.08,1.06,2.65,0.11,120.00,0.08,0.03,0,44.02,31.69,120.00,4.59,0.51,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",1.92,1.09,2.85,0.16,120.00,0.09,0.04,0,49.45,48.14,120.00,4.65,0.63,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",1.96,0.86,3.12,0.19,120.00,0.10,0.04,0,50.12,76.35,120.00,4.75,0.80,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",1.53,0.67,2.52,0.15,120.00,0.09,0.04,0,57.60,138.08,120.00,4.96,1.07,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",1.27,0.32,2.22,0.18,120.00,0.09,0.04,0,65.36,244.27,120.00,5.30,1.43,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",1.23,0.35,2.45,0.21,120.00,0.10,0.04,0,62.78,205.08,120.00,5.18,1.31,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",1.45,0.29,3.07,0.35,120.00,0.13,0.05,0,73.81,296.37,120.00,5.47,1.57,0
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",1.82,0.39,3.10,0.17,120.00,0.10,0.04,0,86.52,173.06,120.00,5.08,1.20,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",2.00,1.02,3.37,0.20,120.00,0.11,0.04,0,102.24,113.73,120.00,4.88,0.97,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",1.55,0.75,2.56,0.16,120.00,0.09,0.04,0,114.49,260.44,120.00,5.36,1.47,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",2.08,1.10,3.48,0.25,120.00,0.12,0.05,0,132.53,78.10,120.00,4.75,0.81,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",2.74,1.25,4.53,0.57,120.00,0.17,0.07,0,130.92,71.29,120.00,4.73,0.77,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",2.57,1.21,3.90,0.33,120.00,0.13,0.05,0,128.74,97.71,120.00,4.82,0.90,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",2.44,0.77,3.78,0.49,120.00,0.15,0.06,0,121.54,131.16,120.00,4.94,1.05,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",2.37,1.14,4.02,0.43,120.00,0.14,0.06,0,115.26,180.01,120.00,5.10,1.22,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",2.73,1.21,4.26,0.50,120.00,0.15,0.06,0,111.01,122.73,120.00,4.91,1.01,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",2.96,1.11,4.80,0.57,120.00,0.17,0.07,0,109.97,141.03,120.00,4.97,1.08,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",3.72,1.66,5.74,0.86,120.00,0.22,0.08,0,111.70,101.40,120.00,4.84,0.92,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",3.05,1.67,4.82,0.48,120.00,0.16,0.06,0,109.36,108.67,120.00,4.86,0.95,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",3.23,1.54,4.89,0.63,120.00,0.18,0.07,0,109.90,120.39,120.00,4.90,1.00,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",3.34,1.20,5.58,0.83,120.00,0.21,0.08,0,113.88,112.24,120.00,4.87,0.97,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",3.81,1.54,6.05,1.30,120.00,0.26,0.10,0,121.45,75.17,120.00,4.74,0.79,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",3.42,1.28,6.08,1.27,120.00,0.26,0.10,0,117.67,95.55,120.00,4.82,0.89,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",3.09,1.47,4.56,0.51,120.00,0.16,0.07,0,121.34,118.19,120.00,4.89,0.99,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",2.93,1.45,5.00,0.67,120.00,0.18,0.07,0,123.68,90.14,120.00,4.80,0.87,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",3.19,1.32,5.57,1.43,120.00,0.25,0.11,0,121.01,94.23,120.00,4.81,0.89,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",3.39,1.78,5.19,0.53,120.00,0.17,0.07,0,121.43,86.69,120.00,4.78,0.85,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",2.79,1.03,5.12,0.68,120.00,0.18,0.08,0,118.01,165.32,120.00,5.05,1.17,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",2.78,1.13,4.47,0.48,120.00,0.16,0.06,0,114.21,149.17,120.00,5.00,1.11,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",2.68,0.87,5.28,0.79,120.00,0.20,0.08,0,114.36,129.08,120.00,4.93,1.04,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",2.91,1.17,5.05,0.80,120.00,0.19,0.08,0,113.59,144.90,120.00,4.98,1.10,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",3.10,0.99,4.92,0.99,120.00,0.21,0.09,0,107.68,141.13,120.00,4.97,1.08,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",3.64,0.74,5.29,0.76,120.00,0.20,0.08,0,99.86,94.58,120.00,4.81,0.89,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",2.63,1.19,4.32,0.59,120.00,0.16,0.07,0,107.09,136.15,120.00,4.95,1.07,0
"2020-06-30T12:50:00Z","2020-06-30T12:52:00Z",2.71,1.27,4.29,0.39,120.00,0.14,0.06,0,99.51,193.62,120.00,5.14,1.27,0
"2020-06-30T12:52:00Z","2020-06-30T12:54:00Z",3.62,1.36,5.55,0.68,120.00,0.20,0.08,0,93.68,79.25,120.00,4.76,0.81,0
"2020-06-30T12:54:00Z","2020-06-30T12:56:00Z",3.52,1.68,5.00,0.49,120.00,0.16,0.06,0,90.66,69.64,120.00,4.72,0.76,0
"2020-06-30T12:56:00Z","2020-06-30T12:58:00Z",3.38,0.83,5.10,0.57,120.00,0.17,0.07,0,90.54,68.81,120.00,4.72,0.76,0
"2020-06-30T12:58:00Z","2020-06-30T13:00:00Z",4.00,1.69,6.00,0.87,120.00,0.23,0.09,0,89.21,57.02,120.00,4.68,0.69,0
"2020-06-30T13:00:00Z","2020-06-30T13:02:00Z",4.12,2.17,5.99,0.78,120.00,0.22,0.08,0,91.47,96.97,120.00,4.82,0.90,0
"2020-06-30T13:02:00Z","2020-06-30T13:04:00Z",4.93,2.89,7.59,0.86,120.00,0.29,0.08,0,97.36,58.73,120.00,4.69,0.70,0
"2020-06-30T13:04:00Z","2020-06-30T13:06:00Z",4.52,2.92,6.71,0.65,120.00,0.24,0.07,0,98.84,98.01,120.00,4.82,0.90,0
"2020-06-30T13:06:00Z","2020-06-30T13:08:00Z",4.93,2.24,7.41,1.36,120.00,0.31,0.11,0,97.95,109.80,120.00,4.86,0.96,0
"2020-06-30T13:08:00Z","2020-06-30T13:10:00Z",3.88,1.64,5.51,0.64,120.00,0.19,0.07,0,100.67,92.81,120.00,4.81,0.88,0
"2020-06-30T13:10:00Z","2020-06-30T13:12:00Z",4.05,1.69,6.73,1.19,120.00,0.28,0.10,0,105.84,102.97,120.00,4.84,0.93,0
"2020-06-30T13:12:00Z","2020-06-30T13:14:00Z",4.02,1.77,6.17,1.04,120.00,0.25,0.09,0,97.43,221.34,120.00,5.23,1.36,0
"2020-06-30T13:14:00Z","2020-06-30T13:16:00Z",3.27,1.56,5.42,0.77,120.00,0.20,0.08,0,106.67,112.29,120.00,4.87,0.97,0
"2020-06-30T13:16:00Z","2020-06-30T13:18:00Z",3.66,1.45,6.34,1.28,120.00,0.27,0.10,0,109.58,152.42,120.00,5.01,1.13,0
"2020-06-30T13:18:00Z","2020-06-30T13:20:00Z",3.99,1.75,6.42,1.01,120.00,0.26,0.09,0,110.83,106.63,120.00,4.85,0.94,0
"2020-06-30T13:20:00Z","2020-06-30T13:22:00Z",3.46,1.37,6.00,1.07,120.00,0.24,0.09,0,109.86,143.01,120.00,4.98,1.09,0
"2020-06-30T13:22:00Z","2020-06-30T13:24:00Z",3.42,1.67,5.20,0.66,120.00,0.19,0.07,0,109.25,109.54,120.00,4.86,0.96,0
"2020-06-30T13:24:00Z","2020-06-30T13:26:00Z",3.55,1.59,5.57,1.06,120.00,0.23,0.09,0,112.05,130.06,120.00,4.93,1.04,0
"2020-06-30T13:26:00Z","2020-06-30T13:28:00Z",3.26,1.03,5.43,1.10,120.00,0.23,0.10,0,110.63,116.82,120.00,4.89,0.99,0
"2020-06-30T13:28:00Z","2020-06-30T13:30:00Z",2.47,1.12,4.09,0.49,120.00,0.15,0.06,0,116.89,132.90,120.00,4.94,1.05,0
"2020-06-30T13:30:00Z","2020-06-30T13:32:00Z",4.15,2.44,6.25,0.71,120.00,0.23,0.08,0,121.68,108.16,120.00,4.86,0.95,0
"2020-06-30T13:32:00Z","2020-06-30T13:34:00Z",3.39,1.61,6.02,1.06,120.00,0.24,0.09,0,133.75,87.87,120.00,4.79,0.86,0
"2020-06-30T13:34:00Z","2020-06-30T13:36:00Z",3.72,1.34,5.43,0.59,120.00,0.19,0.07,0,124.98,105.49,120.00,4.85,0.94,0
"2020-06-30T13:36:00Z","2020-06-30T13:38:00Z",3.61,1.68,5.51,0.65,120.00,0.19,0.07,0,127.26,59.03,120.00,4.69,0.70,0
"2020-06-30T13:38:00Z","2020-06-30T13:40:00Z",3.26,1.42,6.28,0.82,120.00,0.24,0.08,0,127.31,62.31,120.00,4.70,0.72,0
"2020-06-30T13:40:00Z","2020-06-30T13:42:00Z",3.26,1.56,5.40,0.77,120.00,0.20,0.08,0,129.24,66.23,120.00,4.71,0.74,0
"2020-06-30T13:42:00Z","2020-06-30T13:44:00Z",3.45,1.31,6.06,1.04,120.00,0.24,0.09,0,138.56,110.34,120.00,4.87,0.96,0
"2020-06-30T13:44:00Z","2020-06-30T13:46:00Z",4.11,2.31,6.29,0.55,120.00,0.22,0.07,0,135.57,58.06,120.00,4.68,0.70,0
"2020-06-30T13:46:00Z","2020-06-30T13:48:00Z",3.49,2.05,5.48,0.49,120.00,0.18,0.06,0,130.86,59.71,120.00,4.69,0.71,0
"2020-06-30T13:48:00Z","2020-06-30T13:50:00Z",3.36,1.51,5.27,0.77,120.00,0.20,0.08,0,122.32,82.78,120.00,4.77,0.83,0
"2020-06-30T13:50:00Z","2020-06-30T13:52:00Z",3.38,1.50,4.85,0.53,120.00,0.16,0.07,0,124.43,71.12,120.00,4.73,0.77,0
"2020-06-30T13:52:00Z","2020-06-30T13:54:00Z",3.87,1.74,7.35,1.50,120.00,0.32,0.11,0,115.73,103.92,120.00,4.84,0.93,0
"2020-06-30T13:54:00Z","2020-06-30T13:56:00Z",3.89,1.81,6.41,0.94,120.00,0.25,0.09,0,115.52,83.88,120.00,4.77,0.84,0
"2020-06-30T13:56:00Z","2020-06-30T13:58:00Z",3.63,1.60,6.62,1.04,120.00,0.26,0.09,0,112.74,103.21,120.00,4.84,0.93,0
"2020-06-30T13:58:00Z","2020-06-30T14:00:00Z",4.48,2.10,7.81,1.27,120.00,0.33,0.10,0,113.79,76.54,120.00,4.75,0.80,0
"2020-06-30T14:00:00Z","2020-06-30T14:02:00Z",4.42,1.69,7.16,1.38,120.00,0.31,0.11,0,112.58,91.00,120.00,4.80,0.87,0
"2020-06-30T14:02:00Z","2020-06-30T14:04:00Z",4.62,2.38,6.97,1.22,120.00,0.29,0.10,0,111.80,71.62,120.00,4.73,0.77,0
"2020-06-30T14:04:00Z","2020-06-30T14:06:00Z",4.30,1.57,8.61,1.46,120.00,0.37,0.11,0,111.60,90.87,120.00,4.80,0.87,0
"2020-06-30T14:06:00Z","2020-06-30T14:08:00Z",4.42,1.90,7.61,1.66,120.00,0.34,0.12,0,111.87,92.93,120.00,4.81,0.88,0
"2020-06-30T14:08:00Z","2020-06-30T14:10:00Z",5.19,2.32,8.00,1.42,120.00,0.34,0.11,0,113.24,63.01,120.00,4.70,0.72,0
"2020-06-30T14:10:00Z","2020-06-30T14:12:00Z",5.11,1.53,8.66,2.11,120.00,0.40,0.13,0,114.28,58.67,120.00,4.69,0.70,0
"2020-06-30T14:12:00Z","2020-06-30T14:14:00Z",4.73,2.64,7.51,1.24,120.00,0.31,0.10,0,108.68,88.28,120.00,4.79,0.86,0
"2020-06-30T14:14:00Z","2020-06-30T14:16:00Z",6.18,3.24,9.65,1.96,120.00,0.44,0.13,0,103.70,53.51,120.00,4.67,0.67,0
"2020-06-30T14:16:00Z","2020-06-30T14:18:00Z",5.44,2.47,8.95,1.66,120.00,0.39,0.12,0,101.36,67.60,120.00,4.72,0.75,0
"2020-06-30T14:18:00Z","2020-06-30T14:20:00Z",5.80,2.70,9.49,2.25,120.00,0.44,0.14,0,101.25,62.76,120.00,4.70,0.72,0
"2020-06-30T14:20:00Z","2020-06-30T14:22:00Z",6.12,3.84,8.74,1.39,120.00,0.37,0.11,0,100.24,56.50,120.00,4.68,0.69,0
"2020-06-30T14:22:00Z","2020-06-30T14:24:00Z",6.64,3.53,9.39,1.84,120.00,0.42,0.12,0,103.18,61.71,120.00,4.70,0.72,0
"2020-06-30T14:24:00Z","2020-06-30T14:26:00Z",7.07,2.91,10.78,1.54,120.00,0.47,0.11,0,103.51,56.69,120.00,4.68,0.69,0
