startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.08,0.97,3.89,0.20,1800.00,0.08,0.01,0,320.45,45.94,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.13,0.94,3.60,0.21,1797.00,0.08,0.01,0,324.90,64.28,1797.00,4.49,0.19,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.91,1.27,4.60,0.31,1800.00,0.10,0.01,0,329.42,68.89,1800.00,4.49,0.20,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.63,1.19,4.35,0.25,1800.00,0.09,0.01,0,317.74,91.19,1800.00,4.49,0.23,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.69,1.31,4.98,0.29,1800.00,0.10,0.01,0,308.84,60.62,1800.00,4.49,0.18,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.81,0.42,4.16,0.35,1800.00,0.09,0.01,0,306.21,265.31,1800.00,4.54,0.38,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.11,0.88,3.69,0.29,1800.00,0.08,0.01,0,321.18,84.27,1800.00,4.49,0.22,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.41,1.05,4.72,0.33,1800.00,0.10,0.01,0,320.24,137.67,1800.00,4.51,0.28,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.91,1.17,5.40,0.46,1800.00,0.13,0.02,0,315.17,77.15,1800.00,4.49,0.21,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.00,1.53,6.95,0.74,1797.00,0.21,0.02,0,326.39,78.83,1797.00,4.49,0.21,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.64,2.02,7.48,0.81,1800.00,0.24,0.02,0,334.88,131.48,1800.00,4.50,0.27,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.41,2.03,7.09,0.66,1800.00,0.22,0.02,0,334.66,99.98,1800.00,4.50,0.24,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.03,1.76,6.48,0.66,1800.00,0.18,0.02,0,339.94,138.48,1800.00,4.51,0.28,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.49,1.59,7.01,0.87,1800.00,0.21,0.02,0,335.17,215.62,1800.00,4.53,0.35,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.56,1.35,7.11,0.84,1800.00,0.22,0.02,0,326.51,201.38,1800.00,4.52,0.33,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.89,1.01,6.46,0.85,1800.00,0.18,0.02,0,335.66,183.78,1800.00,4.52,0.32,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.55,0.61,6.70,1.00,1800.00,0.20,0.02,0,333.59,291.42,1800.00,4.54,0.40,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.75,1.38,7.39,0.89,1794.00,0.23,0.02,0,329.38,351.42,1794.00,4.56,0.44,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.89,1.57,7.50,0.96,1800.00,0.24,0.02,0,338.06,317.84,1800.00,4.55,0.42,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.51,1.70,7.83,1.17,1800.00,0.26,0.03,0,335.48,179.04,1800.00,4.52,0.32,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.80,1.32,7.52,1.08,1800.00,0.24,0.02,0,336.50,378.04,1800.00,4.57,0.46,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.19,0.77,7.06,1.28,1800.00,0.22,0.03,0,336.19,495.29,1800.00,4.59,0.52,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.64,0.37,6.85,1.25,1800.00,0.21,0.03,0,319.07,871.94,1800.00,4.68,0.70,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.29,0.50,6.45,1.24,1800.00,0.19,0.03,0,290.38,483.88,1800.00,4.59,0.52,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.68,0.08,6.40,1.53,1800.00,0.19,0.03,0,315.65,700.00,1800.00,4.64,0.62,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.07,0.09,6.19,1.11,1795.00,0.17,0.02,0,319.21,812.37,1795.00,4.67,0.67,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.53,0.62,7.08,1.40,1800.00,0.22,0.03,0,309.52,550.64,1800.00,4.61,0.55,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.62,0.30,7.65,1.54,1800.00,0.25,0.03,0,298.08,689.82,1800.00,4.64,0.62,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.61,0.13,8.27,1.47,1800.00,0.28,0.03,0,315.24,658.19,1800.00,4.63,0.60,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.71,1.15,7.61,1.10,1800.00,0.25,0.02,0,316.53,405.88,1800.00,4.57,0.47,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.83,0.70,6.87,0.83,1800.00,0.21,0.02,0,310.08,232.68,1800.00,4.53,0.36,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.69,1.32,6.34,0.68,1799.00,0.18,0.02,0,318.73,234.76,1799.00,4.53,0.36,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.49,1.39,6.09,0.79,1800.00,0.16,0.02,0,329.16,130.88,1800.00,4.50,0.27,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.81,1.49,6.19,0.74,1795.00,0.17,0.02,0,338.20,186.27,1795.00,4.52,0.32,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.65,1.61,6.24,0.57,1800.00,0.17,0.02,0,357.30,67.33,1800.00,4.49,0.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.67,1.27,4.56,0.34,1800.00,0.10,0.01,0,4.34,87.50,1800.00,4.49,0.22,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.60,1.30,4.84,0.44,1800.00,0.10,0.02,0,9.35,78.49,1800.00,4.49,0.21,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.72,0.86,3.38,0.11,1800.00,0.07,0.01,0,21.96,44.13,1800.00,4.48,0.16,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.14,1.24,3.82,0.10,1800.00,0.08,0.01,0,10.22,34.21,1800.00,4.48,0.14,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.84,0.57,3.36,0.25,1800.00,0.07,0.01,0,40.46,1326.05,1800.00,4.79,0.86,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.41,0.34,2.54,0.13,1796.00,0.05,0.01,0,44.86,363.88,1796.00,4.56,0.45,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.75,0.94,2.37,0.05,1800.00,0.05,0.01,0,22.84,35.89,1800.00,4.48,0.14,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.61,0.79,2.74,0.10,1800.00,0.06,0.01,0,8.88,69.81,1800.00,4.49,0.20,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.91,1.04,3.03,0.13,1800.00,0.06,0.01,0,18.18,60.51,1800.00,4.49,0.18,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.86,0.80,3.13,0.16,1800.00,0.07,0.01,0,11.37,95.71,1800.00,4.50,0.23,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.12,0.83,3.49,0.18,1800.00,0.07,0.01,0,359.02,87.38,1800.00,4.49,0.22,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.20,1.09,3.66,0.18,1800.00,0.08,0.01,0,0.22,72.92,1800.00,4.49,0.20,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.38,0.03,3.29,0.44,1800.00,0.07,0.02,0,357.94,296.05,1800.00,4.55,0.41,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.60,0.04,1.48,0.07,1796.00,0.03,0.01,0,334.87,628.29,1796.00,4.63,0.59,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.06,0.42,1.80,0.06,1800.00,0.04,0.01,0,344.40,150.28,1800.00,4.51,0.29,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.42,0.46,2.66,0.12,1800.00,0.06,0.01,0,341.58,115.63,1800.00,4.50,0.25,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.43,0.68,2.26,0.06,1800.00,0.05,0.01,0,322.60,68.96,1800.00,4.49,0.20,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.74,0.56,3.33,0.24,1800.00,0.07,0.01,0,326.35,63.27,1800.00,4.49,0.19,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.15,1.34,3.08,0.10,1800.00,0.06,0.01,0,322.62,35.81,1800.00,4.48,0.14,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.24,0.96,3.15,0.11,1800.00,0.07,0.01,0,317.37,44.90,1800.00,4.48,0.16,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.45,1.33,4.04,0.25,1800.00,0.09,0.01,0,320.87,37.66,1800.00,4.48,0.14,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.40,1.24,3.84,0.15,1795.00,0.08,0.01,0,316.53,41.65,1795.00,4.48,0.15,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.63,1.20,3.90,0.23,1800.00,0.08,0.01,0,311.73,60.56,1800.00,4.49,0.18,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.77,1.12,5.23,0.35,1800.00,0.12,0.01,0,315.11,99.24,1800.00,4.50,0.23,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.62,1.45,6.03,0.56,1800.00,0.16,0.02,0,326.15,149.57,1800.00,4.51,0.29,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.81,1.37,6.80,0.66,1800.00,0.20,0.02,0,322.41,167.33,1800.00,4.51,0.30,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.50,1.91,7.75,0.94,1800.00,0.25,0.02,0,329.98,238.07,1800.00,4.53,0.36,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.81,1.61,8.03,1.07,1800.00,0.27,0.02,0,317.13,184.28,1800.00,4.52,0.32,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.60,1.08,7.58,1.12,1800.00,0.24,0.02,0,323.54,209.50,1800.00,4.52,0.34,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",4.92,2.19,8.37,1.04,1796.00,0.29,0.02,0,332.71,203.01,1796.00,4.52,0.34,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",5.35,2.54,8.84,1.14,1800.00,0.31,0.03,0,339.45,127.63,1800.00,4.50,0.27,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.83,2.02,9.90,1.55,1800.00,0.37,0.03,0,326.48,222.90,1800.00,4.53,0.35,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.17,1.90,8.56,1.17,1800.00,0.30,0.03,0,332.08,165.63,1800.00,4.51,0.30,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.59,1.65,8.70,1.18,1800.00,0.30,0.03,0,333.05,188.46,1800.00,4.52,0.32,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.51,1.94,7.97,0.94,1800.00,0.26,0.02,0,325.79,96.09,1800.00,4.50,0.23,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.59,2.16,8.06,0.99,1800.00,0.27,0.02,0,324.12,118.26,1800.00,4.50,0.26,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.34,2.14,7.15,0.81,1800.00,0.22,0.02,0,322.16,120.06,1800.00,4.50,0.26,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.52,1.65,7.51,0.94,1795.00,0.24,0.02,0,324.78,147.32,1795.00,4.51,0.29,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",5.09,2.28,8.17,1.15,1800.00,0.28,0.03,0,317.84,106.12,1800.00,4.50,0.24,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.22,1.93,8.60,1.16,1800.00,0.30,0.03,0,328.42,133.37,1800.00,4.51,0.27,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.90,2.09,7.85,0.81,1800.00,0.26,0.02,0,340.95,205.23,1800.00,4.52,0.34,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.80,1.74,7.84,1.15,1800.00,0.26,0.03,0,337.41,169.35,1800.00,4.51,0.31,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.27,1.59,7.58,1.05,1800.00,0.24,0.02,0,347.07,148.75,1800.00,4.51,0.29,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.91,1.41,6.56,0.66,1800.00,0.19,0.02,0,357.52,162.14,1800.00,4.51,0.30,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.21,1.49,5.93,0.48,1800.00,0.15,0.02,0,350.52,94.82,1800.00,4.50,0.23,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.13,1.36,7.00,1.22,1794.00,0.21,0.03,0,359.17,77.49,1794.00,4.49,0.21,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.77,2.11,8.38,1.05,1800.00,0.29,0.02,0,0.81,100.91,1800.00,4.50,0.24,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.90,1.88,7.21,0.65,1800.00,0.22,0.02,0,349.38,100.30,1800.00,4.50,0.24,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.47,1.65,6.51,0.74,1800.00,0.19,0.02,0,348.82,113.68,1800.00,4.50,0.25,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.73,1.25,4.51,0.26,1800.00,0.09,0.01,0,4.60,63.92,1800.00,4.49,0.19,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.97,0.91,3.59,0.21,1800.00,0.08,0.01,0,2.88,64.14,1800.00,4.49,0.19,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.13,0.82,5.25,0.59,1800.00,0.12,0.02,0,0.11,85.53,1800.00,4.49,0.22,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.03,1.07,3.33,0.13,1800.00,0.07,0.01,0,2.36,45.39,1800.00,4.48,0.16,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.32,0.45,2.83,0.12,1795.00,0.06,0.01,0,354.32,174.17,1795.00,4.52,0.31,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.28,0.70,2.49,0.05,1799.00,0.05,0.01,0,329.51,195.20,1799.00,4.52,0.33,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.34,0.64,2.27,0.06,1800.00,0.05,0.01,0,320.87,45.31,1800.00,4.48,0.16,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.42,0.71,2.40,0.06,1800.00,0.05,0.01,0,326.54,68.63,1800.00,4.49,0.20,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.45,0.75,2.41,0.08,1800.00,0.05,0.01,0,323.99,99.90,1800.00,4.50,0.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.46,0.74,2.17,0.05,1800.00,0.05,0.01,0,317.33,45.84,1800.00,4.48,0.16,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.39,0.78,1.99,0.05,1800.00,0.04,0.01,0,319.69,71.62,1800.00,4.49,0.20,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.04,0.47,1.71,0.05,894.00,0.04,0.01,1,330.51,105.61,894.00,4.52,0.34,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.41,0.47,2.22,0.09,1800.00,0.05,0.01,0,323.15,70.84,1800.00,4.49,0.20,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.38,0.61,2.22,0.07,1800.00,0.05,0.01,0,324.58,87.04,1800.00,4.49,0.22,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.30,0.36,2.43,0.11,1800.00,0.05,0.01,0,326.15,146.47,1800.00,4.51,0.29,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.43,0.25,2.26,0.08,1800.00,0.05,0.01,0,324.28,99.83,1800.00,4.50,0.24,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.38,0.76,2.56,0.07,1800.00,0.05,0.01,0,319.91,45.26,1800.00,4.48,0.16,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.20,0.42,1.94,0.05,1800.00,0.04,0.01,0,321.16,78.67,1800.00,4.49,0.21,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.34,0.57,2.63,0.07,1800.00,0.06,0.01,0,327.61,79.42,1800.00,4.49,0.21,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.34,0.60,2.14,0.07,1798.00,0.05,0.01,0,323.68,68.01,1798.00,4.49,0.19,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.41,0.40,2.30,0.09,1800.00,0.05,0.01,0,323.47,96.19,1800.00,4.50,0.23,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.90,0.79,3.38,0.20,1800.00,0.07,0.01,0,318.23,73.38,1800.00,4.49,0.20,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.21,1.06,3.51,0.18,1800.00,0.07,0.01,0,321.28,93.98,1800.00,4.50,0.23,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.05,0.79,3.22,0.18,1800.00,0.07,0.01,0,327.24,252.67,1800.00,4.53,0.37,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.95,0.34,3.62,0.36,1800.00,0.08,0.01,0,344.43,260.98,1800.00,4.54,0.38,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.70,0.64,4.99,0.62,1800.00,0.11,0.02,0,344.77,267.47,1800.00,4.54,0.39,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.11,0.04,4.72,0.72,1800.00,0.10,0.02,0,329.74,907.74,1800.00,4.69,0.71,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.54,0.13,7.60,1.20,1795.00,0.25,0.03,0,324.61,533.82,1795.00,4.60,0.55,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.15,0.14,5.98,0.89,1800.00,0.16,0.02,0,344.71,566.11,1800.00,4.61,0.56,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.56,1.18,6.75,0.78,1800.00,0.20,0.02,0,352.60,500.47,1800.00,4.59,0.53,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.34,0.62,6.63,1.28,1800.00,0.20,0.03,0,10.48,466.87,1800.00,4.59,0.51,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.24,0.46,6.48,0.86,1800.00,0.19,0.02,0,336.08,644.26,1800.00,4.63,0.60,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.03,0.12,6.00,1.09,1800.00,0.16,0.02,0,344.24,1011.79,1800.00,4.72,0.75,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.75,0.18,6.04,1.10,1800.00,0.16,0.02,0,18.67,960.10,1800.00,4.70,0.73,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.44,0.28,6.30,0.89,1800.00,0.18,0.02,0,355.03,863.92,1800.00,4.68,0.69,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.67,0.25,5.80,0.89,1795.00,0.15,0.02,0,342.03,1055.76,1795.00,4.73,0.77,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.84,0.68,5.56,0.96,1800.00,0.14,0.02,0,338.19,818.19,1800.00,4.67,0.67,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.95,0.03,6.24,1.17,1800.00,0.17,0.03,0,320.49,500.79,1800.00,4.59,0.53,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.06,0.58,5.96,0.81,1800.00,0.16,0.02,0,335.92,928.59,1800.00,4.70,0.72,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.14,0.52,6.45,1.11,1800.00,0.19,0.02,0,348.90,689.19,1800.00,4.64,0.62,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.58,0.02,5.06,0.73,1800.00,0.11,0.02,0,328.75,722.93,1800.00,4.65,0.63,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.57,0.62,5.50,0.69,1800.00,0.13,0.02,0,318.15,636.45,1800.00,4.63,0.59,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.85,0.15,5.49,0.74,1800.00,0.13,0.02,0,336.27,578.65,1800.00,4.61,0.57,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.50,0.34,5.75,0.80,1796.00,0.15,0.02,0,330.95,421.74,1796.00,4.58,0.48,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.41,0.75,4.84,0.48,1800.00,0.10,0.02,0,311.66,316.03,1800.00,4.55,0.42,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.02,0.64,3.94,0.44,1800.00,0.09,0.02,0,340.61,599.49,1800.00,4.62,0.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.81,0.54,3.59,0.25,1800.00,0.08,0.01,0,355.26,575.29,1800.00,4.61,0.57,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.99,0.05,1.98,0.13,1800.00,0.04,0.01,0,327.79,494.83,1800.00,4.59,0.52,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.43,0.00,0.87,0.04,1800.00,0.02,0.00,0,260.73,3473.45,1800.00,5.26,1.39,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.75,0.32,1.34,0.07,1800.00,0.03,0.01,0,201.67,196.47,1800.00,4.52,0.33,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.71,0.37,1.13,0.01,1795.00,0.03,0.00,0,182.93,218.26,1795.00,4.53,0.35,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.81,0.01,1.70,0.10,1800.00,0.04,0.01,0,188.35,2468.65,1800.00,5.05,1.17,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.55,0.00,1.16,0.06,1800.00,0.03,0.01,0,174.17,577.61,1800.00,4.61,0.57,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.03,0.41,1.71,0.05,1800.00,0.04,0.01,0,189.71,202.56,1800.00,4.52,0.34,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.94,0.38,1.75,0.05,1800.00,0.04,0.01,0,179.40,281.79,1800.00,4.54,0.40,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.93,0.44,1.56,0.03,1800.00,0.03,0.00,0,194.07,70.18,1800.00,4.49,0.20,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.71,0.39,1.02,0.01,1800.00,0.02,0.00,0,208.13,43.59,1800.00,4.48,0.16,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.09,0.32,2.26,0.09,1800.00,0.05,0.01,0,205.60,130.49,1800.00,4.50,0.27,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.97,0.09,5.65,0.49,1796.00,0.14,0.02,0,168.93,2176.95,1796.00,4.98,1.10,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.45,0.01,3.26,0.33,1800.00,0.07,0.01,0,83.42,446.14,1800.00,4.58,0.50,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.42,0.57,2.15,0.08,1800.00,0.05,0.01,0,118.90,99.16,1800.00,4.50,0.23,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.42,0.01,2.13,0.29,1800.00,0.05,0.01,0,134.74,543.10,1800.00,4.61,0.55,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.91,0.02,2.04,0.16,1800.00,0.05,0.01,0,193.31,2224.63,1800.00,4.99,1.11,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.03,0.11,2.13,0.16,1800.00,0.05,0.01,0,193.10,310.87,1800.00,4.55,0.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.79,0.02,1.65,0.19,1800.00,0.04,0.01,0,208.34,1359.05,1800.00,4.80,0.87,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.37,0.04,3.06,0.33,1800.00,0.07,0.01,0,192.07,139.77,1800.00,4.51,0.28,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.91,0.49,3.03,0.11,1796.00,0.06,0.01,0,204.07,36.16,1796.00,4.48,0.14,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.82,0.31,3.18,0.28,1800.00,0.07,0.01,0,198.76,74.94,1800.00,4.49,0.20,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.25,0.74,3.14,0.10,1800.00,0.07,0.01,0,201.88,27.97,1800.00,4.48,0.12,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.86,0.85,3.69,0.16,1800.00,0.08,0.01,0,208.24,145.94,1800.00,4.51,0.28,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.56,1.08,4.02,0.23,1800.00,0.08,0.01,0,228.73,67.52,1800.00,4.49,0.19,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.36,0.57,4.19,0.38,1800.00,0.09,0.01,0,231.93,90.29,1800.00,4.49,0.22,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.10,0.41,3.81,0.37,1800.00,0.08,0.01,0,243.05,120.28,1800.00,4.50,0.26,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.94,0.01,3.04,0.25,1800.00,0.07,0.01,0,245.66,1148.58,1800.00,4.75,0.80,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.67,0.00,2.20,0.15,1796.00,0.05,0.01,0,294.08,4164.58,1796.00,5.41,1.52,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.04,0.01,2.94,0.29,1800.00,0.07,0.01,0,65.50,2270.60,1800.00,5.00,1.12,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.19,0.03,4.06,0.44,1800.00,0.09,0.02,0,60.67,11267.54,1800.00,6.71,2.50,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.54,0.05,4.48,0.65,1800.00,0.10,0.02,0,103.36,2701.97,1800.00,5.10,1.23,0
