startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.03,0.24,3.08,0.27,1800.00,0.07,0.01,0,139.83,219.51,1800.00,4.53,0.35,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.64,1.42,3.55,0.27,1796.00,0.08,0.01,0,56.13,539.50,1796.00,4.60,0.55,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.25,0.27,3.23,0.33,1800.00,0.07,0.01,0,42.19,103.28,1800.00,4.50,0.24,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.79,0.02,1.90,0.10,1800.00,0.04,0.01,0,52.95,4701.05,1800.00,5.52,1.62,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.20,0.16,2.52,0.34,1800.00,0.06,0.01,0,35.08,222.20,1800.00,4.53,0.35,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.01,0.12,2.10,0.15,1800.00,0.05,0.01,0,50.66,2563.21,1800.00,5.07,1.19,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.27,0.95,3.84,0.22,1800.00,0.08,0.01,0,125.61,281.05,1800.00,4.54,0.40,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.19,1.29,4.93,0.28,1800.00,0.10,0.01,0,132.14,31.82,1800.00,4.48,0.13,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.90,0.50,3.24,0.25,1800.00,0.07,0.01,0,84.30,1214.78,1800.00,4.76,0.82,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.27,0.01,2.04,0.31,1794.00,0.05,0.01,0,55.93,988.88,1794.00,4.71,0.74,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.82,0.01,2.57,0.25,1800.00,0.06,0.01,0,41.95,825.67,1800.00,4.67,0.68,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.24,0.01,2.68,0.68,1800.00,0.07,0.02,0,37.48,536.32,1800.00,4.60,0.55,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.77,0.02,2.15,0.21,1800.00,0.05,0.01,0,158.01,6493.20,1800.00,5.87,1.90,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.89,0.04,2.30,0.17,1800.00,0.05,0.01,0,66.59,2636.17,1800.00,5.09,1.21,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.01,0.11,2.48,0.35,1800.00,0.06,0.01,0,47.67,978.13,1800.00,4.71,0.74,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.65,0.67,2.68,0.16,1800.00,0.06,0.01,0,104.02,1815.67,1800.00,4.90,1.00,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.88,0.06,1.90,0.19,1800.00,0.04,0.01,0,131.25,738.15,1800.00,4.65,0.64,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.85,0.05,1.62,0.04,1796.00,0.04,0.00,0,177.93,398.37,1796.00,4.57,0.47,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.78,0.87,2.64,0.11,1800.00,0.06,0.01,0,157.60,420.47,1800.00,4.58,0.48,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.66,0.72,3.07,0.14,1800.00,0.07,0.01,0,158.49,274.77,1800.00,4.54,0.39,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.50,0.04,2.85,0.27,1800.00,0.06,0.01,0,163.42,592.28,1800.00,4.62,0.57,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.11,0.01,2.66,0.25,1800.00,0.06,0.01,0,210.60,3511.74,1800.00,5.27,1.40,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.54,0.02,4.81,0.62,1800.00,0.10,0.02,0,218.44,4592.52,1800.00,5.50,1.60,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.65,0.34,5.51,0.82,1800.00,0.13,0.02,0,266.96,1278.86,1800.00,4.78,0.84,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.26,0.13,6.71,1.90,1800.00,0.20,0.03,0,269.76,1265.27,1800.00,4.78,0.84,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.14,0.09,9.76,2.94,1795.00,0.37,0.04,0,295.32,1982.78,1795.00,4.94,1.05,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.76,0.62,9.76,2.58,1800.00,0.37,0.04,0,256.09,875.62,1800.00,4.68,0.70,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.78,0.63,7.77,2.02,1800.00,0.26,0.03,0,275.62,1053.48,1800.00,4.73,0.77,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.10,0.07,8.33,2.98,1800.00,0.29,0.04,0,317.64,1737.48,1800.00,4.88,0.98,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.86,0.04,8.20,2.90,1800.00,0.29,0.04,0,281.37,1906.39,1800.00,4.92,1.03,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.73,0.57,8.90,2.21,1800.00,0.32,0.04,0,307.05,942.38,1800.00,4.70,0.72,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.75,1.00,9.53,3.04,1800.00,0.35,0.04,0,270.38,642.83,1800.00,4.63,0.60,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.82,0.03,8.27,2.20,1797.00,0.29,0.04,0,267.54,1246.26,1797.00,4.77,0.83,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.50,0.07,10.94,4.38,1800.00,0.43,0.05,0,269.94,831.78,1800.00,4.67,0.68,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.69,0.11,9.23,3.50,1800.00,0.34,0.04,0,286.06,1033.65,1800.00,4.72,0.76,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",5.28,0.90,11.14,4.30,1800.00,0.44,0.05,0,288.82,593.66,1800.00,4.62,0.57,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.35,0.94,8.04,2.31,1800.00,0.27,0.04,0,279.15,580.59,1800.00,4.61,0.57,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.98,0.01,7.21,1.20,1800.00,0.23,0.03,0,244.88,395.52,1800.00,4.57,0.47,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.10,1.02,8.75,1.86,1800.00,0.31,0.03,0,260.67,423.08,1800.00,4.58,0.48,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.76,2.07,7.60,0.91,1800.00,0.24,0.02,0,267.84,236.89,1800.00,4.53,0.36,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.02,1.82,7.42,1.21,1796.00,0.24,0.03,0,285.89,203.96,1796.00,4.52,0.34,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.53,1.14,4.71,0.37,1800.00,0.10,0.01,0,287.75,127.39,1800.00,4.50,0.27,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.73,0.51,2.89,0.16,1800.00,0.06,0.01,0,277.10,235.11,1800.00,4.53,0.36,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.06,0.22,1.71,0.03,1800.00,0.04,0.00,0,317.59,308.21,1800.00,4.55,0.41,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.47,0.24,2.57,0.27,1800.00,0.06,0.01,0,37.83,182.19,1800.00,4.52,0.32,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.68,0.19,2.33,0.10,1800.00,0.05,0.01,0,43.31,77.00,1800.00,4.49,0.21,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.62,0.80,2.57,0.18,1800.00,0.06,0.01,0,54.27,375.53,1800.00,4.56,0.46,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.03,1.25,3.05,0.16,1800.00,0.06,0.01,0,107.30,1324.93,1800.00,4.79,0.86,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.55,0.46,4.12,0.21,1796.00,0.09,0.01,0,111.64,577.83,1796.00,4.61,0.57,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.96,0.01,3.26,0.64,1800.00,0.08,0.02,0,128.21,1104.07,1800.00,4.74,0.78,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.47,0.05,3.10,0.41,1800.00,0.07,0.02,0,109.25,5256.92,1800.00,5.63,1.71,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.66,0.03,2.98,0.52,1800.00,0.07,0.02,0,97.26,3199.37,1800.00,5.21,1.33,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.35,0.02,3.93,0.87,1800.00,0.09,0.02,0,109.96,4609.36,1800.00,5.50,1.60,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.10,0.01,3.95,1.25,1800.00,0.10,0.03,0,84.66,7163.03,1800.00,5.99,1.99,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.67,0.01,2.55,0.19,1800.00,0.06,0.01,0,67.90,3559.54,1800.00,5.28,1.41,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.73,0.01,1.66,0.12,1800.00,0.04,0.01,0,40.23,7149.33,1800.00,5.99,1.99,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.03,0.02,2.12,0.32,1794.00,0.05,0.01,0,82.59,3269.82,1794.00,5.22,1.35,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.11,0.04,2.07,0.14,1800.00,0.05,0.01,0,137.49,2041.20,1800.00,4.95,1.06,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.43,0.03,2.44,0.42,1800.00,0.06,0.02,0,144.26,2901.04,1800.00,5.14,1.27,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.56,1.32,3.50,0.12,1800.00,0.07,0.01,0,55.91,720.19,1800.00,4.65,0.63,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.25,0.01,3.14,0.76,1800.00,0.08,0.02,0,22.24,9356.64,1800.00,6.39,2.28,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.82,0.01,1.59,0.10,1800.00,0.04,0.01,0,129.24,1905.50,1800.00,4.92,1.03,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.77,0.01,1.82,0.15,1800.00,0.04,0.01,0,162.55,4822.36,1800.00,5.54,1.64,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.86,0.38,2.74,0.22,1800.00,0.06,0.01,0,66.86,453.30,1800.00,4.58,0.50,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.14,0.04,2.51,0.27,1795.00,0.06,0.01,0,109.26,1251.69,1795.00,4.77,0.84,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.54,0.03,1.47,0.07,1800.00,0.03,0.01,0,12.75,1131.97,1800.00,4.75,0.79,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.87,0.03,1.93,0.15,1800.00,0.04,0.01,0,164.70,4543.75,1800.00,5.49,1.59,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.56,0.03,2.66,0.16,1800.00,0.06,0.01,0,233.28,269.33,1800.00,4.54,0.39,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.01,0.03,3.16,0.42,1800.00,0.07,0.02,0,247.27,4705.26,1800.00,5.52,1.62,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.71,0.71,7.77,1.33,1800.00,0.26,0.03,0,317.15,345.98,1800.00,4.56,0.44,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",5.40,2.20,9.74,1.05,1800.00,0.36,0.02,0,329.45,148.76,1800.00,4.51,0.29,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.88,2.81,10.38,1.47,1797.00,0.40,0.03,0,314.88,204.75,1797.00,4.52,0.34,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",5.43,0.88,9.19,2.57,1800.00,0.34,0.04,0,309.15,364.84,1800.00,4.56,0.45,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",5.31,0.88,9.35,1.81,1800.00,0.34,0.03,0,324.00,302.96,1800.00,4.55,0.41,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",5.09,0.86,8.80,2.11,1800.00,0.31,0.03,0,321.93,491.50,1800.00,4.59,0.52,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.58,1.81,11.13,2.24,1800.00,0.44,0.04,0,313.99,395.27,1800.00,4.57,0.47,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.60,0.25,11.54,3.44,1800.00,0.46,0.04,0,323.30,387.58,1800.00,4.57,0.46,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",4.37,0.05,9.82,4.66,1800.00,0.37,0.05,0,330.43,1036.21,1800.00,4.72,0.76,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.80,0.11,11.94,4.99,1800.00,0.49,0.05,0,317.63,1123.87,1800.00,4.74,0.79,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.51,0.77,11.49,4.13,1796.00,0.46,0.05,0,316.98,714.38,1796.00,4.65,0.63,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",5.75,0.30,20.24,5.67,1800.00,1.08,0.06,0,316.94,1288.22,1800.00,4.78,0.85,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",5.81,1.62,10.67,2.42,1800.00,0.41,0.04,0,311.61,450.13,1800.00,4.58,0.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",6.85,1.92,11.38,2.73,1800.00,0.45,0.04,0,317.84,157.79,1800.00,4.51,0.30,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.84,0.06,11.75,4.71,1800.00,0.48,0.05,0,302.05,1669.43,1800.00,4.87,0.96,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.82,0.55,9.71,3.74,1800.00,0.37,0.05,0,306.78,583.74,1800.00,4.61,0.57,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",5.73,1.41,11.59,2.53,1800.00,0.46,0.04,0,321.66,242.31,1800.00,4.53,0.37,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",5.86,1.51,12.00,3.19,1795.00,0.49,0.04,0,315.45,722.51,1795.00,4.65,0.63,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.63,0.54,10.00,3.49,1800.00,0.38,0.04,0,341.10,240.13,1800.00,4.53,0.37,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.76,1.57,9.62,1.91,1800.00,0.36,0.03,0,317.90,446.52,1800.00,4.58,0.50,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.89,2.27,9.04,1.21,1800.00,0.32,0.03,0,324.84,162.82,1800.00,4.51,0.30,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.51,1.75,7.60,1.04,1800.00,0.25,0.02,0,317.72,133.56,1800.00,4.51,0.27,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",5.03,2.20,7.93,0.86,1800.00,0.26,0.02,0,336.79,41.37,1800.00,4.48,0.15,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",4.45,2.45,7.16,0.45,1800.00,0.22,0.02,0,341.44,25.20,1800.00,4.48,0.12,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",4.27,2.14,7.22,0.38,1800.00,0.22,0.01,0,340.26,30.64,1800.00,4.48,0.13,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.90,2.20,5.81,0.30,1795.00,0.15,0.01,0,343.57,18.39,1795.00,4.48,0.10,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.87,0.70,4.72,0.67,1800.00,0.10,0.02,0,349.33,95.91,1800.00,4.50,0.23,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.29,0.28,2.92,0.27,1800.00,0.06,0.01,0,3.79,157.56,1800.00,4.51,0.30,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",3.16,0.97,5.32,0.28,1800.00,0.12,0.01,0,348.29,28.56,1800.00,4.48,0.13,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.75,0.80,5.18,0.73,1800.00,0.12,0.02,0,354.87,62.23,1800.00,4.49,0.19,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.71,0.73,5.16,0.49,1800.00,0.11,0.02,0,349.17,66.98,1800.00,4.49,0.19,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.11,0.16,3.65,0.69,1800.00,0.08,0.02,0,8.00,4358.74,1800.00,5.45,1.56,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.06,1.01,3.19,0.11,1800.00,0.07,0.01,0,116.72,171.56,1800.00,4.51,0.31,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.21,0.30,2.13,0.12,1796.00,0.05,0.01,0,246.55,2294.69,1796.00,5.01,1.13,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.93,0.47,3.14,0.34,1800.00,0.07,0.01,0,39.04,283.83,1800.00,4.54,0.40,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.97,0.02,2.20,0.27,1800.00,0.05,0.01,0,91.56,2015.61,1800.00,4.95,1.06,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.02,0.05,2.61,0.49,1800.00,0.06,0.02,0,83.93,1074.10,1800.00,4.73,0.77,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.13,0.66,2.97,0.16,1800.00,0.06,0.01,0,125.93,333.59,1800.00,4.55,0.43,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.75,0.84,2.79,0.14,1800.00,0.06,0.01,0,69.24,997.16,1800.00,4.71,0.74,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.74,0.13,3.04,0.53,1800.00,0.07,0.02,0,65.41,1972.05,1800.00,4.94,1.05,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.45,0.44,2.80,0.35,1800.00,0.06,0.01,0,68.02,1320.40,1800.00,4.79,0.86,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.12,0.03,2.13,0.15,1796.00,0.05,0.01,0,129.34,1694.30,1796.00,4.88,0.97,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.77,0.37,2.71,0.26,1800.00,0.06,0.01,0,54.92,248.74,1800.00,4.53,0.37,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.13,0.87,2.87,0.13,1800.00,0.06,0.01,0,41.30,37.68,1800.00,4.48,0.14,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.82,0.11,2.07,0.19,1800.00,0.05,0.01,0,9.50,1774.28,1800.00,4.89,0.99,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.59,0.75,2.63,0.14,1800.00,0.06,0.01,0,293.68,354.29,1800.00,4.56,0.44,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.90,0.56,3.94,0.50,1800.00,0.09,0.02,0,297.17,862.36,1800.00,4.68,0.69,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.64,0.56,5.26,0.59,1800.00,0.12,0.02,0,280.85,1020.90,1800.00,4.72,0.75,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.61,0.25,5.13,0.69,1795.00,0.11,0.02,0,292.92,936.03,1795.00,4.70,0.72,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.19,0.25,6.48,1.28,1800.00,0.19,0.03,0,282.96,589.20,1800.00,4.62,0.57,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.97,0.20,7.09,2.15,1800.00,0.22,0.03,0,312.45,1440.93,1800.00,4.82,0.89,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.42,0.05,7.06,2.77,1800.00,0.23,0.04,0,324.51,727.92,1800.00,4.65,0.64,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.29,0.55,7.12,1.85,1800.00,0.22,0.03,0,292.87,1391.22,1800.00,4.81,0.88,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",4.12,0.05,9.84,2.72,1800.00,0.37,0.04,0,306.85,759.54,1800.00,4.66,0.65,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.98,1.23,9.49,2.65,1800.00,0.35,0.04,0,281.55,445.66,1800.00,4.58,0.50,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.88,0.57,9.78,2.63,1800.00,0.37,0.04,0,268.82,550.04,1800.00,4.61,0.55,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",5.64,1.83,10.80,2.56,1796.00,0.42,0.04,0,265.12,331.07,1796.00,4.55,0.43,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",5.69,2.01,9.90,2.17,1800.00,0.37,0.03,0,281.57,284.24,1800.00,4.54,0.40,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",5.27,0.43,10.94,3.19,1800.00,0.43,0.04,0,303.65,541.55,1800.00,4.60,0.55,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",5.48,1.23,9.47,3.01,1800.00,0.35,0.04,0,309.71,612.47,1800.00,4.62,0.58,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",5.10,0.17,11.09,3.64,1800.00,0.44,0.04,0,316.96,310.54,1800.00,4.55,0.42,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",5.96,0.94,10.76,2.34,1800.00,0.42,0.04,0,314.98,332.61,1800.00,4.55,0.43,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",5.41,0.74,11.30,3.44,1800.00,0.45,0.04,0,322.94,508.37,1800.00,4.60,0.53,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",4.90,0.41,9.49,2.69,1794.00,0.35,0.04,0,305.37,519.55,1794.00,4.60,0.54,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.70,0.99,10.79,2.86,1800.00,0.42,0.04,0,307.51,922.05,1800.00,4.70,0.72,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",4.55,0.77,10.79,3.80,1800.00,0.42,0.05,0,315.79,505.30,1800.00,4.60,0.53,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",4.70,0.61,8.60,1.89,1800.00,0.30,0.03,0,329.98,350.78,1800.00,4.56,0.44,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",4.22,1.07,7.59,1.24,1800.00,0.25,0.03,0,332.40,312.31,1800.00,4.55,0.42,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",5.21,2.66,9.64,1.00,1800.00,0.35,0.02,0,320.82,110.34,1800.00,4.50,0.25,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.62,0.75,6.12,0.80,1800.00,0.17,0.02,0,336.83,155.66,1800.00,4.51,0.29,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.06,0.65,3.75,0.23,1800.00,0.08,0.01,0,349.70,74.26,1800.00,4.49,0.20,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.00,0.23,3.21,0.24,1796.00,0.07,0.01,0,24.47,588.10,1796.00,4.62,0.57,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.19,0.84,2.74,0.02,1800.00,0.06,0.00,0,42.49,13.56,1800.00,4.48,0.09,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.02,0.00,2.20,0.35,1800.00,0.05,0.01,0,48.10,4195.28,1800.00,5.42,1.53,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.95,0.50,2.98,0.20,1800.00,0.06,0.01,0,50.66,72.63,1800.00,4.49,0.20,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.76,0.54,2.53,0.18,1800.00,0.06,0.01,0,124.87,390.34,1800.00,4.57,0.47,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.89,0.23,2.75,0.24,1800.00,0.06,0.01,0,111.78,1277.58,1800.00,4.78,0.84,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.88,0.15,1.58,0.08,1800.00,0.04,0.01,0,59.78,1227.61,1800.00,4.77,0.83,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.90,0.01,1.92,0.09,1800.00,0.04,0.01,0,79.63,2213.15,1800.00,4.99,1.11,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.94,0.01,1.89,0.13,1797.00,0.04,0.01,0,60.40,2526.82,1797.00,5.06,1.19,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.52,0.50,2.63,0.24,1800.00,0.06,0.01,0,133.33,1355.08,1800.00,4.80,0.87,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.36,0.20,2.52,0.36,1800.00,0.06,0.01,0,68.41,1902.83,1800.00,4.92,1.03,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.36,0.13,2.27,0.14,1800.00,0.05,0.01,0,123.95,313.06,1800.00,4.55,0.42,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.51,0.40,2.66,0.20,1800.00,0.06,0.01,0,99.46,2230.75,1800.00,5.00,1.11,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.87,0.34,2.94,0.27,1800.00,0.06,0.01,0,81.78,2113.41,1800.00,4.97,1.08,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.54,0.35,2.60,0.30,1800.00,0.06,0.01,0,51.83,993.19,1800.00,4.71,0.74,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.43,0.00,1.63,0.09,1800.00,0.04,0.01,0,50.16,8587.46,1800.00,6.25,2.18,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.43,0.00,1.69,0.09,1797.00,0.04,0.01,0,114.49,5062.20,1797.00,5.59,1.68,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.03,0.00,2.91,0.47,1800.00,0.07,0.02,0,139.55,4811.92,1800.00,5.54,1.64,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.56,0.13,2.93,0.43,1800.00,0.07,0.02,0,94.02,2351.54,1800.00,5.02,1.14,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.78,0.00,1.85,0.14,1800.00,0.04,0.01,0,111.98,3546.33,1800.00,5.28,1.40,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.35,0.01,0.82,0.03,1800.00,0.02,0.00,0,35.87,1849.37,1800.00,4.91,1.01,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.39,0.00,0.96,0.04,1800.00,0.02,0.00,0,182.51,4138.72,1800.00,5.40,1.52,0
