startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",3.23,1.46,5.59,0.75,120.00,0.21,0.08,0,179.81,244.79,120.00,5.31,1.43,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",2.63,1.16,4.98,0.67,120.00,0.18,0.07,0,169.35,269.14,120.00,5.38,1.50,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",2.80,1.26,5.02,0.59,120.00,0.17,0.07,0,162.57,203.59,120.00,5.18,1.30,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",3.61,1.85,7.26,0.87,120.00,0.28,0.09,0,161.24,223.01,120.00,5.24,1.36,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",2.65,1.05,4.92,0.67,120.00,0.18,0.07,0,208.16,267.01,120.00,5.38,1.49,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",2.29,0.47,4.41,0.55,120.00,0.16,0.07,0,188.01,1166.99,120.00,7.67,3.12,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",3.03,1.44,5.34,0.78,120.00,0.20,0.08,0,170.64,356.87,120.00,5.65,1.72,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",3.03,1.09,5.19,0.63,120.00,0.18,0.07,0,182.75,376.67,120.00,5.71,1.77,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",2.73,1.40,4.88,0.70,120.00,0.18,0.08,0,201.98,184.84,120.00,5.11,1.24,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",2.82,0.91,5.26,0.50,120.00,0.17,0.06,0,209.96,269.17,120.00,5.38,1.50,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",2.78,0.65,5.46,0.91,120.00,0.21,0.09,0,182.69,211.90,120.00,5.20,1.33,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",3.03,0.88,5.97,0.89,120.00,0.23,0.09,0,170.40,233.58,120.00,5.27,1.40,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",2.79,1.12,5.58,0.64,120.00,0.20,0.07,0,181.62,167.08,120.00,5.06,1.18,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",2.93,1.08,6.21,0.71,120.00,0.23,0.08,0,199.15,226.15,120.00,5.25,1.37,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",2.97,1.20,5.22,0.70,120.00,0.19,0.08,0,199.47,173.44,120.00,5.08,1.20,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",3.08,0.95,4.96,0.63,120.00,0.18,0.07,0,176.37,110.44,120.00,4.87,0.96,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",2.65,0.90,4.87,0.80,120.00,0.19,0.08,0,193.99,263.52,120.00,5.37,1.48,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",3.32,1.69,5.84,0.70,120.00,0.21,0.08,0,176.42,205.93,120.00,5.18,1.31,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",2.63,1.10,5.64,0.56,120.00,0.19,0.07,0,172.18,169.99,120.00,5.07,1.19,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",3.43,1.52,5.81,1.07,120.00,0.24,0.09,0,190.66,178.56,120.00,5.09,1.22,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",3.57,1.37,7.13,1.28,120.00,0.30,0.10,0,194.57,136.79,120.00,4.96,1.07,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",3.44,1.40,6.01,0.84,120.00,0.23,0.08,0,200.91,273.43,120.00,5.40,1.51,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",3.09,1.10,5.17,0.64,120.00,0.18,0.07,0,214.69,174.97,120.00,5.08,1.21,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",2.81,1.03,5.85,1.19,120.00,0.25,0.10,0,213.86,220.77,120.00,5.23,1.36,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",2.91,0.82,5.52,0.90,120.00,0.22,0.09,0,202.80,163.91,120.00,5.05,1.17,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",2.53,0.63,5.06,0.66,120.00,0.18,0.07,0,207.59,186.71,120.00,5.12,1.25,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",2.57,1.17,4.52,0.57,120.00,0.17,0.07,0,213.07,136.19,120.00,4.95,1.07,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",2.93,0.91,5.52,1.08,120.00,0.23,0.09,0,204.16,238.76,120.00,5.29,1.41,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",2.35,0.64,4.14,0.49,120.00,0.15,0.06,0,203.36,245.66,120.00,5.31,1.43,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",2.36,0.49,5.13,0.67,120.00,0.18,0.07,0,176.45,254.61,120.00,5.34,1.46,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",3.14,0.63,5.41,0.96,120.00,0.22,0.09,0,186.82,145.39,120.00,4.98,1.10,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",2.95,1.39,5.51,0.71,120.00,0.20,0.08,0,182.18,457.94,120.00,5.94,1.95,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",3.33,1.57,6.13,0.82,120.00,0.23,0.08,0,180.16,671.83,120.00,6.51,2.37,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",2.69,1.04,4.79,0.59,120.00,0.17,0.07,0,218.64,239.35,120.00,5.29,1.41,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",2.92,1.17,5.59,0.68,120.00,0.20,0.08,0,192.63,181.61,120.00,5.10,1.23,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",2.49,1.25,5.43,0.58,120.00,0.19,0.07,0,177.82,227.46,120.00,5.25,1.38,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",3.25,1.54,5.83,0.61,120.00,0.20,0.07,0,168.24,233.00,120.00,5.27,1.39,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",2.73,0.92,5.12,0.83,120.00,0.20,0.08,0,186.07,334.06,120.00,5.58,1.67,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",2.63,1.39,4.44,0.41,120.00,0.15,0.06,0,184.00,236.36,120.00,5.28,1.40,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",2.42,0.62,4.18,0.55,120.00,0.16,0.07,0,193.46,314.32,120.00,5.52,1.62,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",2.54,1.29,4.36,0.46,120.00,0.15,0.06,0,209.07,157.07,120.00,5.02,1.14,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",2.68,1.09,4.49,0.55,120.00,0.16,0.07,0,192.04,329.16,120.00,5.57,1.66,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",3.04,1.36,5.77,0.63,115.00,0.21,0.07,0,163.01,145.31,115.00,5.01,1.12,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",3.41,1.26,6.57,0.82,120.00,0.25,0.08,0,163.29,283.75,120.00,5.43,1.54,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",2.65,1.23,5.16,0.42,120.00,0.16,0.06,0,178.68,366.18,120.00,5.68,1.75,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",3.50,1.06,5.72,0.91,120.00,0.22,0.09,0,181.14,233.59,120.00,5.27,1.40,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",3.44,1.38,5.64,0.88,120.00,0.22,0.09,0,176.11,127.35,120.00,4.92,1.03,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",3.21,1.21,5.58,0.83,120.00,0.21,0.08,0,168.49,139.77,120.00,4.97,1.08,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",2.56,0.85,4.23,0.42,120.00,0.15,0.06,0,177.23,241.70,120.00,5.30,1.42,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",3.17,1.31,6.17,0.92,120.00,0.24,0.09,0,175.91,199.15,120.00,5.16,1.29,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",2.44,1.22,4.08,0.40,120.00,0.14,0.06,0,188.47,272.61,120.00,5.39,1.51,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",3.31,1.32,6.63,0.93,120.00,0.26,0.09,0,189.10,263.28,120.00,5.36,1.48,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",3.13,1.29,5.34,0.66,120.00,0.19,0.07,0,195.93,334.33,120.00,5.58,1.67,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",2.41,0.51,4.82,0.67,120.00,0.18,0.07,0,170.29,229.40,120.00,5.26,1.38,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",2.46,0.90,3.87,0.45,120.00,0.15,0.06,0,166.32,177.57,120.00,5.09,1.22,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",3.26,0.91,5.86,0.89,120.00,0.23,0.09,0,179.62,132.59,120.00,4.94,1.05,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",3.47,1.61,5.86,0.76,120.00,0.22,0.08,0,175.74,153.34,120.00,5.01,1.13,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",2.93,0.84,6.16,0.92,120.00,0.24,0.09,0,168.30,337.65,120.00,5.59,1.68,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",3.19,1.48,5.43,0.68,120.00,0.19,0.08,0,160.67,137.77,120.00,4.96,1.07,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",3.02,0.74,5.78,0.75,120.00,0.21,0.08,0,164.07,207.40,120.00,5.19,1.31,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",3.18,1.45,5.72,0.67,120.00,0.20,0.07,0,165.67,234.53,120.00,5.27,1.40,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",3.27,1.08,5.37,0.69,120.00,0.19,0.08,0,181.43,204.54,120.00,5.18,1.31,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",2.88,0.97,4.43,0.63,120.00,0.17,0.07,0,188.74,178.72,120.00,5.09,1.22,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",2.77,1.09,4.85,0.61,120.00,0.17,0.07,0,193.58,145.39,120.00,4.98,1.10,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",3.17,1.49,4.63,0.45,120.00,0.15,0.06,0,173.49,198.23,120.00,5.16,1.29,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",3.61,1.52,5.73,0.93,120.00,0.22,0.09,0,172.99,220.19,120.00,5.23,1.35,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",3.02,1.33,5.03,0.56,120.00,0.17,0.07,0,160.27,251.98,120.00,5.33,1.45,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",3.54,1.81,6.25,0.93,120.00,0.24,0.09,0,173.27,247.31,120.00,5.31,1.44,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",3.06,1.32,5.41,0.73,120.00,0.20,0.08,0,184.62,198.45,120.00,5.16,1.29,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",3.46,1.92,5.38,0.67,120.00,0.19,0.07,0,195.37,161.82,120.00,5.04,1.16,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",3.04,1.51,5.00,0.83,120.00,0.19,0.08,0,195.87,126.36,120.00,4.92,1.03,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",3.43,1.11,6.00,1.14,120.00,0.25,0.10,0,195.82,183.88,120.00,5.11,1.24,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",4.36,1.34,6.87,1.13,120.00,0.28,0.10,0,184.20,155.10,120.00,5.02,1.14,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",3.63,1.75,6.15,0.89,120.00,0.24,0.09,0,194.57,164.05,120.00,5.05,1.17,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",3.59,1.29,5.69,0.99,120.00,0.23,0.09,0,185.71,184.09,120.00,5.11,1.24,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",3.41,1.55,6.48,0.85,120.00,0.25,0.08,0,205.45,164.76,120.00,5.05,1.17,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",3.27,1.42,5.49,0.92,120.00,0.22,0.09,0,201.37,230.08,120.00,5.26,1.38,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",2.76,0.63,4.97,0.64,120.00,0.18,0.07,0,198.37,135.18,120.00,4.95,1.06,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",3.15,1.48,5.30,0.67,120.00,0.19,0.07,0,189.97,182.94,120.00,5.11,1.23,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",2.96,0.80,5.36,0.73,120.00,0.20,0.08,0,193.11,152.49,120.00,5.01,1.13,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",2.37,0.65,4.55,0.61,120.00,0.17,0.07,0,206.97,158.37,120.00,5.03,1.15,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",2.91,1.29,4.70,0.55,120.00,0.16,0.07,0,186.80,338.11,120.00,5.59,1.68,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",3.37,1.33,6.77,1.11,120.00,0.27,0.10,0,193.12,707.76,120.00,6.60,2.43,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",3.18,1.27,5.62,1.11,120.00,0.23,0.10,0,223.37,83.93,120.00,4.77,0.84,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",3.04,1.27,5.49,0.75,120.00,0.20,0.08,0,207.84,153.73,120.00,5.01,1.13,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",2.72,1.05,4.45,0.56,120.00,0.16,0.07,0,205.84,279.79,120.00,5.42,1.53,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",3.21,1.09,6.36,1.13,120.00,0.26,0.10,0,208.17,682.38,120.00,6.54,2.38,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",3.19,1.41,6.30,0.92,120.00,0.24,0.09,0,199.88,153.12,120.00,5.01,1.13,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",2.93,1.12,5.28,0.77,120.00,0.20,0.08,0,196.14,333.78,120.00,5.58,1.67,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",2.31,0.84,4.25,0.53,120.00,0.16,0.07,0,230.73,190.02,120.00,5.13,1.26,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",2.12,0.71,4.38,0.50,120.00,0.16,0.06,0,209.51,323.49,120.00,5.55,1.64,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",2.29,0.67,4.68,0.42,120.00,0.15,0.06,0,182.09,271.51,120.00,5.39,1.50,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",2.61,0.72,4.37,0.54,120.00,0.16,0.07,0,169.71,213.60,120.00,5.21,1.33,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",2.27,0.75,4.98,0.57,120.00,0.17,0.07,0,155.50,335.60,120.00,5.58,1.67,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",2.64,0.63,5.15,0.72,120.00,0.19,0.08,0,201.21,222.50,120.00,5.24,1.36,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",2.23,0.68,3.90,0.49,120.00,0.15,0.06,0,208.51,229.05,120.00,5.26,1.38,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",2.44,0.58,4.49,0.57,120.00,0.17,0.07,0,213.40,277.96,120.00,5.41,1.52,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",3.18,1.08,6.16,1.02,120.00,0.25,0.09,0,180.09,382.13,120.00,5.72,1.78,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",3.43,1.50,6.44,1.06,120.00,0.26,0.09,0,183.88,545.36,120.00,6.18,2.13,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",2.94,1.42,4.81,0.62,120.00,0.17,0.07,0,223.84,134.73,120.00,4.95,1.06,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",2.72,1.03,5.63,0.55,120.00,0.19,0.07,0,231.79,160.55,120.00,5.04,1.16,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",2.66,0.73,4.59,0.60,120.00,0.17,0.07,0,221.07,246.29,120.00,5.31,1.43,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",2.40,1.21,4.10,0.36,120.00,0.14,0.05,0,214.31,273.47,120.00,5.40,1.51,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",2.38,0.89,3.89,0.42,120.00,0.14,0.06,0,202.64,266.83,120.00,5.38,1.49,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",2.73,1.27,4.30,0.44,120.00,0.15,0.06,0,200.37,137.32,120.00,4.96,1.07,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",2.08,0.56,3.63,0.47,120.00,0.15,0.06,0,203.09,149.64,120.00,5.00,1.12,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",2.04,0.56,3.82,0.43,120.00,0.14,0.06,0,217.23,177.12,120.00,5.09,1.21,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",1.84,0.61,2.90,0.29,120.00,0.11,0.05,0,211.09,245.06,120.00,5.31,1.43,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",1.89,0.68,3.41,0.41,120.00,0.14,0.06,0,212.58,348.40,120.00,5.62,1.70,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",2.67,1.07,4.58,0.62,120.00,0.17,0.07,0,205.80,322.02,120.00,5.54,1.64,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",2.20,0.83,4.09,0.43,120.00,0.15,0.06,0,196.52,187.24,120.00,5.12,1.25,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",2.18,0.75,3.60,0.40,120.00,0.14,0.06,0,198.76,325.54,120.00,5.55,1.65,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",1.90,0.72,3.34,0.36,120.00,0.13,0.05,0,198.93,155.62,120.00,5.02,1.14,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",2.44,0.81,5.62,1.14,120.00,0.24,0.10,0,188.10,481.62,120.00,6.00,2.00,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",2.96,1.39,5.09,0.70,120.00,0.19,0.08,0,200.69,135.26,120.00,4.95,1.06,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",2.69,0.62,4.49,0.64,120.00,0.17,0.07,0,173.94,142.22,120.00,4.97,1.09,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",3.37,1.37,5.66,0.90,120.00,0.22,0.09,0,171.78,254.39,120.00,5.34,1.46,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",3.55,1.77,6.12,0.98,120.00,0.24,0.09,0,180.56,161.08,120.00,5.04,1.16,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",3.13,1.36,4.99,0.66,120.00,0.18,0.07,0,192.18,159.96,120.00,5.03,1.15,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",2.38,0.88,5.01,0.73,120.00,0.19,0.08,0,186.58,234.48,120.00,5.27,1.40,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",2.81,1.02,4.31,0.57,120.00,0.16,0.07,0,170.16,200.76,120.00,5.17,1.29,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",3.05,1.36,5.63,0.95,120.00,0.22,0.09,0,172.99,151.09,120.00,5.00,1.12,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",2.91,0.85,5.42,1.00,120.00,0.22,0.09,0,174.25,352.23,120.00,5.63,1.71,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",2.51,0.82,4.68,0.68,120.00,0.18,0.08,0,194.30,250.13,120.00,5.32,1.44,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",2.68,1.21,4.95,0.57,120.00,0.17,0.07,0,173.32,212.33,120.00,5.20,1.33,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",2.18,0.73,4.39,0.42,120.00,0.15,0.06,0,185.27,257.48,120.00,5.35,1.46,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",2.47,0.96,3.90,0.38,120.00,0.14,0.06,0,179.81,206.96,120.00,5.19,1.31,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",2.16,0.82,3.82,0.39,120.00,0.14,0.06,0,172.21,235.40,120.00,5.28,1.40,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",2.29,0.49,5.01,0.89,120.00,0.20,0.09,0,202.45,215.71,120.00,5.21,1.34,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",2.53,0.56,4.70,0.68,120.00,0.18,0.08,0,211.25,306.20,120.00,5.50,1.60,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",2.72,0.76,4.90,0.65,120.00,0.18,0.07,0,216.93,170.72,120.00,5.07,1.19,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",3.25,1.15,7.01,1.13,120.00,0.29,0.10,0,213.92,150.30,120.00,5.00,1.12,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",2.65,0.90,5.99,1.05,120.00,0.24,0.09,0,211.01,134.37,120.00,4.95,1.06,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",2.94,1.00,4.82,0.60,120.00,0.17,0.07,0,218.78,142.81,120.00,4.98,1.09,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",3.11,1.27,6.67,0.79,120.00,0.25,0.08,0,218.37,156.89,120.00,5.02,1.14,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",2.79,1.21,4.92,0.78,120.00,0.19,0.08,0,220.51,231.43,120.00,5.26,1.39,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",3.18,1.10,5.52,0.84,120.00,0.21,0.08,0,229.69,156.68,120.00,5.02,1.14,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",3.13,1.03,5.60,0.88,120.00,0.22,0.09,0,233.22,117.42,120.00,4.89,0.99,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",2.60,0.37,5.55,1.08,120.00,0.23,0.09,0,230.27,240.40,120.00,5.29,1.42,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",2.13,0.71,4.13,0.45,120.00,0.15,0.06,0,220.97,342.81,120.00,5.61,1.69,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",2.94,1.00,5.31,0.95,120.00,0.21,0.09,0,225.26,228.25,120.00,5.25,1.38,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",2.83,1.29,5.30,0.64,120.00,0.19,0.07,0,229.03,114.40,120.00,4.88,0.98,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",2.36,0.82,3.86,0.47,120.00,0.15,0.06,0,218.02,196.77,120.00,5.15,1.28,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",2.71,1.06,4.93,0.72,120.00,0.18,0.08,0,221.86,180.48,120.00,5.10,1.23,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",2.70,0.96,4.54,0.57,120.00,0.17,0.07,0,219.87,226.37,120.00,5.25,1.37,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",2.63,0.87,4.63,0.56,120.00,0.17,0.07,0,211.25,163.70,120.00,5.05,1.17,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",2.39,0.63,5.13,0.65,120.00,0.18,0.07,0,202.06,229.63,120.00,5.26,1.38,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",2.31,0.73,4.09,0.54,120.00,0.16,0.07,0,200.17,243.41,120.00,5.30,1.42,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",2.07,0.84,3.70,0.45,120.00,0.14,0.06,0,208.59,253.82,120.00,5.33,1.45,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",2.08,0.67,4.12,0.41,120.00,0.14,0.06,0,193.86,138.23,120.00,4.96,1.07,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",1.82,0.60,3.48,0.33,120.00,0.13,0.05,0,210.99,192.32,120.00,5.14,1.27,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",1.69,0.35,2.84,0.29,120.00,0.11,0.05,0,212.19,230.31,120.00,5.26,1.39,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",1.67,0.57,3.22,0.39,120.00,0.13,0.06,0,209.39,375.92,120.00,5.70,1.77,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",2.37,1.03,4.09,0.50,120.00,0.15,0.06,0,198.61,196.17,120.00,5.15,1.28,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.94,0.49,3.54,0.34,120.00,0.13,0.05,0,208.42,164.64,120.00,5.05,1.17,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",2.33,0.67,4.62,0.57,120.00,0.17,0.07,0,191.95,263.59,120.00,5.37,1.48,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",2.42,0.82,5.84,0.96,120.00,0.23,0.09,0,202.31,531.11,120.00,6.14,2.10,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",2.45,0.56,4.27,0.51,120.00,0.16,0.07,0,205.03,283.40,120.00,5.43,1.54,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",2.37,0.77,3.89,0.49,120.00,0.15,0.06,0,219.53,212.70,120.00,5.20,1.33,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",2.50,0.87,4.35,0.58,120.00,0.16,0.07,0,236.15,156.80,120.00,5.02,1.14,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",2.44,1.08,4.03,0.40,120.00,0.14,0.06,0,229.91,335.24,120.00,5.58,1.67,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",2.68,1.12,5.11,0.66,120.00,0.18,0.07,0,205.78,314.32,120.00,5.52,1.62,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",2.91,1.22,5.00,0.60,115.00,0.18,0.07,0,215.32,201.02,115.00,5.20,1.32,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",2.87,0.89,5.76,0.94,120.00,0.23,0.09,0,209.60,265.22,120.00,5.37,1.49,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",2.40,1.17,3.98,0.43,120.00,0.14,0.06,0,223.14,219.01,120.00,5.22,1.35,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",2.32,0.84,4.63,0.54,120.00,0.16,0.07,0,208.05,287.03,120.00,5.44,1.55,0
