startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.52,0.03,1.28,0.05,1800.00,0.03,0.01,0,100.08,996.42,1800.00,4.71,0.74,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.97,0.40,2.01,0.08,1800.00,0.04,0.01,0,47.98,82.43,1800.00,4.49,0.21,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.00,0.14,2.31,0.09,1800.00,0.05,0.01,0,44.06,90.10,1800.00,4.49,0.22,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.45,0.00,2.19,0.05,1800.00,0.05,0.01,0,51.15,3936.58,1800.00,5.36,1.48,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.70,0.07,1.90,0.05,1800.00,0.04,0.01,0,43.34,90.31,1800.00,4.49,0.22,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.43,0.01,1.06,0.03,1800.00,0.03,0.00,0,86.17,2556.81,1800.00,5.07,1.19,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.70,0.22,1.52,0.04,1800.00,0.03,0.00,0,94.07,576.89,1800.00,4.61,0.57,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.96,0.28,2.11,0.07,1800.00,0.05,0.01,0,117.31,188.60,1800.00,4.52,0.32,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.57,0.17,1.51,0.03,1796.00,0.03,0.00,0,87.20,745.43,1796.00,4.65,0.64,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.54,0.01,1.66,0.06,1800.00,0.04,0.01,0,64.84,1373.61,1800.00,4.80,0.87,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.60,0.01,1.76,0.07,1800.00,0.04,0.01,0,58.35,692.73,1800.00,4.64,0.62,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.76,0.17,1.56,0.04,1800.00,0.03,0.00,0,49.79,201.08,1800.00,4.52,0.33,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.39,0.01,1.73,0.08,1800.00,0.04,0.01,0,54.05,3339.97,1800.00,5.24,1.36,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.33,0.00,1.35,0.04,1800.00,0.03,0.00,0,50.16,3205.33,1800.00,5.21,1.33,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.55,0.02,1.60,0.06,1800.00,0.04,0.01,0,50.71,1238.68,1800.00,4.77,0.83,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.66,0.16,1.92,0.09,1800.00,0.04,0.01,0,72.80,817.39,1800.00,4.67,0.67,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.34,0.00,0.86,0.02,1795.00,0.02,0.00,0,120.96,1808.42,1795.00,4.90,1.00,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.44,0.04,0.99,0.02,1800.00,0.02,0.00,0,182.05,1256.63,1800.00,4.77,0.84,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.79,0.15,1.64,0.06,1800.00,0.04,0.01,0,158.44,788.82,1800.00,4.66,0.66,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.76,0.11,1.71,0.07,1800.00,0.04,0.01,0,161.28,693.10,1800.00,4.64,0.62,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.74,0.03,1.86,0.10,1800.00,0.04,0.01,0,170.09,1943.47,1800.00,4.93,1.04,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.64,0.01,1.81,0.10,1800.00,0.04,0.01,0,224.24,3874.60,1800.00,5.35,1.47,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.86,0.01,2.57,0.19,1800.00,0.06,0.01,0,238.90,5882.08,1800.00,5.75,1.81,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.35,0.04,3.37,0.29,1800.00,0.07,0.01,0,275.08,1411.12,1800.00,4.81,0.89,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.62,0.18,3.93,0.46,1797.00,0.09,0.02,0,278.05,1364.48,1797.00,4.80,0.87,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.68,0.01,4.76,0.75,1800.00,0.10,0.02,0,299.17,2325.15,1800.00,5.02,1.14,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.83,0.00,4.88,0.63,1800.00,0.11,0.02,0,265.68,1084.09,1800.00,4.73,0.78,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.84,0.07,4.55,0.48,1800.00,0.10,0.02,0,284.68,1107.35,1800.00,4.74,0.78,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.68,0.05,5.39,0.80,1800.00,0.13,0.02,0,321.00,2230.26,1800.00,5.00,1.11,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.82,0.13,4.78,0.67,1800.00,0.10,0.02,0,286.99,1860.64,1800.00,4.91,1.02,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.38,0.07,5.57,0.72,1800.00,0.14,0.02,0,311.78,861.06,1800.00,4.68,0.69,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.30,0.05,5.54,0.93,1800.00,0.14,0.02,0,279.81,712.86,1800.00,4.65,0.63,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.85,0.05,4.83,0.56,1794.00,0.10,0.02,0,274.95,1358.92,1794.00,4.80,0.87,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.10,0.10,5.47,0.79,1800.00,0.13,0.02,0,279.89,959.20,1800.00,4.70,0.73,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.33,0.11,5.88,0.93,1800.00,0.15,0.02,0,290.32,1127.97,1800.00,4.74,0.79,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.55,0.31,6.10,1.16,1800.00,0.17,0.03,0,296.08,623.97,1800.00,4.62,0.59,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.01,0.35,4.84,0.63,1800.00,0.10,0.02,0,288.38,566.42,1800.00,4.61,0.56,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.24,0.14,4.01,0.31,1800.00,0.09,0.01,0,256.89,692.46,1800.00,4.64,0.62,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.75,0.20,4.66,0.44,1800.00,0.10,0.02,0,271.51,552.66,1800.00,4.61,0.55,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.06,0.79,4.11,0.32,1795.00,0.09,0.01,0,281.08,324.70,1795.00,4.55,0.43,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.80,0.44,4.62,0.43,1800.00,0.10,0.02,0,296.44,228.43,1800.00,4.53,0.36,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.05,0.13,2.51,0.16,1800.00,0.05,0.01,0,299.71,174.69,1800.00,4.52,0.31,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.40,0.06,1.39,0.03,1800.00,0.03,0.00,0,304.84,673.58,1800.00,4.64,0.61,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.26,0.01,0.73,0.01,1800.00,0.02,0.00,0,32.27,1043.41,1800.00,4.72,0.76,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.69,0.22,1.52,0.04,1800.00,0.03,0.00,0,51.61,146.88,1800.00,4.51,0.29,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.81,0.32,1.71,0.04,1800.00,0.04,0.00,0,46.80,80.43,1800.00,4.49,0.21,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.84,0.24,2.14,0.13,1800.00,0.05,0.01,0,53.20,346.27,1800.00,4.56,0.44,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.67,0.26,1.38,0.02,1795.00,0.03,0.00,0,74.53,239.74,1795.00,4.53,0.37,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.91,0.33,2.45,0.10,1800.00,0.05,0.01,0,78.09,413.46,1800.00,4.57,0.48,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.56,0.04,1.30,0.06,1800.00,0.03,0.01,0,88.79,1949.40,1800.00,4.93,1.04,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.53,0.00,1.38,0.06,1800.00,0.03,0.01,0,75.53,3004.80,1800.00,5.17,1.29,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.55,0.03,1.30,0.05,1800.00,0.03,0.01,0,63.65,1901.50,1800.00,4.92,1.03,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.77,0.04,1.76,0.10,1800.00,0.04,0.01,0,80.93,3385.36,1800.00,5.25,1.37,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.42,0.01,1.58,0.08,1800.00,0.04,0.01,0,80.28,4823.99,1800.00,5.54,1.64,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.49,0.04,1.33,0.04,1800.00,0.03,0.00,0,61.23,887.42,1800.00,4.69,0.70,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.43,0.03,0.95,0.02,1798.00,0.02,0.00,0,55.65,1362.91,1798.00,4.80,0.87,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.55,0.02,1.53,0.09,1798.00,0.04,0.01,0,59.00,2006.14,1798.00,4.95,1.06,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.47,0.00,1.16,0.04,1800.00,0.03,0.00,0,79.95,1929.88,1800.00,4.93,1.04,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.52,0.14,1.33,0.04,1800.00,0.03,0.00,0,65.03,1092.54,1800.00,4.74,0.78,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.01,0.32,2.22,0.11,1800.00,0.05,0.01,0,50.33,200.76,1800.00,4.52,0.33,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.61,0.03,2.09,0.17,1800.00,0.05,0.01,0,57.84,4683.26,1800.00,5.51,1.61,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.39,0.00,0.99,0.02,1800.00,0.02,0.00,0,67.91,1163.63,1800.00,4.75,0.80,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.33,0.01,0.86,0.02,1800.00,0.02,0.00,0,54.35,2635.24,1800.00,5.08,1.21,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.67,0.11,1.46,0.05,1800.00,0.03,0.01,0,72.54,602.66,1800.00,4.62,0.58,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.48,0.01,1.36,0.06,1796.00,0.03,0.01,0,81.96,2314.65,1796.00,5.02,1.14,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.38,0.00,1.02,0.04,1800.00,0.03,0.00,0,6.57,2039.17,1800.00,4.95,1.06,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.45,0.01,1.38,0.05,1800.00,0.03,0.01,0,168.13,5131.64,1800.00,5.60,1.69,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.76,0.16,1.81,0.07,1800.00,0.04,0.01,0,244.52,758.87,1800.00,4.66,0.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.60,0.01,2.14,0.11,1800.00,0.05,0.01,0,251.12,5415.88,1800.00,5.66,1.73,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.92,0.09,4.76,0.49,1800.00,0.10,0.02,0,318.05,383.93,1800.00,4.57,0.46,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.68,0.26,5.38,0.47,1800.00,0.12,0.02,0,327.50,141.89,1800.00,4.51,0.28,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.98,1.08,6.05,0.58,1800.00,0.16,0.02,0,317.81,178.60,1800.00,4.52,0.31,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.75,0.13,5.57,0.81,1796.00,0.14,0.02,0,312.60,330.41,1796.00,4.55,0.43,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.62,0.21,5.17,0.64,1800.00,0.12,0.02,0,325.00,314.04,1800.00,4.55,0.42,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.50,0.01,5.11,0.77,1800.00,0.11,0.02,0,323.34,509.19,1800.00,4.60,0.53,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.76,0.13,6.23,0.70,1800.00,0.17,0.02,0,316.51,327.11,1800.00,4.55,0.43,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.85,0.09,6.93,1.04,1800.00,0.21,0.02,0,324.63,495.63,1800.00,4.59,0.52,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.30,0.03,5.93,1.31,1800.00,0.16,0.03,0,332.18,1481.29,1800.00,4.83,0.91,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.47,0.05,6.02,1.29,1800.00,0.16,0.03,0,320.92,1226.38,1800.00,4.77,0.83,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.79,0.36,6.64,1.23,1799.00,0.20,0.03,0,317.73,653.78,1799.00,4.63,0.60,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.81,0.06,12.56,1.80,1798.00,0.52,0.03,0,320.99,1162.48,1798.00,4.75,0.80,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.89,0.06,5.91,0.83,1800.00,0.16,0.02,0,315.27,451.57,1800.00,4.58,0.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.47,0.55,6.53,0.92,1800.00,0.19,0.02,0,319.66,149.12,1800.00,4.51,0.29,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.38,0.07,6.85,1.34,1800.00,0.21,0.03,0,307.26,1352.32,1800.00,4.80,0.87,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.45,0.00,6.41,1.07,1800.00,0.18,0.02,0,309.57,632.01,1800.00,4.63,0.59,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.80,0.23,6.06,0.77,1800.00,0.16,0.02,0,322.48,255.57,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.78,0.06,7.47,1.15,1800.00,0.24,0.03,0,319.28,668.10,1800.00,4.64,0.61,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.10,0.03,5.35,1.00,1797.00,0.13,0.02,0,340.29,472.98,1797.00,4.59,0.51,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.24,0.16,5.37,0.60,1800.00,0.13,0.02,0,320.63,399.66,1800.00,4.57,0.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.29,0.69,5.24,0.43,1800.00,0.12,0.02,0,325.89,156.00,1800.00,4.51,0.29,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.18,0.86,4.48,0.36,1800.00,0.09,0.01,0,319.80,128.46,1800.00,4.50,0.27,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.23,0.63,5.12,0.41,1800.00,0.11,0.02,0,334.05,63.30,1800.00,4.49,0.19,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.89,0.54,3.79,0.23,1800.00,0.08,0.01,0,338.36,59.78,1800.00,4.49,0.18,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.80,0.39,4.38,0.23,1800.00,0.09,0.01,0,337.91,70.63,1800.00,4.49,0.20,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.53,0.42,3.27,0.18,1800.00,0.07,0.01,0,340.50,58.75,1800.00,4.49,0.18,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.98,0.01,2.51,0.20,1795.00,0.06,0.01,0,350.41,448.51,1795.00,4.58,0.50,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.55,0.00,2.29,0.15,1800.00,0.05,0.01,0,29.14,887.82,1800.00,4.69,0.70,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.01,0.00,2.69,0.16,1800.00,0.06,0.01,0,347.21,225.53,1800.00,4.53,0.35,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.97,0.02,2.69,0.23,1800.00,0.06,0.01,0,354.60,585.40,1800.00,4.62,0.57,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.82,0.03,2.04,0.17,1800.00,0.05,0.01,0,348.46,512.55,1800.00,4.60,0.53,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.74,0.04,1.71,0.08,1800.00,0.04,0.01,0,0.82,3235.61,1800.00,5.21,1.34,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.72,0.25,1.69,0.04,1800.00,0.04,0.00,0,84.01,596.29,1800.00,4.62,0.58,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.21,0.00,0.81,0.01,1800.00,0.02,0.00,0,64.77,6981.89,1800.00,5.96,1.97,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.85,0.00,2.06,0.11,1797.00,0.05,0.01,0,47.54,259.51,1797.00,4.54,0.38,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.47,0.03,0.93,0.02,1800.00,0.02,0.00,0,70.51,588.28,1800.00,4.62,0.57,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.49,0.07,1.14,0.03,1800.00,0.03,0.00,0,80.18,365.33,1800.00,4.56,0.45,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.70,0.16,1.35,0.03,1800.00,0.03,0.00,0,74.94,364.91,1800.00,4.56,0.45,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.89,0.07,2.14,0.13,1800.00,0.05,0.01,0,53.82,406.58,1800.00,4.57,0.48,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.80,0.05,2.03,0.15,1800.00,0.05,0.01,0,55.22,1555.18,1800.00,4.84,0.93,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.79,0.17,2.04,0.13,1800.00,0.05,0.01,0,55.70,428.26,1800.00,4.58,0.49,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.46,0.00,1.25,0.04,1800.00,0.03,0.00,0,67.82,1832.24,1800.00,4.91,1.01,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.83,0.22,1.82,0.07,1800.00,0.04,0.01,0,46.66,191.98,1800.00,4.52,0.33,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.08,0.23,1.95,0.07,1794.00,0.04,0.01,0,40.29,92.17,1794.00,4.50,0.23,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.55,0.02,1.25,0.05,1800.00,0.03,0.01,0,11.97,2082.24,1800.00,4.96,1.08,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.86,0.18,2.07,0.08,1800.00,0.05,0.01,0,301.62,456.83,1800.00,4.58,0.50,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.01,0.13,2.59,0.15,1800.00,0.06,0.01,0,297.15,908.79,1800.00,4.69,0.71,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.35,0.23,3.14,0.23,1800.00,0.07,0.01,0,288.45,1037.89,1800.00,4.72,0.76,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.35,0.12,3.07,0.24,1800.00,0.07,0.01,0,298.03,1011.73,1800.00,4.72,0.75,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.64,0.26,4.15,0.38,1800.00,0.09,0.01,0,290.70,639.24,1800.00,4.63,0.60,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.64,0.01,4.41,0.61,1800.00,0.10,0.02,0,316.35,1619.02,1800.00,4.86,0.95,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.80,0.04,4.55,0.84,1796.00,0.10,0.02,0,324.01,863.47,1796.00,4.68,0.69,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.72,0.04,4.25,0.57,1800.00,0.09,0.02,0,296.98,1372.92,1800.00,4.80,0.87,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.13,0.07,5.69,0.73,1800.00,0.14,0.02,0,311.12,789.21,1800.00,4.66,0.66,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.40,0.26,5.19,0.69,1800.00,0.12,0.02,0,290.67,515.94,1800.00,4.60,0.54,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.32,0.18,5.29,0.74,1800.00,0.12,0.02,0,278.85,668.38,1800.00,4.64,0.61,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.64,0.46,5.57,0.72,1800.00,0.14,0.02,0,275.97,423.68,1800.00,4.58,0.49,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.77,1.04,5.73,0.65,1800.00,0.14,0.02,0,289.27,347.85,1800.00,4.56,0.44,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.69,0.13,6.15,1.00,1794.00,0.17,0.02,0,308.02,512.57,1794.00,4.60,0.53,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.74,0.19,5.83,0.99,1800.00,0.15,0.02,0,313.03,662.55,1800.00,4.63,0.61,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.60,0.24,6.91,1.03,1800.00,0.21,0.02,0,318.76,307.98,1800.00,4.55,0.41,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.96,0.18,6.29,0.83,1800.00,0.18,0.02,0,318.03,306.20,1800.00,4.55,0.41,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.68,0.11,6.17,1.03,1800.00,0.17,0.02,0,323.92,567.23,1800.00,4.61,0.56,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.46,0.21,5.69,0.80,1800.00,0.14,0.02,0,309.88,617.13,1800.00,4.62,0.59,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.31,0.16,6.46,0.91,1800.00,0.18,0.02,0,309.06,860.83,1800.00,4.68,0.69,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.30,0.22,5.83,1.04,1800.00,0.15,0.02,0,320.61,606.01,1800.00,4.62,0.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.20,0.27,4.94,0.59,1796.00,0.11,0.02,0,329.18,314.15,1796.00,4.55,0.42,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.95,0.05,4.93,0.54,1800.00,0.11,0.02,0,331.89,444.59,1800.00,4.58,0.50,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.51,0.89,5.07,0.36,1800.00,0.11,0.01,0,322.20,112.39,1800.00,4.50,0.25,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.56,0.07,3.33,0.29,1800.00,0.07,0.01,0,335.15,207.02,1800.00,4.52,0.34,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.52,0.00,2.24,0.13,1800.00,0.05,0.01,0,1.71,1142.40,1800.00,4.75,0.80,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.68,0.01,1.40,0.07,1800.00,0.03,0.01,0,38.19,805.61,1800.00,4.67,0.67,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.92,0.38,1.85,0.05,1800.00,0.04,0.01,0,45.61,56.42,1800.00,4.49,0.18,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.51,0.01,1.11,0.04,1800.00,0.03,0.00,0,54.95,374.85,1800.00,4.56,0.46,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.81,0.26,1.67,0.04,1796.00,0.04,0.00,0,57.38,105.18,1796.00,4.50,0.24,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.62,0.19,1.56,0.03,1800.00,0.03,0.00,0,79.94,538.85,1800.00,4.60,0.55,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.61,0.00,1.53,0.03,1800.00,0.03,0.00,0,66.11,508.23,1800.00,4.60,0.53,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.47,0.13,1.60,0.04,1800.00,0.04,0.00,0,66.32,623.24,1800.00,4.62,0.59,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.45,0.01,1.13,0.04,1800.00,0.03,0.00,0,61.45,1903.82,1800.00,4.92,1.03,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.61,0.01,1.74,0.09,1800.00,0.04,0.01,0,63.72,1310.33,1800.00,4.79,0.85,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.50,0.08,1.13,0.02,1800.00,0.03,0.00,0,61.03,343.77,1800.00,4.56,0.44,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.65,0.19,1.77,0.05,1800.00,0.04,0.01,0,61.31,544.58,1800.00,4.61,0.55,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.51,0.18,1.06,0.02,1795.00,0.03,0.00,0,64.80,438.11,1795.00,4.58,0.49,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.61,0.06,1.88,0.09,1800.00,0.04,0.01,0,61.21,1203.73,1800.00,4.76,0.82,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.74,0.07,1.93,0.09,1800.00,0.04,0.01,0,63.78,404.00,1800.00,4.57,0.47,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.69,0.03,1.65,0.08,1800.00,0.04,0.01,0,59.86,1341.34,1800.00,4.79,0.86,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.44,0.03,1.06,0.03,1800.00,0.03,0.00,0,66.39,651.58,1800.00,4.63,0.60,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.50,0.14,1.45,0.04,1800.00,0.03,0.00,0,70.05,595.94,1800.00,4.62,0.58,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.52,0.05,1.85,0.08,1800.00,0.04,0.01,0,57.24,1807.03,1800.00,4.90,1.00,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.57,0.01,1.72,0.07,1800.00,0.04,0.01,0,79.04,2800.65,1800.00,5.12,1.25,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.33,0.00,1.14,0.03,1800.00,0.03,0.00,0,67.23,2851.14,1800.00,5.13,1.26,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.21,0.00,0.61,0.01,1795.00,0.02,0.00,0,19.28,3557.93,1795.00,5.28,1.41,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,186.30,5969.83,1800.00,5.77,1.82,0
