startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",2.81,1.85,4.34,0.30,120.00,0.13,0.05,0,143.44,31.71,120.00,4.59,0.51,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",2.85,1.88,3.98,0.20,120.00,0.11,0.04,0,147.46,32.09,120.00,4.59,0.52,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",2.80,1.97,3.72,0.17,120.00,0.11,0.04,0,149.42,36.08,120.00,4.60,0.55,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",2.97,1.83,4.19,0.30,120.00,0.13,0.05,0,149.28,23.67,120.00,4.56,0.44,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",2.39,1.54,3.48,0.18,120.00,0.10,0.04,0,151.42,38.52,120.00,4.61,0.57,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",2.33,1.66,3.41,0.14,120.00,0.10,0.03,0,147.34,39.26,120.00,4.62,0.57,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",2.24,1.54,3.08,0.10,120.00,0.08,0.03,0,137.84,28.80,120.00,4.58,0.49,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",2.31,1.51,3.36,0.13,120.00,0.09,0.03,0,138.06,31.64,120.00,4.59,0.51,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",2.31,1.66,3.12,0.09,120.00,0.08,0.03,0,134.96,25.29,120.00,4.57,0.46,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",2.88,1.80,3.96,0.23,120.00,0.12,0.04,0,128.97,38.92,120.00,4.61,0.57,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",2.74,1.88,4.03,0.25,120.00,0.12,0.05,0,132.00,53.23,120.00,4.67,0.67,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",2.73,1.60,3.65,0.23,120.00,0.11,0.04,0,136.47,54.20,120.00,4.67,0.67,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",3.20,2.14,5.13,0.31,120.00,0.15,0.05,0,130.36,39.22,120.00,4.62,0.57,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",3.48,2.26,4.81,0.34,120.00,0.14,0.05,0,134.22,27.02,120.00,4.57,0.47,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",2.99,1.98,4.50,0.35,120.00,0.14,0.05,0,139.38,34.40,120.00,4.60,0.54,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",2.51,1.72,3.35,0.15,120.00,0.10,0.03,0,150.02,30.22,120.00,4.58,0.50,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",1.97,1.33,2.62,0.12,120.00,0.08,0.03,0,151.80,31.19,120.00,4.59,0.51,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",1.85,1.22,2.88,0.10,120.00,0.08,0.03,0,156.20,32.61,120.00,4.59,0.52,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",2.21,1.29,3.68,0.28,120.00,0.12,0.05,0,148.85,73.26,120.00,4.74,0.78,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",2.69,1.77,3.68,0.16,120.00,0.10,0.04,0,141.20,28.99,120.00,4.58,0.49,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",2.36,1.59,3.43,0.15,120.00,0.10,0.03,0,141.89,40.30,120.00,4.62,0.58,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",2.29,1.55,3.56,0.16,120.00,0.10,0.04,0,134.88,43.57,120.00,4.63,0.60,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",2.91,1.94,4.32,0.29,120.00,0.13,0.05,0,132.48,40.11,120.00,4.62,0.58,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",3.69,2.64,5.12,0.27,120.00,0.14,0.05,0,132.91,37.49,120.00,4.61,0.56,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",3.73,2.62,5.01,0.35,120.00,0.15,0.05,0,133.29,35.20,120.00,4.60,0.54,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",3.97,2.69,5.44,0.38,120.00,0.17,0.06,0,133.58,29.09,120.00,4.58,0.49,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",3.58,2.35,5.39,0.39,120.00,0.17,0.06,0,132.86,40.10,120.00,4.62,0.58,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",3.72,2.54,5.31,0.32,120.00,0.16,0.05,0,138.90,34.55,120.00,4.60,0.54,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",3.79,2.18,6.48,0.49,120.00,0.22,0.06,0,139.18,27.81,120.00,4.57,0.48,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",4.07,2.62,6.17,0.58,120.00,0.21,0.07,0,142.17,48.78,120.00,4.65,0.64,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",4.03,2.24,6.58,0.72,120.00,0.24,0.08,0,144.83,63.52,120.00,4.70,0.73,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",4.68,2.58,6.54,0.82,120.00,0.25,0.08,0,143.14,53.28,120.00,4.67,0.67,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",4.11,2.60,5.57,0.51,120.00,0.18,0.07,0,148.55,45.06,120.00,4.64,0.61,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",3.85,2.34,5.46,0.47,120.00,0.18,0.06,0,147.21,46.78,120.00,4.64,0.62,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",3.90,2.66,5.98,0.43,120.00,0.19,0.06,0,146.87,35.83,120.00,4.60,0.55,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",4.04,2.25,5.93,0.64,120.00,0.21,0.07,0,147.00,26.89,120.00,4.57,0.47,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",3.94,2.65,5.34,0.34,120.00,0.16,0.05,0,143.72,32.12,120.00,4.59,0.52,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",3.70,2.46,5.18,0.41,120.00,0.16,0.06,0,145.63,48.63,120.00,4.65,0.64,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",4.46,2.65,6.18,0.57,120.00,0.21,0.07,0,143.12,41.14,120.00,4.62,0.59,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",3.63,2.16,5.00,0.37,120.00,0.15,0.06,0,144.93,44.18,120.00,4.63,0.61,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",3.81,2.33,5.34,0.41,120.00,0.17,0.06,0,140.52,49.02,120.00,4.65,0.64,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",4.54,2.65,6.24,0.48,120.00,0.21,0.06,0,139.05,42.28,120.00,4.63,0.59,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",3.95,2.60,5.27,0.42,120.00,0.17,0.06,0,139.64,30.75,120.00,4.59,0.51,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",3.85,2.00,5.25,0.53,120.00,0.18,0.07,0,140.11,33.67,120.00,4.60,0.53,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",3.58,2.36,5.32,0.44,120.00,0.17,0.06,0,138.56,36.71,120.00,4.61,0.55,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",3.29,1.92,4.99,0.30,120.00,0.14,0.05,0,138.45,44.18,120.00,4.63,0.61,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",3.75,2.46,4.66,0.24,120.00,0.13,0.04,0,137.88,35.75,120.00,4.60,0.55,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",3.61,2.60,5.14,0.26,120.00,0.14,0.05,0,139.43,37.95,120.00,4.61,0.56,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",3.61,2.40,4.87,0.24,120.00,0.13,0.04,0,141.15,34.69,120.00,4.60,0.54,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",4.24,2.89,6.44,0.67,120.00,0.23,0.07,0,141.28,39.45,120.00,4.62,0.57,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",4.43,2.42,6.52,0.82,120.00,0.25,0.08,0,143.59,31.44,120.00,4.59,0.51,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",3.93,2.71,5.71,0.61,120.00,0.20,0.07,0,148.42,31.65,120.00,4.59,0.51,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",3.28,1.92,4.55,0.32,120.00,0.14,0.05,0,150.83,50.96,120.00,4.66,0.65,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",3.04,1.98,4.42,0.25,120.00,0.13,0.05,0,155.16,37.85,120.00,4.61,0.56,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",3.04,2.01,4.49,0.34,120.00,0.14,0.05,0,156.15,38.51,120.00,4.61,0.57,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",2.97,2.20,3.83,0.14,120.00,0.10,0.03,0,153.97,67.15,120.00,4.72,0.75,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",3.45,1.94,5.32,0.53,120.00,0.18,0.07,0,142.32,48.63,120.00,4.65,0.64,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",4.28,2.68,6.25,0.54,120.00,0.22,0.07,0,137.79,52.58,120.00,4.66,0.66,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",3.75,2.21,5.27,0.44,120.00,0.17,0.06,0,142.27,39.74,120.00,4.62,0.58,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",4.94,3.42,6.98,0.53,120.00,0.25,0.07,0,131.26,54.40,120.00,4.67,0.67,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",4.56,2.58,6.50,0.62,120.00,0.23,0.07,0,131.15,26.39,120.00,4.57,0.47,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",3.61,2.26,4.97,0.42,120.00,0.15,0.06,0,125.27,28.39,120.00,4.58,0.49,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",5.03,2.84,7.27,0.95,120.00,0.29,0.09,0,120.06,70.89,120.00,4.73,0.77,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",4.72,2.88,6.27,0.77,120.00,0.23,0.08,0,125.97,26.10,120.00,4.57,0.47,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",5.52,3.62,7.77,0.67,120.00,0.29,0.07,0,118.92,62.01,120.00,4.70,0.72,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",5.56,2.89,7.47,1.14,120.00,0.30,0.10,0,124.61,48.01,120.00,4.65,0.63,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",5.11,2.63,7.17,1.07,120.00,0.29,0.09,0,128.41,91.52,120.00,4.80,0.87,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",5.27,2.62,8.22,1.21,120.00,0.34,0.10,0,127.96,33.31,120.00,4.59,0.53,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",4.62,2.85,6.81,0.79,120.00,0.26,0.08,0,133.89,42.17,120.00,4.63,0.59,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",4.72,2.40,7.26,1.20,120.00,0.30,0.10,0,127.64,55.32,120.00,4.67,0.68,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",4.33,2.53,6.38,0.48,120.00,0.22,0.06,0,130.84,54.73,120.00,4.67,0.68,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",5.92,3.73,8.65,1.23,120.00,0.36,0.10,0,131.32,37.99,120.00,4.61,0.56,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",4.23,2.55,5.98,0.64,120.00,0.21,0.07,0,135.00,35.09,120.00,4.60,0.54,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",3.87,2.36,5.58,0.52,120.00,0.19,0.07,0,129.43,40.35,120.00,4.62,0.58,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",4.31,3.01,7.16,0.69,120.00,0.26,0.08,0,131.82,51.58,120.00,4.66,0.66,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",5.44,3.27,7.84,0.86,120.00,0.30,0.08,0,131.80,71.56,120.00,4.73,0.77,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",5.33,2.89,7.93,1.13,120.00,0.32,0.10,0,134.55,30.01,120.00,4.58,0.50,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",5.28,3.04,7.22,0.66,120.00,0.27,0.07,0,133.78,41.03,120.00,4.62,0.58,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",4.73,2.85,6.63,0.77,120.00,0.25,0.08,0,130.31,46.88,120.00,4.64,0.63,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",5.43,2.94,8.89,1.63,120.00,0.39,0.12,0,134.98,57.32,120.00,4.68,0.69,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",5.25,3.10,7.91,1.05,120.00,0.32,0.09,0,131.09,53.07,120.00,4.67,0.66,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",4.81,3.28,6.15,0.54,120.00,0.21,0.07,0,136.13,43.43,120.00,4.63,0.60,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",5.21,2.96,7.29,0.53,120.00,0.26,0.07,0,134.54,46.41,120.00,4.64,0.62,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",4.94,3.19,7.40,0.77,120.00,0.28,0.08,0,131.80,53.21,120.00,4.67,0.67,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",5.80,2.89,8.23,1.04,120.00,0.33,0.09,0,130.71,27.17,120.00,4.57,0.48,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",5.40,3.63,7.19,0.65,117.00,0.26,0.07,0,132.44,23.17,117.00,4.56,0.45,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",5.10,3.11,7.70,0.96,119.00,0.30,0.09,0,135.31,25.89,119.00,4.57,0.47,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",5.19,3.03,7.50,0.84,120.00,0.29,0.08,0,138.90,41.21,120.00,4.62,0.59,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",4.93,2.44,6.76,0.79,120.00,0.25,0.08,0,134.50,42.60,120.00,4.63,0.60,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",5.53,3.55,7.49,0.79,120.00,0.29,0.08,0,137.61,29.69,120.00,4.58,0.50,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",4.96,3.67,6.87,0.40,120.00,0.23,0.06,0,139.10,23.18,120.00,4.56,0.44,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",4.76,2.81,6.73,0.70,120.00,0.25,0.08,0,136.31,30.85,120.00,4.59,0.51,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",4.81,3.29,6.49,0.61,120.00,0.23,0.07,0,128.68,34.27,120.00,4.60,0.53,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",5.27,3.28,7.06,0.65,120.00,0.26,0.07,0,132.06,34.03,120.00,4.60,0.53,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",4.72,3.15,6.50,0.46,120.00,0.22,0.06,0,135.68,22.96,120.00,4.56,0.44,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",4.73,2.82,7.04,1.14,120.00,0.29,0.10,0,133.06,44.60,120.00,4.64,0.61,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",4.15,2.65,5.81,0.58,120.00,0.20,0.07,0,131.34,40.54,120.00,4.62,0.58,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",4.21,2.71,5.56,0.42,120.00,0.18,0.06,0,129.79,22.24,120.00,4.55,0.43,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",4.82,2.62,7.16,0.79,120.00,0.27,0.08,0,130.27,41.91,120.00,4.63,0.59,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",5.14,3.19,7.68,1.03,120.00,0.31,0.09,0,125.62,57.55,120.00,4.68,0.69,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",4.92,3.09,6.97,0.71,120.00,0.26,0.08,0,125.33,53.50,120.00,4.67,0.67,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",4.48,2.56,6.49,0.87,120.00,0.25,0.09,0,127.64,23.71,120.00,4.56,0.44,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",4.21,2.36,6.65,0.67,120.00,0.24,0.07,0,126.33,40.04,120.00,4.62,0.58,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",4.76,2.45,6.54,0.53,120.00,0.23,0.07,0,130.08,50.76,120.00,4.66,0.65,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",4.81,2.91,7.14,1.07,120.00,0.29,0.09,0,124.25,60.23,120.00,4.69,0.71,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",5.04,3.00,7.57,1.06,120.00,0.30,0.09,0,126.10,67.43,120.00,4.72,0.75,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",5.08,2.92,8.18,2.14,120.00,0.38,0.13,0,129.26,29.97,120.00,4.58,0.50,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",4.39,2.43,6.42,0.63,120.00,0.23,0.07,0,126.62,42.52,120.00,4.63,0.60,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",3.84,2.43,5.50,0.46,120.00,0.18,0.06,0,131.78,34.85,120.00,4.60,0.54,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",4.03,2.84,5.87,0.42,120.00,0.19,0.06,0,131.53,25.80,120.00,4.57,0.46,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",4.25,2.50,6.63,0.94,120.00,0.26,0.09,0,133.52,30.91,120.00,4.59,0.51,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",3.64,2.08,5.80,0.53,120.00,0.20,0.07,0,129.54,34.61,120.00,4.60,0.54,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",3.82,2.53,5.49,0.34,120.00,0.17,0.05,0,125.99,35.97,120.00,4.60,0.55,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",4.38,2.72,6.36,0.56,120.00,0.22,0.07,0,124.39,69.55,120.00,4.72,0.76,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",4.43,3.01,6.26,0.41,120.00,0.21,0.06,0,128.73,32.55,120.00,4.59,0.52,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",4.89,2.93,7.09,0.76,120.00,0.27,0.08,0,128.05,42.41,120.00,4.63,0.59,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",5.53,3.05,7.42,1.07,120.00,0.30,0.09,0,126.77,37.59,120.00,4.61,0.56,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",4.68,2.90,6.80,0.68,120.00,0.25,0.08,0,127.56,54.20,120.00,4.67,0.67,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",5.70,3.64,7.79,0.75,120.00,0.30,0.08,0,125.47,40.90,120.00,4.62,0.58,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",4.84,2.98,6.85,0.87,120.00,0.26,0.08,0,126.65,37.84,120.00,4.61,0.56,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",4.90,3.20,6.43,0.50,120.00,0.22,0.06,0,128.18,38.16,120.00,4.61,0.56,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",4.47,2.33,6.73,0.84,120.00,0.26,0.08,0,131.44,59.40,120.00,4.69,0.70,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",5.22,2.85,8.38,1.37,120.00,0.35,0.11,0,130.61,39.78,120.00,4.62,0.58,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",4.68,2.13,7.39,1.14,120.00,0.30,0.10,0,129.03,83.18,120.00,4.77,0.83,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",5.54,3.51,7.52,0.96,120.00,0.30,0.09,0,128.73,75.74,120.00,4.75,0.79,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",6.09,3.79,8.61,0.91,120.00,0.34,0.09,0,130.04,82.67,120.00,4.77,0.83,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",6.18,3.95,9.36,0.93,120.00,0.38,0.09,0,133.70,34.41,120.00,4.60,0.54,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",5.81,3.49,7.89,0.86,120.00,0.31,0.08,0,135.09,34.23,120.00,4.60,0.53,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",5.85,3.96,7.91,0.77,120.00,0.30,0.08,0,135.32,34.88,120.00,4.60,0.54,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",5.42,3.39,7.37,0.59,120.00,0.27,0.07,0,137.98,35.71,120.00,4.60,0.55,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",5.25,2.76,8.02,1.12,120.00,0.33,0.10,0,138.16,30.52,120.00,4.58,0.50,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",4.72,2.36,7.06,0.98,120.00,0.28,0.09,0,140.39,33.64,120.00,4.60,0.53,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",4.82,2.93,6.94,0.51,120.00,0.24,0.06,0,142.36,44.61,120.00,4.64,0.61,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",5.08,2.98,7.71,0.88,120.00,0.30,0.09,0,137.95,33.56,120.00,4.60,0.53,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",5.25,3.65,7.20,0.70,120.00,0.27,0.08,0,137.39,41.63,120.00,4.62,0.59,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",5.22,3.45,8.15,1.01,120.00,0.33,0.09,0,136.18,29.44,120.00,4.58,0.50,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",5.74,3.77,8.31,0.90,120.00,0.33,0.09,0,137.79,24.97,120.00,4.56,0.46,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",6.37,4.16,9.02,0.83,120.00,0.36,0.08,0,138.83,51.69,120.00,4.66,0.66,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",6.11,3.40,8.39,1.27,120.00,0.35,0.10,0,132.00,40.32,120.00,4.62,0.58,0
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",7.36,4.43,10.75,2.47,120.00,0.50,0.14,0,133.25,33.45,120.00,4.60,0.53,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",6.15,3.32,9.23,1.52,120.00,0.40,0.11,0,139.15,31.00,120.00,4.59,0.51,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",5.83,4.20,8.17,0.81,120.00,0.32,0.08,0,136.59,39.13,120.00,4.62,0.57,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",5.76,3.03,8.02,0.77,120.00,0.31,0.08,0,137.49,32.15,120.00,4.59,0.52,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",5.56,3.94,7.24,0.60,120.00,0.26,0.07,0,139.00,28.81,120.00,4.58,0.49,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",4.87,2.67,7.02,0.76,120.00,0.26,0.08,0,142.80,67.70,120.00,4.72,0.75,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",4.91,2.71,7.33,0.79,120.00,0.28,0.08,0,141.45,38.21,120.00,4.61,0.56,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",4.49,2.30,6.80,0.73,120.00,0.25,0.08,0,140.88,38.40,120.00,4.61,0.57,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",4.52,2.89,6.51,0.59,120.00,0.23,0.07,0,141.18,41.39,120.00,4.62,0.59,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",4.96,2.92,7.01,0.97,120.00,0.28,0.09,0,139.13,50.68,120.00,4.66,0.65,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",4.60,2.66,7.34,0.92,120.00,0.29,0.09,0,135.99,28.43,120.00,4.58,0.49,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",5.35,2.74,8.25,1.32,120.00,0.35,0.11,0,136.69,39.19,120.00,4.62,0.57,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",5.67,3.02,8.40,1.20,120.00,0.35,0.10,0,136.84,59.90,120.00,4.69,0.71,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",5.32,3.53,7.74,0.78,120.00,0.30,0.08,0,140.51,33.19,120.00,4.59,0.53,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",5.12,3.22,6.75,0.58,120.00,0.24,0.07,0,138.66,37.29,120.00,4.61,0.56,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",5.35,3.13,8.08,1.14,120.00,0.33,0.10,0,137.09,29.13,120.00,4.58,0.49,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",4.73,2.78,6.51,0.84,120.00,0.25,0.08,0,138.59,40.25,120.00,4.62,0.58,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",5.28,3.27,6.71,0.59,120.00,0.24,0.07,0,139.88,43.74,120.00,4.63,0.60,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",6.10,3.51,8.61,1.65,120.00,0.38,0.12,0,137.82,56.04,120.00,4.68,0.68,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",5.11,2.80,7.81,1.44,120.00,0.33,0.11,0,141.67,34.18,120.00,4.60,0.53,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",4.78,2.86,6.83,0.74,120.00,0.25,0.08,0,144.93,34.53,120.00,4.60,0.54,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",4.83,2.98,7.41,0.81,120.00,0.28,0.08,0,139.50,43.87,120.00,4.63,0.60,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",5.16,3.12,7.56,0.83,120.00,0.29,0.08,0,138.28,38.09,120.00,4.61,0.56,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",5.47,3.09,8.11,0.91,120.00,0.32,0.09,0,139.97,42.11,120.00,4.63,0.59,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",4.63,2.54,7.03,0.82,120.00,0.27,0.08,0,138.10,47.72,120.00,4.65,0.63,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",4.89,2.64,7.61,0.80,120.00,0.29,0.08,0,136.99,35.34,120.00,4.60,0.54,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",4.98,3.37,6.72,0.42,120.00,0.23,0.06,0,139.53,55.04,120.00,4.67,0.68,0
