startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",6.40,4.00,9.24,1.76,120.00,0.41,0.12,0,191.41,90.56,120.00,4.80,0.87,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",6.88,4.70,8.59,0.57,120.00,0.33,0.07,0,206.33,25.68,120.00,4.57,0.46,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",4.99,3.46,7.74,0.72,120.00,0.29,0.08,0,199.57,148.08,120.00,4.99,1.11,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",4.69,2.38,6.40,0.88,120.00,0.25,0.09,0,227.35,77.39,120.00,4.75,0.80,0
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",3.69,2.52,4.91,0.32,120.00,0.14,0.05,0,221.49,41.44,120.00,4.62,0.59,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",3.72,2.32,5.25,0.49,120.00,0.17,0.06,0,219.90,48.05,120.00,4.65,0.63,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",4.45,2.84,5.71,0.46,120.00,0.19,0.06,0,224.86,20.78,120.00,4.55,0.42,0
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",3.93,2.27,6.12,0.74,120.00,0.22,0.08,0,225.28,82.25,120.00,4.77,0.83,0
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",3.86,2.45,5.00,0.29,120.00,0.14,0.05,0,223.86,99.18,120.00,4.83,0.91,0
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",5.05,3.08,7.64,0.94,120.00,0.30,0.09,0,216.59,29.93,120.00,4.58,0.50,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",4.50,2.83,6.57,0.68,120.00,0.24,0.08,0,208.43,143.00,120.00,4.98,1.09,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",4.11,2.42,6.15,0.72,120.00,0.22,0.08,0,211.57,100.37,120.00,4.83,0.91,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",4.32,3.02,5.72,0.37,115.00,0.18,0.06,0,206.55,97.61,115.00,4.84,0.92,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",4.15,2.54,5.84,0.55,120.00,0.20,0.07,0,208.41,113.65,120.00,4.88,0.97,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",3.61,2.37,4.91,0.26,120.00,0.14,0.05,0,220.42,48.07,120.00,4.65,0.63,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",3.07,1.83,4.29,0.23,120.00,0.12,0.04,0,223.71,47.16,120.00,4.64,0.63,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",4.16,2.41,6.12,0.50,120.00,0.21,0.06,0,236.37,111.97,120.00,4.87,0.97,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",3.71,1.50,5.87,1.13,120.00,0.24,0.10,0,247.90,90.18,120.00,4.80,0.87,0
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",3.65,2.36,4.88,0.25,120.00,0.13,0.05,0,230.24,133.52,120.00,4.94,1.05,0
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",3.75,2.26,5.49,0.61,120.00,0.19,0.07,0,207.65,93.28,120.00,4.81,0.88,0
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",3.63,1.90,5.19,0.64,120.00,0.18,0.07,0,211.68,103.64,120.00,4.84,0.93,0
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",4.57,2.87,6.17,0.69,120.00,0.22,0.08,0,218.42,26.57,120.00,4.57,0.47,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",3.96,2.42,5.60,0.25,120.00,0.16,0.05,0,219.63,30.76,120.00,4.59,0.51,0
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",4.20,2.60,6.42,0.64,120.00,0.23,0.07,0,203.74,95.99,120.00,4.82,0.89,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",4.35,3.40,5.85,0.28,120.00,0.18,0.05,0,201.88,42.72,120.00,4.63,0.60,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",3.44,2.27,4.87,0.31,120.00,0.14,0.05,0,214.34,44.37,120.00,4.63,0.61,0
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",3.89,2.56,5.35,0.29,120.00,0.15,0.05,0,219.21,66.05,120.00,4.71,0.74,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",4.88,2.55,6.61,0.78,120.00,0.25,0.08,0,215.88,73.96,120.00,4.74,0.79,0
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",4.95,3.36,7.05,0.64,120.00,0.26,0.07,0,217.29,37.85,120.00,4.61,0.56,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",5.12,2.89,7.73,1.08,120.00,0.31,0.09,0,211.88,35.09,120.00,4.60,0.54,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",4.46,2.80,6.38,0.53,120.00,0.22,0.07,0,226.29,110.27,120.00,4.87,0.96,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",5.12,3.15,6.58,0.58,120.00,0.23,0.07,0,243.09,25.78,120.00,4.57,0.46,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",4.99,3.68,7.56,0.66,120.00,0.28,0.07,0,239.05,48.04,120.00,4.65,0.63,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",4.96,3.13,7.31,0.68,120.00,0.27,0.08,0,241.33,38.64,120.00,4.61,0.57,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",4.69,2.64,5.68,0.35,120.00,0.17,0.05,0,235.17,29.64,120.00,4.58,0.50,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",4.00,2.71,5.44,0.31,120.00,0.16,0.05,0,225.37,23.27,120.00,4.56,0.44,0
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",4.65,3.11,6.15,0.50,120.00,0.21,0.06,0,225.63,56.34,120.00,4.68,0.69,0
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",4.64,3.16,7.05,0.62,120.00,0.26,0.07,0,212.89,85.35,120.00,4.78,0.84,0
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",5.17,3.82,6.41,0.31,120.00,0.20,0.05,0,220.60,19.99,120.00,4.55,0.41,0
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",4.22,2.65,5.38,0.32,120.00,0.16,0.05,0,217.58,23.46,120.00,4.56,0.44,0
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",4.09,2.87,5.41,0.39,120.00,0.17,0.06,0,217.08,26.93,120.00,4.57,0.47,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",3.78,2.67,4.91,0.27,120.00,0.14,0.05,0,216.15,21.75,120.00,4.55,0.43,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",3.18,2.19,4.33,0.19,120.00,0.12,0.04,0,212.99,24.90,120.00,4.56,0.46,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",3.26,2.31,4.48,0.16,120.00,0.12,0.04,0,209.87,14.47,120.00,4.53,0.35,0
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",2.86,2.18,3.83,0.10,120.00,0.10,0.03,0,209.80,15.15,120.00,4.53,0.36,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",2.94,2.22,3.74,0.10,120.00,0.10,0.03,0,210.46,17.88,120.00,4.54,0.39,0
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",2.78,2.02,3.60,0.12,120.00,0.10,0.03,0,211.40,14.81,120.00,4.53,0.35,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",2.49,1.95,3.19,0.07,120.00,0.08,0.02,0,206.50,21.93,120.00,4.55,0.43,0
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",2.68,2.16,3.27,0.06,120.00,0.08,0.02,0,204.42,13.58,120.00,4.52,0.34,0
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",2.80,2.17,3.80,0.10,120.00,0.10,0.03,0,204.23,18.99,120.00,4.54,0.40,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",2.77,2.04,3.50,0.08,120.00,0.09,0.03,0,203.20,33.52,120.00,4.60,0.53,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",2.51,1.94,3.34,0.08,120.00,0.08,0.03,0,202.71,19.79,120.00,4.55,0.41,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",2.15,1.74,2.61,0.03,120.00,0.06,0.01,0,199.44,16.53,120.00,4.53,0.37,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",2.23,1.89,2.75,0.02,120.00,0.06,0.01,0,195.28,47.88,120.00,4.65,0.63,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",2.48,1.65,3.06,0.06,120.00,0.08,0.02,0,179.21,55.46,120.00,4.67,0.68,0
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",2.69,1.96,3.79,0.15,120.00,0.10,0.04,0,172.94,81.21,120.00,4.77,0.82,0
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",2.59,2.18,3.45,0.04,120.00,0.08,0.02,0,165.68,40.21,120.00,4.62,0.58,0
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",2.30,1.79,2.96,0.05,120.00,0.07,0.02,0,155.33,33.98,120.00,4.60,0.53,0
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",2.56,2.22,2.87,0.02,120.00,0.07,0.01,0,147.86,34.89,120.00,4.60,0.54,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",3.06,2.31,3.98,0.11,120.00,0.10,0.03,0,139.69,34.92,120.00,4.60,0.54,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",3.15,2.67,4.14,0.05,120.00,0.09,0.02,0,136.06,12.58,120.00,4.52,0.32,0
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",3.15,2.23,3.73,0.06,120.00,0.09,0.02,0,124.59,25.63,120.00,4.57,0.46,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",3.49,2.86,4.06,0.08,120.00,0.10,0.03,0,123.56,20.41,120.00,4.55,0.41,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",3.16,2.59,3.70,0.05,120.00,0.09,0.02,0,123.63,19.40,120.00,4.54,0.40,0
"2020-06-16T02:54:00Z","2020-06-16T02:56:00Z",2.98,2.41,3.54,0.05,120.00,0.08,0.02,0,130.85,27.70,120.00,4.57,0.48,0
"2020-06-16T02:56:00Z","2020-06-16T02:58:00Z",2.86,2.38,3.39,0.04,120.00,0.08,0.02,0,131.96,27.29,120.00,4.57,0.48,0
"2020-06-16T02:58:00Z","2020-06-16T03:00:00Z",3.11,2.43,3.59,0.05,120.00,0.08,0.02,0,139.66,11.10,120.00,4.51,0.30,0
"2020-06-16T03:00:00Z","2020-06-16T03:02:00Z",2.77,2.45,3.18,0.03,120.00,0.07,0.02,0,136.38,3.60,120.00,4.49,0.17,0
"2020-06-16T03:02:00Z","2020-06-16T03:04:00Z",2.36,2.05,2.78,0.02,120.00,0.06,0.01,0,135.59,13.24,120.00,4.52,0.33,0
"2020-06-16T03:04:00Z","2020-06-16T03:06:00Z",2.72,2.33,3.09,0.03,120.00,0.07,0.02,0,130.81,11.98,120.00,4.52,0.32,0
"2020-06-16T03:06:00Z","2020-06-16T03:08:00Z",2.99,2.45,3.47,0.03,120.00,0.08,0.02,0,125.00,4.59,120.00,4.49,0.20,0
"2020-06-16T03:08:00Z","2020-06-16T03:10:00Z",3.05,2.66,3.41,0.03,120.00,0.08,0.02,0,124.28,3.17,120.00,4.48,0.16,0
"2020-06-16T03:10:00Z","2020-06-16T03:12:00Z",3.22,2.70,3.83,0.06,120.00,0.09,0.02,0,124.62,8.49,120.00,4.50,0.27,0
"2020-06-16T03:12:00Z","2020-06-16T03:14:00Z",3.03,2.36,3.71,0.08,120.00,0.09,0.03,0,125.85,29.11,120.00,4.58,0.49,0
"2020-06-16T03:14:00Z","2020-06-16T03:16:00Z",3.26,2.47,4.51,0.16,120.00,0.12,0.04,0,122.95,12.14,120.00,4.52,0.32,0
"2020-06-16T03:16:00Z","2020-06-16T03:18:00Z",3.41,3.00,4.02,0.03,120.00,0.09,0.02,0,122.98,4.88,120.00,4.49,0.20,0
"2020-06-16T03:18:00Z","2020-06-16T03:20:00Z",3.43,2.93,3.93,0.05,120.00,0.09,0.02,0,120.79,5.88,120.00,4.49,0.22,0
"2020-06-16T03:20:00Z","2020-06-16T03:22:00Z",3.40,2.77,4.19,0.08,120.00,0.10,0.03,0,122.51,13.39,120.00,4.52,0.33,0
"2020-06-16T03:22:00Z","2020-06-16T03:24:00Z",3.22,2.79,3.67,0.02,120.00,0.08,0.01,0,123.87,7.95,120.00,4.50,0.26,0
"2020-06-16T03:24:00Z","2020-06-16T03:26:00Z",3.49,3.11,3.97,0.04,120.00,0.09,0.02,0,123.54,7.85,120.00,4.50,0.26,0
"2020-06-16T03:26:00Z","2020-06-16T03:28:00Z",3.16,2.56,3.58,0.05,120.00,0.08,0.02,0,127.24,9.51,120.00,4.51,0.28,0
"2020-06-16T03:28:00Z","2020-06-16T03:30:00Z",3.12,2.57,3.76,0.05,120.00,0.09,0.02,0,124.08,4.58,120.00,4.49,0.20,0
"2020-06-16T03:30:00Z","2020-06-16T03:32:00Z",3.53,3.07,3.98,0.03,120.00,0.09,0.02,0,124.55,5.17,120.00,4.49,0.21,0
"2020-06-16T03:32:00Z","2020-06-16T03:34:00Z",3.37,2.89,3.75,0.02,120.00,0.08,0.01,0,124.49,5.58,120.00,4.49,0.22,0
"2020-06-16T03:34:00Z","2020-06-16T03:36:00Z",3.39,2.86,3.67,0.03,120.00,0.08,0.01,0,126.87,9.78,120.00,4.51,0.29,0
"2020-06-16T03:36:00Z","2020-06-16T03:38:00Z",3.53,2.97,3.99,0.04,120.00,0.09,0.02,0,125.74,6.72,120.00,4.50,0.24,0
"2020-06-16T03:38:00Z","2020-06-16T03:40:00Z",3.53,3.07,4.11,0.05,120.00,0.09,0.02,0,124.49,6.02,120.00,4.49,0.22,0
"2020-06-16T03:40:00Z","2020-06-16T03:42:00Z",3.64,3.12,4.07,0.02,120.00,0.09,0.01,0,123.51,3.85,120.00,4.49,0.18,0
"2020-06-16T03:42:00Z","2020-06-16T03:44:00Z",3.61,2.91,4.09,0.04,120.00,0.09,0.02,0,120.48,5.13,120.00,4.49,0.21,0
"2020-06-16T03:44:00Z","2020-06-16T03:46:00Z",3.93,3.31,4.52,0.05,120.00,0.10,0.02,0,120.37,4.85,120.00,4.49,0.20,0
"2020-06-16T03:46:00Z","2020-06-16T03:48:00Z",3.86,3.48,4.34,0.03,120.00,0.09,0.02,0,121.10,3.58,120.00,4.49,0.17,0
"2020-06-16T03:48:00Z","2020-06-16T03:50:00Z",3.50,2.88,4.28,0.09,120.00,0.10,0.03,0,123.30,8.98,120.00,4.51,0.27,0
"2020-06-16T03:50:00Z","2020-06-16T03:52:00Z",3.84,3.05,4.59,0.09,120.00,0.11,0.03,0,120.44,4.49,120.00,4.49,0.19,0
"2020-06-16T03:52:00Z","2020-06-16T03:54:00Z",3.67,3.05,4.28,0.04,120.00,0.09,0.02,0,123.40,6.21,120.00,4.50,0.23,0
"2020-06-16T03:54:00Z","2020-06-16T03:56:00Z",3.81,3.09,4.56,0.06,120.00,0.10,0.02,0,122.49,6.54,120.00,4.50,0.23,0
"2020-06-16T03:56:00Z","2020-06-16T03:58:00Z",3.40,2.80,4.24,0.11,120.00,0.10,0.03,0,125.77,19.06,120.00,4.54,0.40,0
"2020-06-16T03:58:00Z","2020-06-16T04:00:00Z",3.70,3.02,4.19,0.05,120.00,0.09,0.02,0,121.27,14.19,120.00,4.52,0.34,0
"2020-06-16T04:00:00Z","2020-06-16T04:02:00Z",3.69,2.84,4.29,0.07,120.00,0.10,0.02,0,122.47,5.82,120.00,4.49,0.22,0
"2020-06-16T04:02:00Z","2020-06-16T04:04:00Z",3.58,3.01,4.23,0.05,120.00,0.09,0.02,0,120.10,14.65,120.00,4.53,0.35,0
"2020-06-16T04:04:00Z","2020-06-16T04:06:00Z",3.62,2.86,4.36,0.14,120.00,0.11,0.03,0,122.08,15.34,120.00,4.53,0.36,0
"2020-06-16T04:06:00Z","2020-06-16T04:08:00Z",2.75,1.61,3.54,0.24,120.00,0.11,0.04,0,122.66,8.71,120.00,4.50,0.27,0
"2020-06-16T04:08:00Z","2020-06-16T04:10:00Z",2.08,1.51,2.50,0.04,120.00,0.06,0.02,0,121.49,9.66,120.00,4.51,0.28,0
"2020-06-16T04:10:00Z","2020-06-16T04:12:00Z",1.07,0.27,2.34,0.22,120.00,0.10,0.04,0,165.97,1370.65,120.00,8.10,3.38,0
"2020-06-16T04:12:00Z","2020-06-16T04:14:00Z",0.65,0.42,0.79,0.01,120.00,0.02,0.01,0,218.17,774.63,120.00,6.77,2.54,0
"2020-06-16T04:14:00Z","2020-06-16T04:16:00Z",0.90,0.49,1.25,0.03,120.00,0.04,0.02,0,185.67,90.54,120.00,4.80,0.87,0
"2020-06-16T04:16:00Z","2020-06-16T04:18:00Z",1.22,1.00,1.58,0.02,120.00,0.04,0.01,0,173.16,25.12,120.00,4.56,0.46,0
"2020-06-16T04:18:00Z","2020-06-16T04:20:00Z",1.48,0.83,2.22,0.11,120.00,0.08,0.03,0,139.53,164.71,120.00,5.05,1.17,0
"2020-06-16T04:20:00Z","2020-06-16T04:22:00Z",1.66,1.28,2.19,0.07,120.00,0.07,0.02,0,124.19,18.39,120.00,4.54,0.39,0
"2020-06-16T04:22:00Z","2020-06-16T04:24:00Z",2.38,1.45,3.14,0.19,120.00,0.10,0.04,0,117.67,27.09,120.00,4.57,0.48,0
"2020-06-16T04:24:00Z","2020-06-16T04:26:00Z",2.85,2.58,3.26,0.02,120.00,0.07,0.01,0,127.91,15.89,120.00,4.53,0.36,0
"2020-06-16T04:26:00Z","2020-06-16T04:28:00Z",2.89,2.15,3.57,0.07,120.00,0.09,0.02,0,122.96,46.24,120.00,4.64,0.62,0
"2020-06-16T04:28:00Z","2020-06-16T04:30:00Z",2.27,1.64,2.59,0.06,120.00,0.07,0.02,0,121.85,39.58,120.00,4.62,0.57,0
"2020-06-16T04:30:00Z","2020-06-16T04:32:00Z",2.22,1.85,2.60,0.05,120.00,0.07,0.02,0,119.97,19.58,120.00,4.54,0.40,0
"2020-06-16T04:32:00Z","2020-06-16T04:34:00Z",2.46,2.23,2.70,0.01,120.00,0.06,0.01,0,130.17,20.84,120.00,4.55,0.42,0
"2020-06-16T04:34:00Z","2020-06-16T04:36:00Z",2.04,1.85,2.44,0.01,120.00,0.05,0.01,0,124.90,29.17,120.00,4.58,0.49,0
"2020-06-16T04:36:00Z","2020-06-16T04:38:00Z",1.97,1.71,2.32,0.01,120.00,0.05,0.01,0,126.10,24.30,120.00,4.56,0.45,0
"2020-06-16T04:38:00Z","2020-06-16T04:40:00Z",2.02,1.76,2.41,0.02,120.00,0.05,0.01,0,126.21,39.14,120.00,4.62,0.57,0
"2020-06-16T04:40:00Z","2020-06-16T04:42:00Z",2.34,1.62,3.00,0.21,120.00,0.10,0.04,0,119.73,26.85,120.00,4.57,0.47,0
"2020-06-16T04:42:00Z","2020-06-16T04:44:00Z",2.63,2.30,3.09,0.02,120.00,0.07,0.01,0,114.04,90.47,120.00,4.80,0.87,0
"2020-06-16T04:44:00Z","2020-06-16T04:46:00Z",2.92,2.30,3.86,0.07,120.00,0.09,0.02,0,112.87,81.87,120.00,4.77,0.83,0
"2020-06-16T04:46:00Z","2020-06-16T04:48:00Z",2.46,1.94,2.91,0.04,120.00,0.07,0.02,0,118.93,157.57,120.00,5.03,1.15,0
"2020-06-16T04:48:00Z","2020-06-16T04:50:00Z",2.55,1.81,3.58,0.16,120.00,0.10,0.04,0,115.09,104.61,120.00,4.85,0.93,0
"2020-06-16T04:50:00Z","2020-06-16T04:52:00Z",2.75,2.05,3.45,0.09,120.00,0.09,0.03,0,114.59,22.47,120.00,4.56,0.43,0
"2020-06-16T04:52:00Z","2020-06-16T04:54:00Z",2.84,1.86,4.04,0.31,120.00,0.13,0.05,0,122.15,27.42,120.00,4.57,0.48,0
"2020-06-16T04:54:00Z","2020-06-16T04:56:00Z",3.24,2.48,3.99,0.14,120.00,0.11,0.03,0,122.65,22.80,120.00,4.56,0.44,0
"2020-06-16T04:56:00Z","2020-06-16T04:58:00Z",3.74,2.62,4.73,0.10,120.00,0.11,0.03,0,122.75,14.12,120.00,4.52,0.34,0
"2020-06-16T04:58:00Z","2020-06-16T05:00:00Z",4.14,3.18,5.47,0.15,120.00,0.14,0.04,0,119.81,18.90,120.00,4.54,0.40,0
"2020-06-16T05:00:00Z","2020-06-16T05:02:00Z",4.18,3.10,5.20,0.19,120.00,0.14,0.04,0,122.17,35.38,120.00,4.60,0.54,0
"2020-06-16T05:02:00Z","2020-06-16T05:04:00Z",3.76,2.82,4.89,0.24,116.00,0.13,0.05,0,127.07,33.01,116.00,4.60,0.53,0
"2020-06-16T05:04:00Z","2020-06-16T05:06:00Z",2.98,2.42,3.72,0.05,120.00,0.09,0.02,0,126.41,22.04,120.00,4.55,0.43,0
"2020-06-16T05:06:00Z","2020-06-16T05:08:00Z",3.43,2.51,4.19,0.13,120.00,0.11,0.03,0,119.09,16.58,120.00,4.53,0.37,0
"2020-06-16T05:08:00Z","2020-06-16T05:10:00Z",3.53,2.67,4.55,0.18,120.00,0.12,0.04,0,121.71,21.69,120.00,4.55,0.43,0
"2020-06-16T05:10:00Z","2020-06-16T05:12:00Z",3.31,2.57,4.18,0.14,120.00,0.11,0.03,0,123.97,21.43,120.00,4.55,0.42,0
"2020-06-16T05:12:00Z","2020-06-16T05:14:00Z",3.35,2.75,4.10,0.07,120.00,0.10,0.02,0,121.96,6.54,120.00,4.50,0.23,0
"2020-06-16T05:14:00Z","2020-06-16T05:16:00Z",3.73,2.95,4.73,0.09,120.00,0.11,0.03,0,120.31,18.71,120.00,4.54,0.39,0
"2020-06-16T05:16:00Z","2020-06-16T05:18:00Z",4.19,2.93,5.51,0.38,120.00,0.17,0.06,0,125.45,21.27,120.00,4.55,0.42,0
"2020-06-16T05:18:00Z","2020-06-16T05:20:00Z",4.29,3.05,5.66,0.28,120.00,0.17,0.05,0,119.45,18.63,120.00,4.54,0.39,0
"2020-06-16T05:20:00Z","2020-06-16T05:22:00Z",4.23,3.14,5.55,0.39,120.00,0.17,0.06,0,115.55,23.18,120.00,4.56,0.44,0
"2020-06-16T05:22:00Z","2020-06-16T05:24:00Z",4.72,3.76,6.09,0.30,120.00,0.19,0.05,0,113.46,15.76,120.00,4.53,0.36,0
"2020-06-16T05:24:00Z","2020-06-16T05:26:00Z",3.86,2.93,4.91,0.12,120.00,0.12,0.03,0,122.89,47.55,120.00,4.65,0.63,0
"2020-06-16T05:26:00Z","2020-06-16T05:28:00Z",3.52,2.67,4.33,0.09,120.00,0.10,0.03,0,123.60,9.33,120.00,4.51,0.28,0
"2020-06-16T05:28:00Z","2020-06-16T05:30:00Z",3.90,3.15,4.60,0.09,120.00,0.11,0.03,0,124.60,8.28,120.00,4.50,0.26,0
"2020-06-16T05:30:00Z","2020-06-16T05:32:00Z",3.54,2.97,4.25,0.05,120.00,0.10,0.02,0,128.14,6.72,120.00,4.50,0.24,0
"2020-06-16T05:32:00Z","2020-06-16T05:34:00Z",3.42,3.03,3.85,0.04,120.00,0.09,0.02,0,128.96,13.93,120.00,4.52,0.34,0
"2020-06-16T05:34:00Z","2020-06-16T05:36:00Z",3.67,3.16,4.05,0.05,120.00,0.09,0.02,0,131.77,27.78,120.00,4.57,0.48,0
"2020-06-16T05:36:00Z","2020-06-16T05:38:00Z",3.14,2.39,3.90,0.11,120.00,0.10,0.03,0,129.55,10.63,120.00,4.51,0.30,0
"2020-06-16T05:38:00Z","2020-06-16T05:40:00Z",2.82,2.24,3.76,0.13,120.00,0.10,0.03,0,156.90,155.19,120.00,5.02,1.14,0
"2020-06-16T05:40:00Z","2020-06-16T05:42:00Z",3.74,3.04,4.29,0.05,120.00,0.10,0.02,0,154.22,87.06,120.00,4.79,0.85,0
"2020-06-16T05:42:00Z","2020-06-16T05:44:00Z",3.21,2.68,3.71,0.05,120.00,0.08,0.02,0,141.12,3.94,120.00,4.49,0.18,0
"2020-06-16T05:44:00Z","2020-06-16T05:46:00Z",2.51,2.08,3.01,0.05,120.00,0.07,0.02,0,146.63,10.78,120.00,4.51,0.30,0
"2020-06-16T05:46:00Z","2020-06-16T05:48:00Z",1.89,1.56,2.21,0.03,120.00,0.06,0.02,0,141.91,9.63,120.00,4.51,0.28,0
"2020-06-16T05:48:00Z","2020-06-16T05:50:00Z",1.92,1.61,2.52,0.04,120.00,0.06,0.02,0,131.89,69.94,120.00,4.73,0.76,0
"2020-06-16T05:50:00Z","2020-06-16T05:52:00Z",2.52,2.29,2.76,0.01,120.00,0.06,0.01,0,124.21,6.21,120.00,4.50,0.23,0
"2020-06-16T05:52:00Z","2020-06-16T05:54:00Z",3.58,2.29,4.58,0.45,120.00,0.15,0.06,0,116.06,7.25,120.00,4.50,0.25,0
"2020-06-16T05:54:00Z","2020-06-16T05:56:00Z",3.75,2.99,4.25,0.11,120.00,0.10,0.03,0,119.81,6.97,120.00,4.50,0.24,0
"2020-06-16T05:56:00Z","2020-06-16T05:58:00Z",2.93,2.58,3.72,0.03,120.00,0.08,0.02,0,128.14,38.03,120.00,4.61,0.56,0
"2020-06-16T05:58:00Z","2020-06-16T06:00:00Z",3.06,2.18,3.73,0.12,120.00,0.10,0.03,0,124.69,45.24,120.00,4.64,0.61,0
"2020-06-16T06:00:00Z","2020-06-16T06:02:00Z",3.32,2.27,4.40,0.29,120.00,0.13,0.05,0,123.72,105.28,120.00,4.85,0.94,0
"2020-06-16T06:02:00Z","2020-06-16T06:04:00Z",4.02,2.85,5.16,0.21,120.00,0.14,0.04,0,109.67,41.75,120.00,4.63,0.59,0
"2020-06-16T06:04:00Z","2020-06-16T06:06:00Z",5.71,3.57,8.85,1.22,120.00,0.37,0.10,0,115.05,158.75,120.00,5.03,1.15,0
"2020-06-16T06:06:00Z","2020-06-16T06:08:00Z",3.96,2.27,5.69,0.40,120.00,0.18,0.06,0,117.61,69.92,120.00,4.73,0.76,0
"2020-06-16T06:08:00Z","2020-06-16T06:10:00Z",4.20,2.62,7.14,1.09,120.00,0.29,0.10,0,111.74,37.20,120.00,4.61,0.56,0
"2020-06-16T06:10:00Z","2020-06-16T06:12:00Z",4.96,3.82,6.14,0.29,120.00,0.19,0.05,0,114.16,60.37,120.00,4.69,0.71,0
"2020-06-16T06:12:00Z","2020-06-16T06:14:00Z",5.44,3.84,7.18,0.40,120.00,0.25,0.06,0,110.99,41.65,120.00,4.62,0.59,0
"2020-06-16T06:14:00Z","2020-06-16T06:16:00Z",5.43,3.39,6.69,0.50,120.00,0.23,0.06,0,114.89,38.06,120.00,4.61,0.56,0
"2020-06-16T06:16:00Z","2020-06-16T06:18:00Z",4.63,3.46,6.45,0.43,120.00,0.22,0.06,0,115.56,54.43,120.00,4.67,0.67,0
