startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.46,0.13,2.36,0.15,1800.00,0.05,0.01,0,132.92,466.61,1800.00,4.59,0.51,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.21,1.17,3.39,0.17,1800.00,0.07,0.01,0,53.12,176.95,1800.00,4.52,0.31,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.02,0.51,2.96,0.15,1800.00,0.06,0.01,0,44.10,123.48,1800.00,4.50,0.26,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.94,0.00,2.01,0.09,1797.00,0.04,0.01,0,62.05,4574.01,1797.00,5.49,1.60,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.33,0.25,2.36,0.16,1800.00,0.05,0.01,0,41.47,154.91,1800.00,4.51,0.29,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.97,0.00,2.07,0.21,1800.00,0.05,0.01,0,70.50,2797.95,1800.00,5.12,1.25,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.91,0.84,3.11,0.09,1800.00,0.06,0.01,0,114.75,425.45,1800.00,4.58,0.49,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.42,1.06,3.93,0.20,1800.00,0.08,0.01,0,130.92,45.58,1800.00,4.48,0.16,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.43,0.39,2.65,0.14,1800.00,0.06,0.01,0,92.01,1012.35,1800.00,4.72,0.75,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.22,0.01,2.00,0.24,1800.00,0.05,0.01,0,61.67,1141.12,1800.00,4.75,0.80,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.01,0.04,2.41,0.28,1795.00,0.06,0.01,0,42.89,372.41,1795.00,4.56,0.46,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.43,0.15,2.41,0.36,1800.00,0.06,0.01,0,46.43,383.28,1800.00,4.57,0.46,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.77,0.00,2.35,0.29,1800.00,0.05,0.01,0,156.35,8097.52,1800.00,6.16,2.12,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.77,0.01,2.25,0.18,1800.00,0.05,0.01,0,60.21,2477.44,1800.00,5.05,1.17,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.08,0.12,2.24,0.31,1800.00,0.05,0.01,0,53.45,928.17,1800.00,4.70,0.72,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.41,0.42,2.61,0.25,1800.00,0.06,0.01,0,94.33,1333.00,1800.00,4.79,0.86,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.70,0.00,1.38,0.10,1800.00,0.03,0.01,0,129.87,1029.54,1800.00,4.72,0.76,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.84,0.12,1.58,0.04,1800.00,0.03,0.00,0,177.46,539.55,1800.00,4.60,0.55,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.61,0.65,2.65,0.10,1796.00,0.06,0.01,0,159.15,435.66,1796.00,4.58,0.49,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.47,0.38,2.77,0.13,1800.00,0.06,0.01,0,159.54,344.63,1800.00,4.56,0.44,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.34,0.01,2.65,0.25,1800.00,0.06,0.01,0,163.56,1055.51,1800.00,4.73,0.77,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.05,0.03,2.39,0.22,1800.00,0.05,0.01,0,216.32,3404.41,1800.00,5.25,1.38,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.40,0.08,4.21,0.48,1800.00,0.09,0.02,0,221.59,4869.68,1800.00,5.55,1.64,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.34,0.47,5.16,0.71,1800.00,0.12,0.02,0,266.67,1321.14,1800.00,4.79,0.86,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.84,0.21,6.02,1.46,1800.00,0.17,0.03,0,269.58,1290.17,1800.00,4.78,0.85,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.75,0.09,8.01,2.28,1800.00,0.27,0.04,0,293.88,2076.00,1800.00,4.96,1.07,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",3.29,0.47,8.69,2.02,1797.00,0.31,0.03,0,255.86,864.55,1797.00,4.68,0.69,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.27,0.37,7.00,1.59,1800.00,0.22,0.03,0,275.93,1169.10,1800.00,4.75,0.81,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.77,0.10,8.25,2.35,1800.00,0.29,0.04,0,318.56,2110.41,1800.00,4.97,1.08,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.30,0.03,7.90,2.19,1800.00,0.27,0.03,0,280.75,2064.12,1800.00,4.96,1.07,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.09,0.48,7.83,1.88,1800.00,0.26,0.03,0,307.19,979.22,1800.00,4.71,0.74,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.10,0.76,8.40,2.44,1800.00,0.29,0.04,0,270.70,663.51,1800.00,4.63,0.61,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.26,0.07,7.53,1.67,1800.00,0.24,0.03,0,266.50,1356.17,1800.00,4.80,0.87,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.86,0.35,10.13,3.28,1800.00,0.39,0.04,0,270.06,921.17,1800.00,4.70,0.72,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.07,0.02,8.96,2.69,1796.00,0.32,0.04,0,285.49,1132.24,1796.00,4.75,0.79,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.49,0.65,9.58,3.21,1800.00,0.36,0.04,0,288.88,631.22,1800.00,4.63,0.59,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.67,0.64,7.43,1.80,1800.00,0.24,0.03,0,279.71,622.11,1800.00,4.62,0.59,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.54,0.09,6.73,0.95,1800.00,0.20,0.02,0,246.03,478.63,1800.00,4.59,0.52,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",3.39,0.60,8.35,1.37,1800.00,0.29,0.03,0,260.99,444.37,1800.00,4.58,0.50,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.86,1.38,6.66,0.77,1800.00,0.19,0.02,0,268.50,259.26,1800.00,4.54,0.38,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.23,1.11,6.80,1.04,1800.00,0.20,0.02,0,286.21,224.53,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.97,0.53,4.26,0.35,1795.00,0.09,0.01,0,287.50,136.97,1795.00,4.51,0.28,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.08,0.38,2.11,0.07,1800.00,0.05,0.01,0,279.32,423.01,1800.00,4.58,0.48,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.77,0.06,1.38,0.05,1800.00,0.03,0.01,0,332.78,407.80,1800.00,4.57,0.48,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.55,0.08,2.45,0.18,1800.00,0.05,0.01,0,46.47,117.18,1800.00,4.50,0.26,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.74,0.62,2.28,0.07,1800.00,0.05,0.01,0,47.01,85.49,1800.00,4.49,0.22,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.72,0.72,2.71,0.17,1800.00,0.06,0.01,0,54.39,371.38,1800.00,4.56,0.45,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.69,1.05,2.49,0.07,1800.00,0.05,0.01,0,97.24,928.77,1800.00,4.70,0.72,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.95,0.45,3.66,0.21,1800.00,0.08,0.01,0,102.92,588.71,1800.00,4.62,0.57,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.41,0.00,2.33,0.28,1795.00,0.05,0.01,0,120.75,1535.68,1795.00,4.84,0.92,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.31,0.02,2.54,0.35,1800.00,0.06,0.01,0,112.90,4902.97,1800.00,5.56,1.65,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.21,0.05,2.44,0.30,1800.00,0.06,0.01,0,85.69,2496.89,1800.00,5.05,1.18,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.83,0.06,3.54,0.50,1800.00,0.08,0.02,0,109.33,4117.97,1800.00,5.40,1.51,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.85,0.00,3.21,0.51,1800.00,0.07,0.02,0,114.48,6455.23,1800.00,5.86,1.89,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.86,0.05,2.12,0.18,1800.00,0.05,0.01,0,61.70,1584.30,1800.00,4.85,0.94,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.75,0.01,1.60,0.16,1800.00,0.04,0.01,0,48.62,4061.40,1800.00,5.39,1.50,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.08,0.01,2.28,0.42,1800.00,0.06,0.02,0,74.09,2824.39,1800.00,5.13,1.25,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.07,0.08,2.00,0.17,1794.00,0.05,0.01,0,131.04,1969.06,1794.00,4.94,1.05,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.20,0.01,2.06,0.29,1800.00,0.05,0.01,0,119.30,3876.42,1800.00,5.35,1.47,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.20,1.05,3.14,0.14,1800.00,0.07,0.01,0,55.63,310.53,1800.00,4.55,0.42,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.17,0.02,3.03,0.68,1800.00,0.07,0.02,0,52.01,8613.89,1800.00,6.26,2.19,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.84,0.02,1.47,0.10,1800.00,0.04,0.01,0,112.30,1148.90,1800.00,4.75,0.80,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.70,0.01,1.61,0.16,1800.00,0.04,0.01,0,99.22,6867.46,1800.00,5.94,1.95,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.50,0.49,2.55,0.12,1800.00,0.05,0.01,0,71.04,463.50,1800.00,4.59,0.51,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.93,0.03,2.04,0.20,1800.00,0.05,0.01,0,102.91,1885.00,1800.00,4.92,1.02,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.53,0.02,1.33,0.06,1795.00,0.03,0.01,0,10.49,1339.44,1795.00,4.79,0.86,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.78,0.03,2.18,0.15,1800.00,0.05,0.01,0,163.49,4264.60,1800.00,5.43,1.54,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.43,0.22,2.57,0.17,1800.00,0.06,0.01,0,234.92,367.65,1800.00,4.56,0.45,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.95,0.01,2.93,0.34,1800.00,0.07,0.01,0,242.68,4918.29,1800.00,5.56,1.65,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.24,0.15,5.85,1.15,1800.00,0.15,0.03,0,317.46,366.32,1800.00,4.56,0.45,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.74,1.47,8.47,0.98,1800.00,0.29,0.02,0,329.09,155.81,1800.00,4.51,0.29,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",5.14,2.17,9.77,1.38,1800.00,0.36,0.03,0,314.85,218.39,1800.00,4.53,0.35,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.69,0.59,8.65,2.03,1796.00,0.31,0.03,0,308.89,386.82,1796.00,4.57,0.46,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.59,0.62,8.46,1.47,1800.00,0.29,0.03,0,323.68,321.01,1800.00,4.55,0.42,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.40,0.49,7.95,1.77,1800.00,0.27,0.03,0,321.76,495.71,1800.00,4.59,0.52,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.80,0.96,9.73,1.81,1800.00,0.36,0.03,0,313.92,422.23,1800.00,4.58,0.48,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.90,0.06,10.52,2.57,1800.00,0.41,0.04,0,322.96,446.10,1800.00,4.58,0.50,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.80,0.14,8.68,3.54,1800.00,0.31,0.04,0,330.11,1203.07,1800.00,4.76,0.82,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.16,0.12,10.18,3.72,1800.00,0.39,0.05,0,317.73,1175.10,1800.00,4.76,0.81,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.78,0.38,10.06,3.22,1800.00,0.38,0.04,0,316.70,679.22,1800.00,4.64,0.61,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.98,0.07,19.13,4.56,1795.00,1.00,0.05,0,316.24,1329.45,1795.00,4.79,0.86,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.99,1.13,9.64,2.12,1800.00,0.36,0.03,0,311.82,499.45,1800.00,4.59,0.53,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.93,1.51,10.49,2.26,1800.00,0.40,0.04,0,318.02,167.87,1800.00,4.51,0.31,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.20,0.20,9.95,3.64,1800.00,0.38,0.04,0,301.81,1609.46,1800.00,4.86,0.95,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.20,0.06,8.70,3.08,1800.00,0.31,0.04,0,306.11,622.43,1800.00,4.62,0.59,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.93,0.96,10.07,1.97,1800.00,0.38,0.03,0,321.28,264.99,1800.00,4.54,0.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.95,0.69,10.82,2.79,1800.00,0.42,0.04,0,315.64,749.41,1800.00,4.65,0.65,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.94,0.60,9.24,2.67,1795.00,0.34,0.04,0,340.89,288.77,1795.00,4.54,0.40,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.04,1.26,8.41,1.52,1800.00,0.29,0.03,0,317.90,452.26,1800.00,4.58,0.50,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.17,1.78,7.84,1.01,1800.00,0.26,0.02,0,324.92,173.12,1800.00,4.51,0.31,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.81,1.52,7.08,0.86,1800.00,0.22,0.02,0,317.91,140.23,1800.00,4.51,0.28,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",4.23,1.93,6.86,0.73,1800.00,0.20,0.02,0,336.67,45.24,1800.00,4.48,0.16,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.69,2.12,5.86,0.40,1800.00,0.15,0.01,0,341.03,26.07,1800.00,4.48,0.12,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.50,2.05,6.57,0.36,1800.00,0.19,0.01,0,339.95,32.66,1800.00,4.48,0.13,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",3.12,1.65,5.26,0.28,1800.00,0.12,0.01,0,343.67,24.21,1800.00,4.48,0.12,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.23,0.45,4.15,0.43,1796.00,0.09,0.02,0,349.71,127.02,1796.00,4.50,0.27,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.05,0.24,2.69,0.17,1800.00,0.06,0.01,0,13.80,335.07,1800.00,4.55,0.43,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.42,0.80,3.94,0.22,1800.00,0.08,0.01,0,348.23,41.61,1800.00,4.48,0.15,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.25,0.29,4.39,0.54,1800.00,0.10,0.02,0,354.18,105.57,1800.00,4.50,0.24,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.07,0.26,3.60,0.33,1800.00,0.08,0.01,0,349.38,80.49,1800.00,4.49,0.21,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.67,0.01,3.06,0.28,1800.00,0.07,0.01,0,11.85,4008.87,1800.00,5.38,1.49,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.76,0.53,2.93,0.15,1800.00,0.06,0.01,0,111.34,179.01,1800.00,4.52,0.32,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.77,0.09,1.66,0.07,1800.00,0.04,0.01,0,251.28,4092.25,1800.00,5.39,1.51,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.82,0.31,2.83,0.24,1795.00,0.06,0.01,0,44.91,220.44,1795.00,4.53,0.35,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.14,0.02,1.94,0.19,1800.00,0.05,0.01,0,88.28,1212.90,1800.00,4.76,0.82,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.06,0.17,2.38,0.29,1800.00,0.05,0.01,0,85.02,485.82,1800.00,4.59,0.52,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.64,0.55,2.51,0.11,1800.00,0.05,0.01,0,106.17,264.26,1800.00,4.54,0.38,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.73,0.54,2.94,0.18,1800.00,0.06,0.01,0,62.42,671.18,1800.00,4.64,0.61,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.82,0.16,2.98,0.47,1800.00,0.07,0.02,0,67.02,1729.76,1800.00,4.88,0.98,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.65,0.46,2.75,0.28,1800.00,0.06,0.01,0,62.31,532.66,1800.00,4.60,0.54,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.00,0.02,1.93,0.17,1800.00,0.04,0.01,0,110.66,1857.24,1800.00,4.91,1.02,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.67,0.42,2.52,0.19,1796.00,0.06,0.01,0,47.48,128.52,1796.00,4.50,0.27,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.90,0.92,2.62,0.07,1800.00,0.06,0.01,0,42.54,32.16,1800.00,4.48,0.13,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.73,0.03,1.75,0.12,1800.00,0.04,0.01,0,10.57,2032.77,1800.00,4.95,1.06,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.43,0.47,2.50,0.13,1800.00,0.05,0.01,0,291.91,408.19,1800.00,4.57,0.48,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.68,0.24,3.63,0.42,1800.00,0.08,0.02,0,295.08,890.15,1800.00,4.69,0.70,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.33,0.79,4.96,0.49,1800.00,0.11,0.02,0,280.16,1122.98,1800.00,4.74,0.79,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.28,0.44,5.15,0.55,1800.00,0.11,0.02,0,292.85,1039.70,1800.00,4.72,0.76,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.79,0.55,6.07,0.99,1795.00,0.16,0.02,0,282.90,664.88,1795.00,4.63,0.61,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.67,0.11,6.56,1.69,1800.00,0.19,0.03,0,312.76,1616.51,1800.00,4.86,0.95,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.98,0.13,6.68,2.30,1800.00,0.20,0.04,0,324.56,779.15,1800.00,4.66,0.66,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.88,0.45,6.76,1.54,1800.00,0.20,0.03,0,292.11,1418.53,1800.00,4.81,0.89,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.57,0.14,9.58,2.15,1800.00,0.35,0.03,0,307.41,794.48,1800.00,4.67,0.66,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.22,1.00,7.87,2.06,1800.00,0.26,0.03,0,281.24,492.23,1800.00,4.59,0.52,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.19,0.50,8.43,2.05,1800.00,0.29,0.03,0,269.04,580.79,1800.00,4.61,0.57,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",4.84,0.95,9.23,2.04,1800.00,0.34,0.03,0,265.23,364.65,1800.00,4.56,0.45,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",4.81,1.56,8.82,1.84,1796.00,0.31,0.03,0,281.04,310.71,1796.00,4.55,0.42,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",4.58,0.22,9.72,2.62,1800.00,0.36,0.04,0,303.64,540.37,1800.00,4.60,0.55,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",4.72,0.16,8.92,2.49,1800.00,0.32,0.04,0,309.29,707.30,1800.00,4.64,0.63,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.46,0.66,9.93,2.94,1800.00,0.38,0.04,0,316.69,271.16,1800.00,4.54,0.39,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",5.17,0.79,9.73,1.95,1800.00,0.36,0.03,0,315.07,335.92,1800.00,4.55,0.43,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",4.69,0.79,10.15,2.62,1800.00,0.39,0.04,0,322.75,577.69,1800.00,4.61,0.57,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",4.22,0.64,8.22,2.11,1800.00,0.28,0.03,0,304.68,560.93,1800.00,4.61,0.56,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.09,0.94,9.91,2.35,1800.00,0.37,0.04,0,306.74,954.16,1800.00,4.70,0.73,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.94,0.70,9.47,2.84,1795.00,0.35,0.04,0,316.46,532.01,1795.00,4.60,0.54,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",4.03,0.35,7.64,1.52,1800.00,0.25,0.03,0,329.34,334.45,1800.00,4.55,0.43,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.61,0.83,6.70,1.00,1800.00,0.20,0.02,0,331.80,328.52,1800.00,4.55,0.43,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.46,1.59,8.02,0.85,1800.00,0.27,0.02,0,320.81,117.36,1800.00,4.50,0.26,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.01,0.75,5.38,0.67,1800.00,0.13,0.02,0,336.55,157.51,1800.00,4.51,0.30,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.52,0.21,3.08,0.26,1800.00,0.07,0.01,0,352.03,119.30,1800.00,4.50,0.26,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.68,0.27,2.58,0.15,1800.00,0.06,0.01,0,29.75,600.66,1800.00,4.62,0.58,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.89,1.24,2.54,0.03,1796.00,0.05,0.00,0,41.09,13.67,1796.00,4.48,0.09,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.95,0.05,1.90,0.24,1800.00,0.05,0.01,0,50.95,1935.23,1800.00,4.93,1.04,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.93,0.89,2.86,0.14,1800.00,0.06,0.01,0,56.69,108.38,1800.00,4.50,0.25,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.57,0.58,2.17,0.16,1800.00,0.05,0.01,0,108.93,306.14,1800.00,4.55,0.41,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.54,0.14,2.36,0.15,1800.00,0.05,0.01,0,93.51,920.33,1800.00,4.70,0.72,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.01,0.27,2.03,0.08,1800.00,0.04,0.01,0,73.06,938.74,1800.00,4.70,0.72,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.90,0.03,1.92,0.09,1800.00,0.04,0.01,0,65.67,1999.06,1800.00,4.94,1.05,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.13,0.05,2.17,0.16,1800.00,0.05,0.01,0,67.51,2095.63,1800.00,4.97,1.08,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.24,0.45,2.02,0.12,1795.00,0.05,0.01,0,113.10,1064.38,1795.00,4.73,0.77,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.36,0.31,2.50,0.23,1800.00,0.06,0.01,0,70.77,1061.12,1800.00,4.73,0.77,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.19,0.01,2.01,0.11,1800.00,0.04,0.01,0,97.69,585.08,1800.00,4.62,0.57,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.44,0.29,2.46,0.26,1800.00,0.06,0.01,0,86.85,2371.81,1800.00,5.03,1.15,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.59,0.23,2.75,0.26,1800.00,0.06,0.01,0,78.03,2083.97,1800.00,4.96,1.08,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.61,0.01,2.51,0.25,1800.00,0.06,0.01,0,57.33,1053.54,1800.00,4.73,0.77,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.56,0.01,1.65,0.09,1800.00,0.04,0.01,0,63.84,3071.94,1800.00,5.18,1.31,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.85,0.02,2.14,0.22,1800.00,0.05,0.01,0,84.58,1133.78,1800.00,4.75,0.79,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.95,0.09,2.66,0.34,1796.00,0.06,0.01,0,114.92,5056.45,1796.00,5.59,1.68,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.36,0.06,2.91,0.28,1800.00,0.06,0.01,0,94.92,1995.69,1800.00,4.94,1.05,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.68,0.00,1.44,0.08,1800.00,0.03,0.01,0,101.26,3130.03,1800.00,5.19,1.32,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.34,0.00,0.77,0.02,1800.00,0.02,0.00,0,28.87,2259.28,1800.00,5.00,1.12,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.36,0.00,0.84,0.03,1800.00,0.02,0.00,0,180.53,4297.44,1800.00,5.44,1.55,0
