startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",0.67,0.26,0.94,0.02,120.00,0.04,0.01,0,139.62,89.70,120.00,4.79,0.86,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",0.63,0.33,0.86,0.01,120.00,0.03,0.01,0,132.27,132.17,120.00,4.94,1.05,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",0.87,0.49,1.23,0.02,120.00,0.04,0.01,0,111.22,53.25,120.00,4.67,0.67,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",0.91,0.56,1.42,0.03,120.00,0.05,0.02,0,108.51,83.56,120.00,4.77,0.83,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",1.04,0.49,1.58,0.06,120.00,0.06,0.02,0,116.37,106.23,120.00,4.85,0.94,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",1.01,0.73,1.25,0.01,120.00,0.03,0.01,0,114.57,65.43,120.00,4.71,0.74,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",0.64,0.23,1.29,0.07,120.00,0.06,0.02,0,109.87,114.91,120.00,4.88,0.98,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.39,0.11,0.79,0.05,120.00,0.04,0.02,0,96.29,562.57,120.00,6.23,2.17,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.50,0.19,0.85,0.02,115.00,0.03,0.01,0,135.63,149.93,115.00,5.02,1.14,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",0.61,0.19,0.98,0.03,120.00,0.04,0.01,0,152.36,199.59,120.00,5.16,1.29,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",0.32,0.00,0.74,0.03,120.00,0.04,0.02,0,162.05,1080.93,120.00,7.49,3.00,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",0.37,0.17,0.71,0.02,120.00,0.03,0.01,0,133.44,699.76,120.00,6.58,2.41,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",0.72,0.45,1.03,0.02,120.00,0.03,0.01,0,122.85,73.61,120.00,4.74,0.78,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",0.99,0.75,1.33,0.02,120.00,0.04,0.01,0,133.84,42.90,120.00,4.63,0.60,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",1.13,0.63,1.62,0.04,120.00,0.05,0.02,0,145.32,59.74,120.00,4.69,0.71,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",1.36,0.77,1.86,0.07,120.00,0.06,0.02,0,162.39,58.76,120.00,4.69,0.70,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",1.30,0.27,1.97,0.16,120.00,0.08,0.04,0,167.57,150.66,120.00,5.00,1.12,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",1.34,0.69,2.03,0.11,120.00,0.07,0.03,0,176.68,197.35,120.00,5.16,1.28,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",1.51,0.55,2.02,0.07,120.00,0.06,0.02,0,181.61,70.15,120.00,4.73,0.76,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",1.51,0.30,2.21,0.19,120.00,0.09,0.04,0,182.52,180.30,120.00,5.10,1.23,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",1.63,0.95,2.69,0.18,120.00,0.10,0.04,0,198.33,168.36,120.00,5.06,1.18,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",1.04,0.32,1.91,0.11,120.00,0.07,0.03,0,218.58,238.13,120.00,5.29,1.41,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",1.18,0.39,2.13,0.19,120.00,0.09,0.04,0,198.79,403.77,120.00,5.78,1.83,0
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",1.20,0.25,2.49,0.23,120.00,0.10,0.04,0,210.97,242.03,120.00,5.30,1.42,0
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",1.01,0.36,2.09,0.20,120.00,0.09,0.04,0,220.38,214.87,120.00,5.21,1.34,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",1.07,0.10,2.14,0.22,120.00,0.10,0.04,0,226.51,231.87,120.00,5.27,1.39,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",1.15,0.48,2.25,0.18,120.00,0.09,0.04,0,217.58,351.57,120.00,5.63,1.71,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",1.28,0.47,3.23,0.33,120.00,0.12,0.05,0,196.68,340.33,120.00,5.60,1.68,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",1.03,0.47,1.61,0.06,120.00,0.06,0.02,0,206.05,319.25,120.00,5.54,1.63,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",1.25,0.48,2.33,0.23,120.00,0.10,0.04,0,188.40,166.92,120.00,5.06,1.18,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.99,0.44,1.73,0.06,120.00,0.06,0.02,0,191.05,230.62,120.00,5.26,1.39,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",1.06,0.36,1.87,0.09,120.00,0.07,0.03,0,204.77,193.01,120.00,5.14,1.27,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",1.00,0.47,1.63,0.09,120.00,0.06,0.03,0,208.95,257.94,120.00,5.35,1.47,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.78,0.21,1.50,0.06,120.00,0.05,0.02,0,206.95,371.39,120.00,5.69,1.76,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",1.08,0.41,2.04,0.13,120.00,0.08,0.03,0,205.66,421.01,120.00,5.83,1.87,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.99,0.16,2.04,0.15,120.00,0.08,0.04,0,203.50,610.82,120.00,6.35,2.26,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",1.27,0.40,2.02,0.14,120.00,0.08,0.03,0,202.73,232.68,120.00,5.27,1.39,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",1.19,0.56,1.89,0.10,120.00,0.07,0.03,0,202.61,182.51,120.00,5.11,1.23,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.99,0.45,1.76,0.06,120.00,0.06,0.02,0,206.28,384.96,120.00,5.73,1.79,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",1.06,0.30,2.19,0.17,120.00,0.09,0.04,0,209.26,521.91,120.00,6.12,2.09,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",0.80,0.35,2.40,0.13,120.00,0.08,0.03,0,209.32,507.02,120.00,6.07,2.06,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.70,0.02,1.20,0.10,120.00,0.06,0.03,0,196.33,1588.09,120.00,8.54,3.64,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",0.91,0.43,1.47,0.09,120.00,0.06,0.03,0,209.12,805.62,120.00,6.84,2.59,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.71,0.22,1.30,0.05,120.00,0.05,0.02,0,204.01,453.21,120.00,5.93,1.94,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",0.84,0.20,1.54,0.05,120.00,0.05,0.02,0,214.59,534.49,120.00,6.15,2.11,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",0.45,0.09,0.90,0.04,120.00,0.04,0.02,0,198.80,1361.90,120.00,8.09,3.37,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",0.65,0.16,1.17,0.06,120.00,0.05,0.02,0,186.42,354.53,120.00,5.64,1.72,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.15,0.64,1.78,0.06,120.00,0.06,0.02,0,218.70,441.27,120.00,5.89,1.92,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",0.55,0.09,1.48,0.09,120.00,0.06,0.03,0,235.29,3375.51,120.00,11.51,5.30,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",0.93,0.22,2.01,0.27,120.00,0.10,0.05,0,267.97,1538.27,120.00,8.44,3.58,1
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",0.74,0.11,1.68,0.14,120.00,0.08,0.03,0,237.38,585.41,120.00,6.29,2.21,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.46,0.11,1.40,0.07,120.00,0.06,0.02,0,183.64,1232.85,120.00,7.82,3.21,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.96,0.39,1.95,0.15,120.00,0.08,0.04,0,214.81,496.55,120.00,6.05,2.03,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",1.15,0.36,2.17,0.17,120.00,0.09,0.04,0,226.10,404.56,120.00,5.79,1.84,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.78,0.19,1.58,0.11,120.00,0.07,0.03,0,229.53,541.61,120.00,6.17,2.12,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",0.83,0.18,1.36,0.08,120.00,0.06,0.03,0,206.03,497.72,120.00,6.05,2.04,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",0.84,0.22,1.35,0.08,120.00,0.06,0.03,0,164.33,812.81,120.00,6.86,2.60,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.79,0.30,1.51,0.08,120.00,0.06,0.03,0,188.91,267.55,120.00,5.38,1.49,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",0.61,0.11,1.25,0.05,120.00,0.05,0.02,0,169.97,404.36,120.00,5.79,1.84,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.12,0.47,1.68,0.08,120.00,0.06,0.03,0,174.44,129.28,120.00,4.93,1.04,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",1.11,0.31,1.63,0.12,120.00,0.07,0.03,0,196.34,228.24,120.00,5.25,1.38,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",1.35,0.88,1.89,0.06,120.00,0.06,0.02,0,189.44,127.07,120.00,4.92,1.03,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.99,0.50,1.61,0.04,120.00,0.05,0.02,0,171.59,153.89,120.00,5.01,1.13,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.99,0.18,1.88,0.15,120.00,0.08,0.04,0,173.86,419.58,120.00,5.83,1.87,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",1.35,0.42,2.09,0.19,120.00,0.09,0.04,0,167.84,368.03,120.00,5.68,1.75,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.97,0.04,2.65,0.48,120.00,0.14,0.06,0,159.46,1275.53,120.00,7.91,3.26,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",1.25,0.61,2.19,0.11,120.00,0.08,0.03,0,156.90,417.48,120.00,5.82,1.87,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",1.39,0.43,2.41,0.14,120.00,0.08,0.03,0,166.00,449.66,120.00,5.92,1.94,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",0.50,0.02,1.45,0.09,120.00,0.06,0.03,0,121.73,2278.95,120.00,9.80,4.36,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",1.31,0.34,1.99,0.17,120.00,0.09,0.04,0,146.14,233.83,120.00,5.27,1.40,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",1.22,0.51,2.15,0.21,120.00,0.09,0.04,0,158.36,229.72,120.00,5.26,1.38,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",1.88,0.58,2.40,0.21,120.00,0.10,0.04,0,162.90,55.12,120.00,4.67,0.68,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",1.45,0.47,2.24,0.17,120.00,0.09,0.04,0,160.10,102.30,120.00,4.84,0.92,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",1.30,0.35,2.32,0.25,120.00,0.10,0.05,0,124.30,345.93,120.00,5.62,1.70,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",1.44,0.56,1.97,0.10,120.00,0.07,0.03,0,132.00,519.57,120.00,6.11,2.08,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",0.99,0.13,1.63,0.14,120.00,0.08,0.03,0,143.83,400.55,120.00,5.78,1.83,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.53,0.13,1.47,0.12,120.00,0.07,0.03,0,129.34,311.53,120.00,5.51,1.61,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.49,0.08,1.07,0.08,120.00,0.06,0.03,0,153.43,376.14,120.00,5.70,1.77,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.32,0.08,0.84,0.03,120.00,0.04,0.02,0,154.51,2842.94,120.00,10.71,4.87,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.97,0.16,1.57,0.11,120.00,0.07,0.03,0,144.03,781.03,120.00,6.78,2.55,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",0.61,0.02,1.32,0.16,120.00,0.08,0.04,0,134.11,960.11,120.00,7.21,2.83,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.75,0.22,1.57,0.18,120.00,0.08,0.04,0,169.07,531.53,120.00,6.14,2.10,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.88,0.26,1.48,0.08,120.00,0.06,0.03,0,162.07,192.73,120.00,5.14,1.27,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.40,0.07,0.94,0.05,120.00,0.05,0.02,0,151.28,488.56,120.00,6.02,2.02,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.92,0.27,1.70,0.11,120.00,0.07,0.03,0,166.98,402.33,120.00,5.78,1.83,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",1.21,0.57,1.78,0.08,120.00,0.06,0.03,0,152.34,94.20,120.00,4.81,0.89,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",1.36,0.55,1.74,0.08,120.00,0.06,0.03,0,159.46,114.34,120.00,4.88,0.98,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.94,0.34,1.49,0.07,120.00,0.06,0.02,0,141.90,277.92,120.00,5.41,1.52,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.34,0.05,0.72,0.03,120.00,0.03,0.01,0,173.79,1665.76,120.00,8.69,3.73,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.62,0.20,1.08,0.04,120.00,0.05,0.02,0,196.84,183.97,120.00,5.11,1.24,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.62,0.04,1.13,0.08,120.00,0.06,0.03,0,200.59,643.13,120.00,6.44,2.32,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.58,0.22,1.14,0.05,120.00,0.05,0.02,0,207.73,788.46,120.00,6.80,2.56,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.44,0.07,0.82,0.05,120.00,0.05,0.02,0,196.53,853.70,120.00,6.96,2.67,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",0.50,0.23,0.76,0.02,120.00,0.03,0.01,0,235.82,230.64,120.00,5.26,1.39,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",0.60,0.27,1.01,0.03,120.00,0.04,0.02,0,242.92,205.44,120.00,5.18,1.31,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",0.86,0.45,1.16,0.02,120.00,0.04,0.01,0,243.68,93.05,120.00,4.81,0.88,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",0.80,0.39,1.35,0.06,120.00,0.05,0.02,0,251.62,108.60,120.00,4.86,0.95,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",0.81,0.37,1.38,0.07,120.00,0.06,0.02,0,243.22,168.38,120.00,5.06,1.18,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",0.72,0.11,1.22,0.09,120.00,0.06,0.03,0,238.08,209.56,120.00,5.19,1.32,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",0.66,0.10,1.17,0.09,120.00,0.06,0.03,0,235.53,308.26,120.00,5.50,1.60,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",1.04,0.41,1.64,0.10,120.00,0.07,0.03,0,230.00,113.46,120.00,4.88,0.97,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",1.14,0.47,1.73,0.08,120.00,0.06,0.03,0,259.92,264.06,120.00,5.37,1.48,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",0.88,0.37,1.58,0.09,120.00,0.06,0.03,0,255.82,354.92,120.00,5.64,1.72,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",0.60,0.20,1.44,0.07,120.00,0.06,0.02,0,227.91,565.68,120.00,6.23,2.17,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",0.46,0.03,1.01,0.05,120.00,0.05,0.02,0,225.80,2233.12,120.00,9.72,4.31,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",1.36,0.89,2.45,0.09,120.00,0.07,0.03,0,236.56,160.28,120.00,5.03,1.16,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",1.19,0.68,2.14,0.15,120.00,0.08,0.04,0,250.16,310.95,120.00,5.51,1.61,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",1.25,0.68,2.08,0.11,120.00,0.07,0.03,0,254.37,165.68,120.00,5.05,1.18,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",0.75,0.21,1.94,0.22,120.00,0.10,0.04,0,277.60,1307.77,120.00,7.97,3.30,1
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",0.87,0.14,1.49,0.10,120.00,0.07,0.03,0,259.73,538.43,120.00,6.16,2.12,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",0.47,0.02,1.01,0.05,120.00,0.05,0.02,0,278.84,1456.76,120.00,8.28,3.48,1
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",1.48,0.63,2.52,0.18,120.00,0.09,0.04,0,244.27,317.96,120.00,5.53,1.63,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",1.27,0.63,2.76,0.22,120.00,0.10,0.04,0,187.27,2379.46,120.00,9.97,4.45,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",0.71,0.02,1.51,0.15,120.00,0.08,0.04,0,216.36,1935.14,120.00,9.19,4.02,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",1.14,0.41,1.74,0.12,120.00,0.07,0.03,0,253.85,122.29,120.00,4.91,1.01,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",1.16,0.54,1.99,0.10,120.00,0.07,0.03,0,258.28,227.12,120.00,5.25,1.38,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",1.06,0.19,1.93,0.15,120.00,0.08,0.03,0,183.20,594.68,120.00,6.31,2.23,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",1.15,0.04,2.86,0.57,120.00,0.15,0.07,0,200.89,1702.18,120.00,8.76,3.77,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",1.71,0.13,2.86,0.32,120.00,0.12,0.05,0,194.05,459.69,120.00,5.94,1.96,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",1.99,0.30,3.20,0.75,120.00,0.17,0.08,0,226.24,205.76,120.00,5.18,1.31,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",1.28,0.12,2.37,0.39,120.00,0.12,0.06,0,219.85,1267.18,120.00,7.89,3.25,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",0.86,0.08,1.98,0.18,120.00,0.09,0.04,0,172.50,1565.90,120.00,8.50,3.61,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",0.78,0.12,2.41,0.38,120.00,0.12,0.06,0,352.56,6366.85,120.00,15.24,7.28,1
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",1.46,0.02,3.10,0.69,120.00,0.16,0.08,0,285.58,2375.83,120.00,9.96,4.45,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",1.74,0.22,4.50,1.14,120.00,0.21,0.10,0,300.08,471.21,120.00,5.98,1.98,1
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",2.40,1.05,3.45,0.25,120.00,0.11,0.05,0,247.25,197.65,120.00,5.16,1.28,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",1.25,0.10,2.50,0.26,120.00,0.11,0.05,0,236.25,1735.94,120.00,8.82,3.80,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",1.28,0.24,2.52,0.31,120.00,0.11,0.05,0,234.41,1703.11,120.00,8.76,3.77,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",1.50,0.15,2.76,0.47,120.00,0.14,0.06,0,224.57,862.37,120.00,6.98,2.68,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",2.80,0.93,4.74,0.74,120.00,0.18,0.08,0,254.65,245.86,120.00,5.31,1.43,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.94,0.75,2.77,0.19,120.00,0.10,0.04,0,269.18,615.38,120.00,6.36,2.26,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",1.35,0.11,3.15,0.79,117.00,0.18,0.08,0,276.22,1156.73,117.00,7.72,3.14,1
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",2.10,0.63,3.91,0.53,120.00,0.16,0.07,0,261.74,385.09,120.00,5.73,1.79,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",1.11,0.27,2.41,0.31,120.00,0.11,0.05,0,256.63,3844.62,120.00,12.17,5.66,1
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",1.28,0.02,3.88,1.45,120.00,0.23,0.11,0,287.74,1673.61,120.00,8.71,3.73,1
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",1.80,0.05,3.39,0.89,120.00,0.19,0.09,0,263.75,1249.90,120.00,7.85,3.23,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",1.52,0.04,4.00,1.65,120.00,0.25,0.12,0,243.55,1953.87,120.00,9.23,4.04,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",3.13,1.08,4.63,0.63,120.00,0.17,0.07,0,273.24,242.78,120.00,5.30,1.42,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",1.46,0.18,2.64,0.29,120.00,0.11,0.05,0,273.78,1023.89,120.00,7.36,2.92,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",2.25,0.53,3.89,0.77,120.00,0.18,0.08,0,231.26,497.79,120.00,6.05,2.04,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",2.03,0.62,3.16,0.34,120.00,0.12,0.05,0,249.76,459.31,120.00,5.94,1.96,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",0.69,0.07,2.24,0.31,120.00,0.11,0.05,0,252.65,3730.30,120.00,12.01,5.58,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",1.20,0.38,2.45,0.38,120.00,0.12,0.06,0,273.01,3930.51,120.00,12.29,5.72,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",2.30,0.70,4.06,0.93,120.00,0.19,0.09,0,255.55,688.97,120.00,6.55,2.40,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",2.31,0.15,4.35,1.04,120.00,0.21,0.09,0,220.60,877.57,120.00,7.02,2.70,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",2.33,0.69,4.26,0.77,120.00,0.18,0.08,0,242.10,410.78,120.00,5.80,1.85,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",1.86,0.61,3.36,0.30,120.00,0.12,0.05,0,250.18,122.61,120.00,4.91,1.01,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",1.07,0.27,2.81,0.36,120.00,0.12,0.05,0,286.46,1360.47,120.00,8.08,3.37,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",1.51,0.10,3.50,0.42,120.00,0.14,0.06,0,255.18,1390.70,120.00,8.15,3.40,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",3.02,1.47,4.58,0.37,120.00,0.14,0.06,0,267.10,164.46,120.00,5.05,1.17,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",2.26,1.49,3.50,0.16,120.00,0.10,0.04,0,261.05,115.64,120.00,4.88,0.98,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",1.78,0.66,2.89,0.13,120.00,0.09,0.03,0,250.73,281.75,120.00,5.42,1.53,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",1.68,0.64,3.37,0.49,120.00,0.14,0.06,0,250.31,1137.75,120.00,7.61,3.08,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",1.94,0.83,2.82,0.16,120.00,0.09,0.04,0,263.65,350.67,120.00,5.63,1.71,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",1.84,0.15,3.37,0.45,120.00,0.14,0.06,0,258.36,318.24,120.00,5.53,1.63,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",1.31,0.08,2.45,0.40,120.00,0.13,0.06,0,249.76,2049.27,120.00,9.40,4.13,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",2.05,0.38,3.50,0.34,120.00,0.13,0.05,0,252.09,166.85,120.00,5.06,1.18,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",2.00,0.29,3.87,1.27,120.00,0.22,0.10,0,211.73,171.91,120.00,5.07,1.20,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",2.52,1.01,4.50,0.80,120.00,0.19,0.08,0,219.56,454.83,120.00,5.93,1.95,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",0.97,0.18,2.65,0.38,120.00,0.13,0.06,0,221.46,4013.92,120.00,12.40,5.78,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",1.13,0.21,2.72,0.31,120.00,0.12,0.05,0,219.51,2987.93,120.00,10.94,4.99,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",1.95,0.54,3.41,0.72,120.00,0.17,0.08,0,232.68,816.68,120.00,6.87,2.61,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",1.98,0.49,2.97,0.32,120.00,0.12,0.05,0,222.66,493.86,120.00,6.04,2.03,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",0.96,0.19,2.46,0.31,120.00,0.11,0.05,0,236.10,1641.06,120.00,8.64,3.70,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",2.29,1.21,3.51,0.19,120.00,0.11,0.04,0,255.11,238.93,120.00,5.29,1.41,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",2.34,1.33,3.43,0.24,120.00,0.11,0.04,0,267.04,51.08,120.00,4.66,0.65,0
