startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.27,0.01,0.74,0.02,1800.00,0.02,0.00,0,49.63,3699.73,1800.00,5.31,1.43,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.25,0.00,0.55,0.02,1800.00,0.02,0.00,0,87.73,9151.38,1800.00,6.35,2.25,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.29,0.01,0.99,0.02,1798.00,0.02,0.00,0,353.64,3833.13,1798.00,5.34,1.46,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,293.11,3025.80,1800.00,5.17,1.30,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,303.41,2355.69,1800.00,5.02,1.14,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,288.10,4590.70,1800.00,5.50,1.60,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.20,0.00,0.51,0.01,1796.00,0.02,0.00,0,323.02,1513.39,1796.00,4.83,0.92,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,318.98,1073.22,1800.00,4.73,0.77,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.24,0.01,0.59,0.01,1800.00,0.02,0.00,0,340.62,1051.48,1800.00,4.73,0.76,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,350.60,2936.26,1800.00,5.15,1.28,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,321.99,3225.32,1800.00,5.21,1.34,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.16,0.00,0.47,0.00,1796.00,0.02,0.00,0,282.91,489.59,1796.00,4.59,0.52,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,315.46,2954.53,1800.00,5.15,1.28,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,292.20,3281.83,1800.00,5.22,1.35,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,287.67,3183.64,1800.00,5.20,1.33,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.34,0.00,1.02,0.03,1797.00,0.02,0.00,0,313.34,2810.86,1797.00,5.12,1.25,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.42,0.00,1.05,0.03,1800.00,0.03,0.00,0,317.47,2710.48,1800.00,5.10,1.23,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.33,0.00,2.32,0.04,1800.00,0.05,0.00,0,298.51,4046.91,1800.00,5.38,1.50,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.29,0.01,1.08,0.02,1800.00,0.03,0.00,0,294.08,3213.98,1800.00,5.21,1.34,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.29,0.00,1.08,0.02,1800.00,0.03,0.00,0,298.98,4970.58,1800.00,5.57,1.66,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.27,0.00,0.83,0.02,1798.00,0.02,0.00,0,317.99,4355.99,1798.00,5.45,1.56,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.35,0.00,0.96,0.03,1800.00,0.02,0.00,0,285.16,4068.72,1800.00,5.39,1.50,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,282.66,7529.15,1800.00,6.06,2.05,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.30,0.00,1.36,0.03,1800.00,0.03,0.00,0,296.09,7092.83,1800.00,5.98,1.99,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.34,0.00,0.90,0.04,1797.00,0.02,0.00,0,330.27,7864.05,1797.00,6.12,2.09,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.46,0.00,1.23,0.05,1800.00,0.03,0.01,0,267.58,8676.49,1800.00,6.27,2.20,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.46,0.00,1.71,0.06,1800.00,0.04,0.01,0,346.12,3797.28,1800.00,5.33,1.45,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.44,0.01,1.51,0.05,1800.00,0.03,0.01,0,320.75,5271.06,1800.00,5.63,1.71,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.52,0.01,1.91,0.08,1800.00,0.04,0.01,0,23.96,6932.69,1800.00,5.95,1.96,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.47,0.01,1.65,0.08,1797.00,0.04,0.01,0,343.36,8721.16,1797.00,6.28,2.20,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.57,0.00,2.13,0.10,1800.00,0.05,0.01,0,50.20,8224.39,1800.00,6.19,2.14,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.58,0.01,1.71,0.12,1800.00,0.04,0.01,0,84.66,7382.12,1800.00,6.03,2.03,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.55,0.00,1.56,0.08,1800.00,0.04,0.01,0,166.80,7922.17,1800.00,6.13,2.10,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.64,0.02,1.81,0.08,1796.00,0.04,0.01,0,105.97,6148.89,1796.00,5.80,1.85,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.67,0.01,2.12,0.12,1800.00,0.05,0.01,0,182.45,6306.93,1800.00,5.83,1.87,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.58,0.00,2.39,0.12,1800.00,0.05,0.01,0,176.42,6971.19,1800.00,5.96,1.97,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.72,0.03,2.26,0.14,1800.00,0.05,0.01,0,154.67,4144.70,1800.00,5.40,1.52,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.76,0.03,2.33,0.13,1800.00,0.05,0.01,0,145.80,4507.50,1800.00,5.48,1.58,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.76,0.01,2.10,0.12,1798.00,0.05,0.01,0,153.87,2572.79,1798.00,5.07,1.20,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.77,0.03,2.14,0.11,1800.00,0.05,0.01,0,141.07,1425.40,1800.00,4.81,0.89,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.65,0.00,1.90,0.08,1800.00,0.04,0.01,0,155.07,2444.75,1800.00,5.04,1.17,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.65,0.00,1.79,0.10,1800.00,0.04,0.01,0,141.65,2713.40,1800.00,5.10,1.23,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.39,0.01,1.58,0.04,1798.00,0.03,0.00,0,123.02,1968.75,1798.00,4.94,1.05,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,123.79,3060.64,1800.00,5.18,1.30,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.38,0.00,2.03,0.08,1800.00,0.04,0.01,0,58.05,7615.77,1800.00,6.08,2.06,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.47,0.01,1.14,0.05,1800.00,0.03,0.01,0,1.68,1737.93,1800.00,4.88,0.98,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.62,0.00,1.73,0.12,1797.00,0.04,0.01,0,338.89,4038.37,1797.00,5.38,1.50,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.41,0.00,1.03,0.05,1800.00,0.03,0.01,0,36.20,6242.00,1800.00,5.82,1.86,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.43,0.00,1.05,0.05,1800.00,0.03,0.01,0,180.93,5691.97,1800.00,5.71,1.78,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.55,0.03,1.40,0.05,1800.00,0.03,0.01,0,163.48,1641.32,1800.00,4.86,0.95,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.41,0.06,0.93,0.02,1800.00,0.02,0.00,0,147.47,508.35,1800.00,4.60,0.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.23,0.00,0.61,0.02,1797.00,0.02,0.00,0,138.00,5248.99,1797.00,5.63,1.71,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,153.77,6571.77,1800.00,5.88,1.91,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,102.50,2568.57,1800.00,5.07,1.19,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,97.58,7582.69,1800.00,6.07,2.05,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.32,0.00,0.84,0.02,1800.00,0.02,0.00,0,58.73,4582.29,1800.00,5.49,1.60,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.33,0.00,0.57,0.01,1798.00,0.02,0.00,0,122.78,3017.73,1798.00,5.17,1.30,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,82.18,4136.84,1800.00,5.40,1.52,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,41.51,3084.54,1800.00,5.18,1.31,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,141.92,2896.12,1800.00,5.14,1.27,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.25,0.00,0.89,0.02,1796.00,0.02,0.00,0,113.65,5914.44,1796.00,5.76,1.81,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,90.11,3666.03,1800.00,5.31,1.43,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,66.11,3899.84,1800.00,5.35,1.47,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,66.72,4015.38,1800.00,5.38,1.49,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,97.21,5045.74,1800.00,5.59,1.67,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.23,0.00,0.86,0.01,1798.00,0.02,0.00,0,76.98,8216.45,1798.00,6.19,2.14,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.21,0.00,0.59,0.02,1800.00,0.02,0.00,0,318.62,2995.97,1800.00,5.16,1.29,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,285.27,7438.82,1800.00,6.04,2.03,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,272.69,4801.21,1800.00,5.54,1.63,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.24,0.00,0.78,0.01,1796.00,0.02,0.00,0,288.37,4535.45,1796.00,5.49,1.59,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,275.63,6373.45,1800.00,5.84,1.88,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,228.90,5514.70,1800.00,5.68,1.75,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,146.48,5235.58,1800.00,5.62,1.71,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,241.97,7040.27,1800.00,5.97,1.98,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.31,0.00,1.16,0.03,1797.00,0.03,0.00,0,333.07,1864.70,1797.00,4.91,1.02,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.36,0.00,1.47,0.04,1800.00,0.03,0.00,0,312.67,2289.87,1800.00,5.01,1.13,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.50,0.03,1.60,0.06,1800.00,0.04,0.01,0,345.90,2718.73,1800.00,5.10,1.23,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,334.45,3907.99,1800.00,5.36,1.47,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.63,0.00,1.66,0.06,1797.00,0.04,0.01,0,16.66,2615.81,1797.00,5.08,1.21,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.44,0.00,1.12,0.05,1800.00,0.03,0.01,0,307.46,4611.06,1800.00,5.50,1.60,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.59,0.02,1.76,0.09,1800.00,0.04,0.01,0,331.86,3332.82,1800.00,5.24,1.36,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.53,0.01,2.84,0.08,1800.00,0.06,0.01,0,317.87,3202.53,1800.00,5.21,1.33,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.58,0.01,1.85,0.08,1799.00,0.04,0.01,0,320.98,2656.60,1799.00,5.09,1.22,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.52,0.02,1.93,0.09,1800.00,0.04,0.01,0,337.53,2211.11,1800.00,4.99,1.11,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.46,0.01,1.34,0.05,1800.00,0.03,0.01,0,321.58,1952.70,1800.00,4.93,1.04,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.53,0.00,1.56,0.07,1800.00,0.04,0.01,0,333.45,2316.42,1800.00,5.01,1.13,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.56,0.01,2.76,0.09,1800.00,0.06,0.01,0,330.25,2209.71,1800.00,4.99,1.11,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.42,0.00,2.31,0.06,1798.00,0.05,0.01,0,330.23,2472.51,1798.00,5.05,1.17,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.51,0.01,2.42,0.07,1800.00,0.05,0.01,0,346.73,1823.95,1800.00,4.90,1.01,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.51,0.02,1.89,0.05,1800.00,0.04,0.01,0,347.56,1717.98,1800.00,4.88,0.98,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.37,0.00,1.43,0.03,1800.00,0.03,0.00,0,342.96,1462.75,1800.00,4.82,0.90,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.44,0.01,1.54,0.05,1797.00,0.03,0.01,0,340.16,1268.03,1797.00,4.78,0.84,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.39,0.02,1.44,0.04,1800.00,0.03,0.00,0,343.23,655.14,1800.00,4.63,0.60,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.36,0.00,1.93,0.03,1800.00,0.04,0.00,0,327.92,601.57,1800.00,4.62,0.58,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.34,0.01,0.70,0.02,1800.00,0.02,0.00,0,328.35,336.68,1800.00,4.56,0.43,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.32,0.01,0.79,0.02,1800.00,0.02,0.00,0,329.55,477.75,1800.00,4.59,0.52,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.00,0.56,0.01,1797.00,0.02,0.00,0,321.49,518.56,1797.00,4.60,0.54,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.22,0.02,0.65,0.01,1800.00,0.02,0.00,0,324.94,452.05,1800.00,4.58,0.50,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.21,0.01,0.63,0.01,1800.00,0.02,0.00,0,328.30,548.93,1800.00,4.61,0.55,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.19,0.02,0.48,0.01,1800.00,0.02,0.00,0,327.94,426.63,1800.00,4.58,0.49,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.24,0.03,0.57,0.01,1797.00,0.02,0.00,0,328.21,369.67,1797.00,4.56,0.45,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,327.09,408.23,1800.00,4.57,0.48,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,310.59,296.40,1800.00,4.55,0.41,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,316.75,357.26,1800.00,4.56,0.45,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.48,663.98,1800.00,4.63,0.61,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.31,0.02,0.77,0.02,1796.00,0.02,0.00,0,335.98,516.99,1796.00,4.60,0.54,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.28,0.07,0.64,0.01,1800.00,0.02,0.00,0,323.24,329.46,1800.00,4.55,0.43,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,322.99,956.95,1800.00,4.70,0.73,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,331.82,1000.55,1800.00,4.71,0.75,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.20,0.01,0.73,0.01,1796.00,0.02,0.00,0,318.63,957.26,1796.00,4.70,0.73,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,309.11,1093.70,1800.00,4.74,0.78,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,311.62,876.96,1800.00,4.68,0.70,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.22,0.01,0.83,0.01,1800.00,0.02,0.00,0,315.74,860.90,1800.00,4.68,0.69,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,309.73,737.32,1800.00,4.65,0.64,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.27,0.00,0.89,0.02,1797.00,0.02,0.00,0,328.02,1033.55,1797.00,4.72,0.76,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,311.90,1441.84,1800.00,4.82,0.89,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.31,0.00,1.06,0.02,1800.00,0.03,0.00,0,317.49,623.14,1800.00,4.62,0.59,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,324.69,1551.89,1800.00,4.84,0.93,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.44,0.00,1.66,0.06,1797.00,0.04,0.01,0,312.77,1235.57,1797.00,4.77,0.83,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.49,0.00,1.49,0.07,1800.00,0.03,0.01,0,322.10,2655.30,1800.00,5.09,1.21,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.54,0.02,1.99,0.08,1800.00,0.04,0.01,0,320.78,2507.99,1800.00,5.06,1.18,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.63,0.01,1.97,0.10,1800.00,0.04,0.01,0,333.98,2304.89,1800.00,5.01,1.13,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.86,0.00,3.78,0.18,1800.00,0.08,0.01,0,346.63,1905.39,1800.00,4.92,1.03,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.00,0.02,4.08,0.24,1798.00,0.09,0.01,0,345.04,2014.58,1798.00,4.95,1.06,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.96,0.01,3.55,0.22,1800.00,0.08,0.01,0,355.34,1860.68,1800.00,4.91,1.02,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.01,0.03,4.15,0.29,1800.00,0.09,0.01,0,349.22,2346.90,1800.00,5.02,1.14,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.88,0.01,3.72,0.22,1800.00,0.08,0.01,0,328.86,2547.46,1800.00,5.07,1.19,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.77,0.00,3.47,0.20,1799.00,0.07,0.01,0,323.71,2595.58,1799.00,5.08,1.20,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.89,0.01,4.00,0.24,1800.00,0.08,0.01,0,337.09,2985.41,1800.00,5.16,1.29,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.99,0.02,4.67,0.28,1800.00,0.10,0.01,0,335.92,2536.03,1800.00,5.06,1.19,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.95,0.02,3.26,0.19,1800.00,0.07,0.01,0,339.45,1802.03,1800.00,4.90,1.00,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.75,0.01,3.24,0.15,1800.00,0.07,0.01,0,348.37,1989.09,1800.00,4.94,1.05,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.87,0.01,3.47,0.16,1796.00,0.07,0.01,0,351.00,2035.77,1796.00,4.95,1.06,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.73,0.01,3.53,0.17,1800.00,0.07,0.01,0,342.23,1717.25,1800.00,4.88,0.98,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.79,0.01,3.14,0.21,1800.00,0.07,0.01,0,359.29,2155.81,1800.00,4.98,1.09,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.75,0.01,3.44,0.19,1800.00,0.07,0.01,0,341.90,2319.33,1800.00,5.02,1.14,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.77,0.02,3.13,0.15,1796.00,0.07,0.01,0,347.62,1223.95,1796.00,4.77,0.83,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.64,0.02,3.11,0.10,1800.00,0.07,0.01,0,340.54,1689.80,1800.00,4.87,0.97,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.54,0.00,2.47,0.09,1800.00,0.05,0.01,0,331.80,2539.06,1800.00,5.06,1.19,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.57,0.01,2.29,0.09,1800.00,0.05,0.01,0,335.81,2246.28,1800.00,5.00,1.12,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.37,0.01,1.39,0.05,1800.00,0.03,0.01,0,333.13,1692.32,1800.00,4.87,0.97,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.16,0.01,0.33,0.01,1797.00,0.02,0.00,0,290.34,1740.10,1797.00,4.89,0.98,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,294.74,898.69,1800.00,4.69,0.71,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.21,0.00,0.67,0.02,1800.00,0.02,0.00,0,21.17,5650.90,1800.00,5.71,1.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,28.16,6853.44,1800.00,5.94,1.95,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.14,0.00,0.44,0.01,1797.00,0.02,0.00,0,324.71,7348.99,1797.00,6.03,2.02,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,52.02,6560.74,1800.00,5.88,1.91,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,309.07,5187.76,1800.00,5.62,1.70,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,59.07,5345.56,1800.00,5.65,1.72,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,181.68,6920.94,1800.00,5.95,1.96,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.16,0.00,0.48,0.01,1797.00,0.02,0.00,0,270.01,5561.62,1797.00,5.69,1.76,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.20,0.00,0.47,0.01,1503.00,0.02,0.00,1,106.63,2566.05,1503.00,5.18,1.31,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.17,0.00,0.55,0.01,1799.00,0.02,0.00,0,106.13,5633.14,1799.00,5.70,1.77,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.32,0.09,0.68,0.01,1800.00,0.02,0.00,0,130.90,3356.99,1800.00,5.24,1.37,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,142.16,4308.04,1800.00,5.44,1.55,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.25,0.00,0.67,0.02,1797.00,0.02,0.00,0,295.04,8593.27,1797.00,6.26,2.19,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,18.73,6447.96,1800.00,5.86,1.89,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.23,0.02,0.52,0.01,1800.00,0.02,0.00,0,81.67,4486.41,1800.00,5.47,1.58,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.18,0.00,0.37,0.00,1800.00,0.02,0.00,0,39.85,2612.91,1800.00,5.08,1.20,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.15,0.00,0.50,0.01,1797.00,0.02,0.00,0,234.14,4295.81,1797.00,5.44,1.55,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,90.55,1572.75,1800.00,4.85,0.93,0
