startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.63,0.00,2.15,0.15,1800.00,0.05,0.01,0,49.53,1119.41,1800.00,4.74,0.79,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.26,0.00,1.95,0.10,1797.00,0.04,0.01,0,337.47,5211.03,1797.00,5.62,1.70,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.23,0.01,1.08,0.02,1800.00,0.03,0.00,0,343.62,1195.17,1800.00,4.76,0.81,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.24,0.00,1.09,0.03,1800.00,0.03,0.00,0,319.98,1783.94,1800.00,4.90,1.00,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.43,0.00,1.66,0.07,1800.00,0.04,0.01,0,330.50,827.49,1800.00,4.67,0.68,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.72,0.00,2.15,0.23,1800.00,0.05,0.01,0,350.99,708.71,1800.00,4.64,0.63,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.98,0.00,2.26,0.20,1800.00,0.05,0.01,0,5.57,502.00,1800.00,4.60,0.53,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.79,0.01,2.65,0.21,1800.00,0.06,0.01,0,28.91,663.78,1800.00,4.63,0.61,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.52,0.04,1.20,0.05,1800.00,0.03,0.01,0,10.56,589.78,1800.00,4.62,0.57,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.48,0.03,1.22,0.04,1800.00,0.03,0.00,0,308.23,913.28,1800.00,4.69,0.71,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.55,0.03,1.46,0.07,1796.00,0.03,0.01,0,293.28,953.36,1796.00,4.70,0.73,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.00,0.01,3.68,0.53,1800.00,0.08,0.02,0,273.29,827.94,1800.00,4.67,0.68,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.89,0.01,3.50,0.33,1800.00,0.08,0.01,0,276.48,1111.46,1800.00,4.74,0.79,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.40,0.01,5.30,0.90,1800.00,0.12,0.02,0,264.05,1004.47,1800.00,4.72,0.75,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.61,0.01,4.74,1.17,1800.00,0.11,0.03,0,269.43,1050.56,1800.00,4.73,0.76,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.44,0.03,4.48,0.86,1800.00,0.10,0.02,0,267.38,1032.54,1800.00,4.72,0.76,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.30,0.01,4.34,0.56,1800.00,0.09,0.02,0,269.05,967.24,1800.00,4.71,0.73,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.24,0.03,4.07,0.63,1800.00,0.09,0.02,0,267.39,821.96,1800.00,4.67,0.68,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.79,0.01,2.74,0.31,1796.00,0.06,0.01,0,281.43,2011.23,1796.00,4.95,1.06,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.74,0.00,2.82,0.32,1800.00,0.06,0.01,0,277.21,1977.17,1800.00,4.94,1.05,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.81,0.03,2.58,0.27,1800.00,0.06,0.01,0,241.89,1403.39,1800.00,4.81,0.88,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.92,0.02,3.20,0.39,1800.00,0.07,0.01,0,250.47,2605.23,1800.00,5.08,1.20,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.16,0.01,3.51,0.75,1800.00,0.08,0.02,0,252.35,2843.56,1800.00,5.13,1.26,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.16,0.01,3.60,0.57,1800.00,0.08,0.02,0,235.36,2099.31,1800.00,4.97,1.08,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.97,0.01,3.36,0.48,1800.00,0.08,0.02,0,259.16,3074.35,1800.00,5.18,1.31,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.33,0.01,4.34,0.90,1800.00,0.10,0.02,0,253.68,2023.94,1800.00,4.95,1.06,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.77,0.00,3.66,0.41,1799.00,0.08,0.02,0,236.31,4640.81,1799.00,5.51,1.61,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.15,0.02,4.12,0.74,1796.00,0.09,0.02,0,235.15,2604.56,1796.00,5.08,1.20,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.10,0.02,4.75,0.70,1800.00,0.10,0.02,0,216.91,3133.70,1800.00,5.19,1.32,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.15,0.01,4.96,0.68,1800.00,0.11,0.02,0,213.68,3939.59,1800.00,5.36,1.48,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.16,0.02,4.09,0.73,1800.00,0.09,0.02,0,197.49,1633.88,1800.00,4.86,0.95,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.30,0.00,6.57,0.93,1800.00,0.19,0.02,0,190.01,2332.01,1800.00,5.02,1.14,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.80,0.04,6.94,1.58,1800.00,0.21,0.03,0,191.82,1614.88,1800.00,4.86,0.95,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.72,0.02,6.75,1.56,1800.00,0.20,0.03,0,196.59,1471.60,1800.00,4.82,0.90,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.10,0.02,6.83,1.78,1800.00,0.21,0.03,0,185.29,1073.05,1800.00,4.73,0.77,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.85,0.02,7.27,2.20,1796.00,0.23,0.03,0,180.62,1763.92,1796.00,4.89,0.99,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.03,0.00,7.49,2.03,1800.00,0.24,0.03,0,176.83,1182.38,1800.00,4.76,0.81,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.78,0.05,7.03,1.92,1800.00,0.22,0.03,0,171.61,1225.06,1800.00,4.77,0.82,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.81,0.03,7.49,1.73,1800.00,0.24,0.03,0,176.62,1133.99,1800.00,4.75,0.79,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.71,0.04,6.65,1.78,1800.00,0.20,0.03,0,181.32,1515.11,1800.00,4.83,0.92,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.16,0.07,4.69,0.67,1800.00,0.10,0.02,0,178.24,963.89,1800.00,4.71,0.73,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.71,0.01,3.04,0.24,1800.00,0.07,0.01,0,174.86,928.50,1800.00,4.70,0.72,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.87,0.01,7.87,0.72,1800.00,0.26,0.02,0,234.59,6913.30,1800.00,5.95,1.96,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.08,0.00,2.74,0.29,1701.00,0.06,0.01,0,6.33,946.73,1701.00,4.71,0.75,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.51,0.01,7.03,1.30,1800.00,0.22,0.03,0,293.32,2928.01,1800.00,5.15,1.28,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.76,0.00,2.07,0.17,1800.00,0.05,0.01,0,347.71,1697.85,1800.00,4.88,0.97,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.72,0.06,3.57,0.21,1800.00,0.08,0.01,0,108.03,4269.15,1800.00,5.43,1.54,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.16,0.03,5.43,0.80,1800.00,0.13,0.02,0,175.03,1077.35,1800.00,4.73,0.77,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.66,0.06,3.09,0.16,1796.00,0.07,0.01,0,148.90,580.84,1796.00,4.61,0.57,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.32,0.01,2.04,0.04,1800.00,0.04,0.00,0,140.62,1327.53,1800.00,4.79,0.86,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.39,0.00,1.80,0.08,1800.00,0.04,0.01,0,170.14,2507.34,1800.00,5.06,1.18,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.72,0.01,3.28,0.24,1800.00,0.07,0.01,0,171.25,757.37,1800.00,4.66,0.65,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.75,0.01,3.05,0.30,1800.00,0.07,0.01,0,186.40,1476.07,1800.00,4.82,0.91,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.62,0.01,3.47,0.26,1800.00,0.07,0.01,0,197.87,2477.82,1800.00,5.05,1.17,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.58,0.00,2.33,0.20,1800.00,0.05,0.01,0,175.06,1416.42,1800.00,4.81,0.89,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.39,0.00,1.71,0.08,1800.00,0.04,0.01,0,171.95,1465.93,1800.00,4.82,0.90,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.50,0.01,1.90,0.13,1796.00,0.04,0.01,0,212.31,2816.70,1796.00,5.13,1.25,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.72,0.01,3.10,0.35,1800.00,0.07,0.01,0,209.85,1518.45,1800.00,4.83,0.92,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.71,0.00,3.35,0.45,1800.00,0.07,0.02,0,209.22,2456.15,1800.00,5.05,1.17,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.66,0.01,2.57,0.22,1800.00,0.06,0.01,0,205.05,1687.88,1800.00,4.87,0.97,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.50,0.00,2.60,0.20,1800.00,0.06,0.01,0,215.20,3313.00,1800.00,5.23,1.36,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.54,0.00,2.13,0.19,1800.00,0.05,0.01,0,225.32,2968.55,1800.00,5.16,1.28,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.38,0.00,1.82,0.10,1800.00,0.04,0.01,0,216.53,2909.93,1800.00,5.14,1.27,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.51,0.01,2.08,0.15,1800.00,0.05,0.01,0,254.99,2468.03,1800.00,5.05,1.17,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.74,0.02,2.36,0.17,1800.00,0.05,0.01,0,285.02,693.16,1800.00,4.64,0.62,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.59,0.00,2.32,0.16,1796.00,0.05,0.01,0,300.32,2004.94,1796.00,4.95,1.06,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.81,0.01,2.46,0.22,1800.00,0.06,0.01,0,271.10,948.04,1800.00,4.70,0.73,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.72,0.01,2.88,0.25,1800.00,0.06,0.01,0,283.61,1426.65,1800.00,4.81,0.89,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.68,0.01,2.20,0.20,1800.00,0.05,0.01,0,291.67,2262.44,1800.00,5.00,1.12,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.54,0.01,1.80,0.12,1800.00,0.04,0.01,0,258.89,2488.62,1800.00,5.05,1.18,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.00,1.80,0.12,1800.00,0.04,0.01,0,234.19,5548.71,1800.00,5.69,1.76,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.47,0.00,1.60,0.11,1800.00,0.04,0.01,0,258.82,3372.99,1800.00,5.24,1.37,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.61,0.00,2.64,0.20,1800.00,0.06,0.01,0,314.30,1665.40,1800.00,4.87,0.96,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.22,0.07,3.50,0.38,1792.00,0.08,0.01,0,327.02,1196.59,1792.00,4.76,0.82,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.17,0.01,3.61,0.65,1800.00,0.08,0.02,0,348.10,1329.22,1800.00,4.79,0.86,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.02,0.01,3.03,0.46,1800.00,0.07,0.02,0,357.75,1621.49,1800.00,4.86,0.95,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.15,0.01,3.10,0.48,1800.00,0.07,0.02,0,14.91,2148.46,1800.00,4.98,1.09,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.77,0.00,2.88,0.31,1800.00,0.06,0.01,0,311.83,3765.93,1800.00,5.33,1.45,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.24,0.00,4.30,0.66,1800.00,0.09,0.02,0,326.40,2461.90,1800.00,5.05,1.17,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.10,0.01,4.16,0.60,1800.00,0.09,0.02,0,319.47,2587.52,1800.00,5.07,1.20,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.35,0.01,4.01,0.84,1800.00,0.09,0.02,0,334.79,2259.13,1800.00,5.00,1.12,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.28,0.02,3.81,0.67,1796.00,0.09,0.02,0,336.30,1597.48,1796.00,4.85,0.94,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.31,0.02,4.83,0.77,1799.00,0.11,0.02,0,336.23,1331.82,1799.00,4.79,0.86,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.35,0.02,5.01,0.83,1800.00,0.11,0.02,0,340.73,1455.71,1800.00,4.82,0.90,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.22,0.00,4.71,0.90,1800.00,0.10,0.02,0,333.98,2203.31,1800.00,4.99,1.11,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.13,0.01,4.96,0.65,1800.00,0.11,0.02,0,331.53,1386.18,1800.00,4.80,0.88,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.28,0.00,4.80,0.89,1800.00,0.11,0.02,0,346.40,1201.43,1800.00,4.76,0.82,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.28,0.00,5.27,0.77,1800.00,0.12,0.02,0,345.78,1285.12,1800.00,4.78,0.84,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.11,0.02,3.77,0.53,1800.00,0.08,0.02,0,341.88,1134.00,1800.00,4.75,0.79,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.48,0.01,4.98,0.92,1800.00,0.11,0.02,0,346.66,966.93,1800.00,4.71,0.73,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.48,0.03,4.43,0.54,1794.00,0.10,0.02,0,354.79,480.00,1794.00,4.59,0.52,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.21,0.06,3.58,0.47,1800.00,0.08,0.02,0,346.13,585.15,1800.00,4.62,0.57,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.00,0.02,3.12,0.24,1800.00,0.07,0.01,0,342.30,706.87,1800.00,4.64,0.63,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.98,0.01,3.16,0.28,1800.00,0.07,0.01,0,343.31,683.62,1800.00,4.64,0.62,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.67,0.01,2.48,0.14,1800.00,0.05,0.01,0,334.88,618.10,1800.00,4.62,0.59,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.87,0.05,2.61,0.18,1800.00,0.06,0.01,0,337.35,585.86,1800.00,4.62,0.57,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.95,0.02,3.33,0.24,1800.00,0.07,0.01,0,339.60,633.26,1800.00,4.63,0.59,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.89,0.03,2.96,0.17,1800.00,0.06,0.01,0,338.77,545.23,1800.00,4.61,0.55,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.00,0.04,2.85,0.18,1795.00,0.06,0.01,0,346.36,485.38,1795.00,4.59,0.52,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.98,0.04,2.90,0.18,1800.00,0.06,0.01,0,347.84,468.66,1800.00,4.59,0.51,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.70,0.02,2.54,0.11,1800.00,0.05,0.01,0,343.23,476.66,1800.00,4.59,0.51,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.63,0.03,1.88,0.08,1800.00,0.04,0.01,0,338.50,543.65,1800.00,4.61,0.55,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.73,0.01,1.98,0.12,1800.00,0.04,0.01,0,347.38,405.07,1800.00,4.57,0.47,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.11,0.03,2.88,0.28,1712.00,0.06,0.01,0,352.07,327.22,1712.00,4.56,0.44,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.01,0.00,2.91,0.26,1800.00,0.06,0.01,0,344.92,511.61,1800.00,4.60,0.53,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.64,0.06,1.87,0.10,1796.00,0.04,0.01,0,337.40,466.43,1796.00,4.59,0.51,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.70,0.01,2.10,0.14,1800.00,0.05,0.01,0,332.70,734.22,1800.00,4.65,0.64,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.83,0.01,2.48,0.19,1800.00,0.05,0.01,0,324.93,757.76,1800.00,4.66,0.65,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.91,0.05,2.46,0.20,1800.00,0.05,0.01,0,308.72,418.57,1800.00,4.57,0.48,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.89,0.06,2.57,0.17,1800.00,0.06,0.01,0,310.70,596.99,1800.00,4.62,0.58,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.88,0.03,2.68,0.18,1800.00,0.06,0.01,0,315.72,607.05,1800.00,4.62,0.58,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.93,0.00,2.49,0.19,1800.00,0.06,0.01,0,305.42,661.71,1800.00,4.63,0.61,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.98,0.04,2.77,0.19,1800.00,0.06,0.01,0,311.32,701.01,1800.00,4.64,0.62,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.99,0.00,3.06,0.29,1796.00,0.07,0.01,0,305.64,856.10,1796.00,4.68,0.69,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.07,0.02,3.10,0.32,1800.00,0.07,0.01,0,318.78,837.89,1800.00,4.68,0.68,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.00,0.01,3.83,0.36,1800.00,0.08,0.01,0,324.10,1068.82,1800.00,4.73,0.77,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.28,0.01,4.88,0.65,1800.00,0.11,0.02,0,320.90,1172.88,1800.00,4.75,0.81,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.41,0.01,5.65,0.81,1800.00,0.14,0.02,0,329.61,1422.19,1800.00,4.81,0.89,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.32,0.02,4.24,0.71,1800.00,0.09,0.02,0,338.20,1745.65,1800.00,4.89,0.98,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.51,0.06,5.36,0.88,1800.00,0.13,0.02,0,336.13,1507.52,1800.00,4.83,0.92,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.04,0.01,8.57,2.07,1800.00,0.30,0.03,0,348.20,1493.34,1800.00,4.83,0.91,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.84,0.12,9.28,2.94,1800.00,0.34,0.04,0,352.06,1080.36,1800.00,4.73,0.77,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.07,0.02,7.03,1.93,1795.00,0.22,0.03,0,345.19,1565.01,1795.00,4.85,0.93,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.55,0.05,7.93,2.59,1800.00,0.27,0.04,0,347.87,1382.21,1800.00,4.80,0.88,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.24,0.00,8.20,2.24,1800.00,0.28,0.04,0,341.56,1464.12,1800.00,4.82,0.90,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.88,0.01,7.52,1.60,1800.00,0.24,0.03,0,335.49,1654.27,1800.00,4.87,0.96,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.12,0.03,9.46,2.04,1800.00,0.35,0.03,0,342.65,1586.95,1800.00,4.85,0.94,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.43,0.06,9.36,2.68,1800.00,0.35,0.04,0,346.86,1485.85,1800.00,4.83,0.91,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.19,0.02,7.82,2.34,1800.00,0.26,0.04,0,350.42,1623.73,1800.00,4.86,0.95,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.83,0.01,6.14,1.40,1800.00,0.17,0.03,0,353.47,1502.09,1800.00,4.83,0.91,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.26,0.03,6.88,1.97,1795.00,0.21,0.03,0,351.00,1155.33,1795.00,4.75,0.80,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.81,0.04,6.29,1.46,1800.00,0.18,0.03,0,346.95,1520.35,1800.00,4.84,0.92,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.00,0.01,6.18,1.64,1800.00,0.17,0.03,0,355.82,1277.95,1800.00,4.78,0.84,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.04,0.01,7.09,1.76,1800.00,0.22,0.03,0,347.63,1289.44,1800.00,4.78,0.85,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.97,0.02,6.99,1.81,1800.00,0.22,0.03,0,355.88,1314.38,1800.00,4.79,0.85,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.85,0.02,6.66,1.43,1800.00,0.20,0.03,0,352.92,1296.25,1800.00,4.78,0.85,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.35,0.03,4.96,0.87,1800.00,0.11,0.02,0,341.97,1288.46,1800.00,4.78,0.85,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.58,0.01,5.20,0.97,1800.00,0.12,0.02,0,347.90,1388.66,1800.00,4.80,0.88,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.10,0.01,4.30,0.59,1800.00,0.09,0.02,0,349.70,949.10,1800.00,4.70,0.73,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.66,0.02,2.01,0.13,1795.00,0.05,0.01,0,344.96,615.60,1795.00,4.62,0.59,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.72,0.06,1.57,0.07,1800.00,0.04,0.01,0,309.51,252.46,1800.00,4.53,0.37,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.63,0.05,1.36,0.05,1800.00,0.03,0.01,0,357.88,1058.01,1800.00,4.73,0.77,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.54,0.15,0.84,0.02,1800.00,0.02,0.00,0,0.97,505.44,1800.00,4.60,0.53,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.38,0.03,0.83,0.03,1800.00,0.02,0.00,0,312.35,4428.74,1800.00,5.46,1.57,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.30,0.05,0.87,0.03,1800.00,0.02,0.00,0,184.73,2680.46,1800.00,5.09,1.22,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.41,0.01,1.07,0.05,1800.00,0.03,0.01,0,255.36,1442.90,1800.00,4.82,0.90,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.28,0.01,0.94,0.02,1800.00,0.02,0.00,0,45.70,1462.02,1800.00,4.82,0.90,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.20,0.00,0.48,0.01,1795.00,0.02,0.00,0,140.61,3445.27,1795.00,5.26,1.39,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.40,0.00,1.25,0.06,1800.00,0.03,0.01,0,230.23,515.20,1800.00,4.60,0.53,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,64.93,11463.80,1800.00,6.74,2.52,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,161.20,1810.31,1800.00,4.90,1.00,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.29,0.03,1.24,0.03,1800.00,0.03,0.00,0,144.90,2400.25,1800.00,5.03,1.15,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.38,0.01,1.29,0.05,1800.00,0.03,0.01,0,145.45,2115.11,1800.00,4.97,1.08,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.42,0.06,1.38,0.06,1800.00,0.03,0.01,0,201.72,1111.94,1800.00,4.74,0.79,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.35,0.01,1.06,0.03,1800.00,0.03,0.00,0,234.00,561.02,1800.00,4.61,0.56,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,112.98,2643.26,1800.00,5.09,1.21,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.25,0.03,0.68,0.01,1796.00,0.02,0.00,0,115.98,1062.04,1796.00,4.73,0.77,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.35,0.00,1.48,0.08,1800.00,0.03,0.01,0,187.17,2496.68,1800.00,5.05,1.18,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.31,0.06,1.38,0.04,1800.00,0.03,0.00,0,158.78,755.69,1800.00,4.66,0.65,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.26,0.03,0.70,0.02,1800.00,0.02,0.00,0,158.31,487.33,1800.00,4.59,0.52,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.20,0.00,0.81,0.01,1800.00,0.02,0.00,0,171.31,1519.06,1800.00,4.83,0.92,0
