startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.22,0.00,1.07,0.02,1799.00,0.03,0.00,0,341.67,4194.61,1799.00,5.42,1.53,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.23,0.00,1.28,0.02,1800.00,0.03,0.00,0,320.88,3524.10,1800.00,5.28,1.40,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.26,0.01,0.94,0.02,1800.00,0.02,0.00,0,343.61,3172.36,1800.00,5.20,1.33,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,339.99,4464.10,1800.00,5.47,1.57,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,323.82,3490.90,1800.00,5.27,1.39,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.28,0.00,0.95,0.03,1797.00,0.02,0.00,0,357.54,2386.02,1797.00,5.03,1.15,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,351.20,2103.24,1800.00,4.97,1.08,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,344.62,1771.19,1800.00,4.89,0.99,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,340.92,1831.78,1800.00,4.91,1.01,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.25,0.00,0.75,0.01,1799.00,0.02,0.00,0,353.22,650.41,1799.00,4.63,0.60,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,343.84,1099.98,1800.00,4.74,0.78,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,349.23,935.32,1800.00,4.70,0.72,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,342.88,1003.23,1800.00,4.71,0.75,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,327.03,885.07,1800.00,4.69,0.70,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.14,0.00,0.39,0.00,1798.00,0.02,0.00,0,327.32,599.27,1798.00,4.62,0.58,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.15,0.00,0.47,0.00,1800.00,0.02,0.00,0,332.41,554.33,1800.00,4.61,0.55,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.15,0.01,0.51,0.00,1800.00,0.02,0.00,0,337.62,439.88,1800.00,4.58,0.49,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,348.74,280.70,1800.00,4.54,0.39,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.16,0.00,0.43,0.01,1798.00,0.02,0.00,0,343.36,607.61,1798.00,4.62,0.58,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,309.70,972.24,1800.00,4.71,0.73,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,310.50,714.14,1800.00,4.65,0.63,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,326.46,2462.43,1800.00,5.05,1.17,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.23,0.04,0.60,0.01,1800.00,0.02,0.00,0,343.87,429.90,1800.00,4.58,0.49,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.17,0.02,0.48,0.00,1798.00,0.02,0.00,0,333.24,409.36,1798.00,4.57,0.48,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.16,0.01,0.46,0.01,1800.00,0.02,0.00,0,329.31,1074.66,1800.00,4.73,0.77,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,336.98,1032.91,1800.00,4.72,0.76,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,328.22,905.50,1800.00,4.69,0.71,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,314.00,1003.88,1800.00,4.71,0.75,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.14,0.00,0.47,0.01,1799.00,0.02,0.00,0,322.36,1407.51,1799.00,4.81,0.88,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,328.54,733.62,1800.00,4.65,0.64,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,323.82,1458.66,1800.00,4.82,0.90,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,332.82,1246.59,1800.00,4.77,0.83,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.16,0.00,0.51,0.01,1797.00,0.02,0.00,0,320.90,2079.26,1797.00,4.96,1.08,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,320.04,1438.45,1800.00,4.82,0.89,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,326.32,2164.32,1800.00,4.98,1.10,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,311.84,1895.97,1800.00,4.92,1.03,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,326.82,3547.66,1800.00,5.28,1.40,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.32,0.00,0.88,0.02,1796.00,0.02,0.00,0,324.61,3644.27,1796.00,5.30,1.42,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.30,0.00,1.00,0.03,1800.00,0.02,0.00,0,343.51,3434.69,1800.00,5.26,1.38,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.40,0.00,1.56,0.06,1800.00,0.04,0.01,0,354.05,3125.69,1800.00,5.19,1.32,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.44,0.01,1.92,0.06,1800.00,0.04,0.01,0,348.83,3606.99,1800.00,5.29,1.42,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.43,0.00,1.49,0.06,1798.00,0.03,0.01,0,6.56,2451.30,1798.00,5.05,1.17,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.48,0.02,1.71,0.08,1800.00,0.04,0.01,0,357.27,3615.20,1800.00,5.29,1.42,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.40,0.00,1.79,0.07,1800.00,0.04,0.01,0,332.53,3947.27,1800.00,5.36,1.48,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.39,0.01,1.97,0.05,1800.00,0.04,0.01,0,329.70,3689.94,1800.00,5.31,1.43,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.44,0.00,1.69,0.05,1800.00,0.04,0.01,0,347.93,4303.80,1800.00,5.44,1.55,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.48,0.00,1.52,0.06,1798.00,0.03,0.01,0,345.84,3325.23,1798.00,5.23,1.36,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.39,0.00,1.66,0.05,1800.00,0.04,0.01,0,344.70,3227.74,1800.00,5.21,1.34,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.34,0.00,1.73,0.04,1800.00,0.04,0.00,0,354.39,3025.37,1800.00,5.17,1.30,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.37,0.00,1.67,0.04,1800.00,0.04,0.00,0,355.21,3121.80,1800.00,5.19,1.32,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.32,0.00,1.24,0.04,1797.00,0.03,0.00,0,352.75,2707.04,1797.00,5.10,1.23,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.35,0.00,1.35,0.05,1800.00,0.03,0.01,0,15.88,2785.16,1800.00,5.12,1.24,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,356.29,3849.88,1800.00,5.34,1.46,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.35,0.00,1.41,0.05,1800.00,0.03,0.01,0,0.00,2272.36,1800.00,5.00,1.12,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,341.38,3850.81,1800.00,5.34,1.46,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.20,0.00,0.91,0.02,1797.00,0.02,0.00,0,337.15,3638.61,1797.00,5.30,1.42,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,353.10,3442.42,1800.00,5.26,1.38,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,345.37,4178.20,1800.00,5.41,1.52,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,160.79,5191.78,1800.00,5.62,1.70,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.08,0.00,0.21,0.00,1798.00,0.02,0.00,0,229.98,5889.51,1798.00,5.75,1.81,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,97.93,3731.00,1800.00,5.32,1.44,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,1.16,5237.30,1800.00,5.62,1.71,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,27.15,5715.70,1800.00,5.72,1.78,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,32.47,2957.96,1800.00,5.15,1.28,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.14,0.00,0.60,0.01,1798.00,0.02,0.00,0,18.17,4672.87,1798.00,5.51,1.61,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,42.08,3089.54,1800.00,5.18,1.31,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,3.51,3810.50,1800.00,5.34,1.45,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,33.12,3509.19,1800.00,5.27,1.40,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.13,0.00,0.35,0.00,1798.00,0.02,0.00,0,70.80,6381.08,1798.00,5.85,1.88,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,66.43,4871.55,1800.00,5.55,1.65,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,111.74,5180.06,1800.00,5.61,1.70,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,132.08,4873.79,1800.00,5.55,1.65,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,330.62,6142.02,1800.00,5.80,1.85,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.11,0.00,0.40,0.00,1796.00,0.02,0.00,0,29.49,3944.98,1796.00,5.37,1.48,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,60.52,3761.67,1800.00,5.33,1.45,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,33.16,2035.30,1800.00,4.95,1.06,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,4.32,5239.43,1800.00,5.63,1.71,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.14,0.00,0.40,0.00,1797.00,0.02,0.00,0,27.77,1661.78,1797.00,4.87,0.96,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,37.84,2321.47,1800.00,5.02,1.14,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,27.21,2361.67,1800.00,5.02,1.15,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,139.32,3779.39,1800.00,5.33,1.45,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,112.74,2945.12,1800.00,5.15,1.28,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.10,0.00,0.36,0.00,1797.00,0.02,0.00,0,31.99,8949.18,1797.00,6.32,2.23,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,274.56,10106.56,1800.00,6.52,2.37,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,269.24,4374.61,1800.00,5.45,1.56,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,8.77,9047.56,1800.00,6.33,2.24,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.20,0.00,0.59,0.01,1798.00,0.02,0.00,0,348.12,4059.07,1798.00,5.39,1.50,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,281.62,5568.25,1800.00,5.69,1.76,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,251.98,8831.31,1800.00,6.29,2.22,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,308.66,5135.94,1800.00,5.60,1.69,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.28,0.00,1.33,0.04,1800.00,0.03,0.00,0,308.91,5705.45,1800.00,5.72,1.78,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.21,0.00,1.19,0.02,1796.00,0.03,0.00,0,331.68,7891.19,1796.00,6.13,2.10,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.28,0.00,1.21,0.03,1799.00,0.03,0.00,0,322.27,4990.10,1799.00,5.58,1.67,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.43,0.00,1.44,0.06,1800.00,0.03,0.01,0,355.84,2494.38,1800.00,5.05,1.18,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.30,0.01,1.57,0.03,1800.00,0.03,0.00,0,253.05,4074.42,1800.00,5.39,1.50,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.21,0.00,0.95,0.01,1796.00,0.02,0.00,0,263.94,4950.35,1796.00,5.57,1.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.21,0.00,0.72,0.02,1800.00,0.02,0.00,0,238.15,6389.32,1800.00,5.85,1.88,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.21,0.00,1.02,0.01,1800.00,0.02,0.00,0,247.50,5949.54,1800.00,5.76,1.82,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.26,0.00,1.13,0.03,1800.00,0.03,0.00,0,336.75,7491.98,1800.00,6.05,2.04,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.26,0.01,1.22,0.03,1800.00,0.03,0.00,0,341.01,7332.53,1800.00,6.02,2.02,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.29,0.00,1.29,0.03,1797.00,0.03,0.00,0,315.60,7549.60,1797.00,6.07,2.05,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,316.59,6808.04,1800.00,5.93,1.94,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.22,0.00,0.89,0.01,1800.00,0.02,0.00,0,290.12,4722.13,1800.00,5.52,1.62,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,243.16,3766.95,1800.00,5.33,1.45,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.14,0.00,0.66,0.01,1797.00,0.02,0.00,0,261.03,8570.17,1797.00,6.25,2.18,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,30.23,5998.52,1800.00,5.77,1.83,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,97.20,9243.62,1800.00,6.37,2.27,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,148.92,8266.37,1800.00,6.19,2.14,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,118.63,5146.26,1800.00,5.61,1.69,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.11,0.00,0.38,0.00,1799.00,0.02,0.00,0,58.86,1823.70,1799.00,4.90,1.01,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,48.75,2842.93,1800.00,5.13,1.26,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.11,0.01,0.28,0.00,1800.00,0.02,0.00,0,29.59,470.41,1800.00,4.59,0.51,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.01,0.00,0,27.03,366.11,1800.00,4.56,0.45,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.13,0.00,0.35,0.00,1798.00,0.02,0.00,0,326.90,4919.35,1798.00,5.56,1.65,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,46.28,2676.98,1800.00,5.09,1.22,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,46.70,1914.30,1800.00,4.92,1.03,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,40.24,1641.99,1800.00,4.86,0.96,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,53.49,1484.37,1800.00,4.83,0.91,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.14,0.00,0.31,0.00,1797.00,0.02,0.00,0,31.72,1336.84,1797.00,4.79,0.86,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.16,0.01,0.41,0.00,1800.00,0.01,0.00,0,28.96,1305.52,1800.00,4.79,0.85,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.14,0.01,0.32,0.00,1800.00,0.02,0.00,0,21.74,1236.10,1800.00,4.77,0.83,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,26.85,1298.30,1800.00,4.78,0.85,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.14,0.00,0.33,0.00,1797.00,0.02,0.00,0,53.17,2254.82,1797.00,5.00,1.12,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,27.48,2261.62,1800.00,5.00,1.12,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,51.19,3948.86,1800.00,5.36,1.48,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,48.30,3903.85,1800.00,5.35,1.47,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,32.10,2246.17,1800.00,5.00,1.12,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.12,0.00,0.34,0.00,1797.00,0.02,0.00,0,84.00,2499.81,1797.00,5.06,1.18,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,109.02,2908.76,1800.00,5.14,1.27,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,135.74,3770.30,1800.00,5.33,1.45,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,130.11,6493.51,1800.00,5.87,1.90,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.15,0.00,0.50,0.01,1796.00,0.02,0.00,0,309.93,6420.54,1796.00,5.86,1.89,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,278.19,7831.44,1800.00,6.12,2.09,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,253.34,5375.92,1800.00,5.65,1.73,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,337.27,4825.66,1800.00,5.54,1.64,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.24,0.00,1.21,0.02,1800.00,0.03,0.00,0,325.86,7126.06,1800.00,5.99,1.99,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.25,0.00,1.03,0.02,1799.00,0.02,0.00,0,297.02,6023.22,1799.00,5.78,1.83,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.36,0.01,1.72,0.04,1800.00,0.04,0.00,0,343.26,5729.25,1800.00,5.72,1.78,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.37,0.00,1.23,0.03,1800.00,0.03,0.00,0,297.10,5209.48,1800.00,5.62,1.70,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.38,0.01,1.57,0.05,1800.00,0.03,0.01,0,337.34,4921.52,1800.00,5.56,1.65,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.37,0.00,1.56,0.06,1797.00,0.04,0.01,0,342.78,6049.50,1797.00,5.78,1.83,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.31,0.00,1.09,0.03,1800.00,0.03,0.00,0,342.10,6036.23,1800.00,5.78,1.83,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.32,0.00,1.11,0.03,1800.00,0.03,0.00,0,327.50,6045.79,1800.00,5.78,1.83,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.31,0.01,0.99,0.03,1800.00,0.02,0.00,0,290.25,6254.27,1800.00,5.82,1.86,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.29,0.00,1.19,0.03,1800.00,0.03,0.00,0,310.73,6530.78,1800.00,5.87,1.90,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.27,0.00,1.11,0.03,1797.00,0.03,0.00,0,302.06,8109.43,1797.00,6.17,2.12,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,251.58,8224.04,1800.00,6.19,2.14,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.25,0.00,1.33,0.03,1800.00,0.03,0.00,0,331.47,7797.80,1800.00,6.11,2.08,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,306.38,8356.37,1800.00,6.21,2.15,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.23,0.00,1.06,0.02,1797.00,0.02,0.00,0,325.24,9469.47,1797.00,6.41,2.30,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,228.85,8597.91,1800.00,6.25,2.19,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.21,0.00,0.67,0.02,1800.00,0.02,0.00,0,244.86,9873.01,1800.00,6.48,2.34,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,193.45,7914.38,1800.00,6.13,2.10,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,197.11,7659.00,1800.00,6.08,2.06,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.08,0.00,0.25,0.00,1798.00,0.02,0.00,0,177.93,3913.94,1798.00,5.36,1.48,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,127.24,5977.24,1800.00,5.77,1.82,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,105.45,6454.79,1800.00,5.86,1.89,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,85.24,3929.55,1800.00,5.36,1.48,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.09,0.00,0.32,0.00,1797.00,0.02,0.00,0,76.87,3871.66,1797.00,5.35,1.47,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,78.03,2991.12,1800.00,5.16,1.29,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,58.49,2811.17,1800.00,5.12,1.25,0
