startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",1.53,0.17,4.13,1.11,120.00,0.21,0.10,0,159.11,916.41,120.00,7.11,2.76,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",0.85,0.15,2.95,0.41,120.00,0.13,0.06,0,150.89,1108.52,120.00,7.55,3.04,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",0.82,0.07,3.01,0.26,120.00,0.11,0.05,0,157.82,2828.54,120.00,10.69,4.86,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",1.42,0.28,3.37,0.57,120.00,0.15,0.07,0,178.09,929.77,120.00,7.14,2.78,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",1.36,0.19,5.15,1.32,120.00,0.24,0.10,0,165.12,1071.54,120.00,7.46,2.99,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",1.70,0.02,4.69,1.09,120.00,0.21,0.10,0,164.41,621.16,120.00,6.38,2.28,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",1.36,0.22,7.00,1.91,120.00,0.33,0.13,0,153.66,1751.28,120.00,8.85,3.82,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",1.36,0.17,5.36,1.07,120.00,0.22,0.09,0,158.97,1326.12,120.00,8.01,3.32,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",1.85,0.16,5.69,2.28,120.00,0.31,0.14,0,167.00,549.52,120.00,6.19,2.14,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",1.58,0.23,4.81,1.48,120.00,0.24,0.11,0,170.95,1343.58,120.00,8.05,3.35,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",0.95,0.07,2.89,0.32,120.00,0.12,0.05,0,147.76,1446.93,120.00,8.26,3.47,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",1.06,0.11,3.26,0.49,120.00,0.14,0.06,0,154.33,1007.51,120.00,7.32,2.90,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",0.97,0.05,3.29,0.47,120.00,0.14,0.06,0,167.47,1177.36,120.00,7.70,3.13,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",1.92,0.12,6.11,1.92,120.00,0.30,0.13,0,181.02,512.09,120.00,6.09,2.07,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",3.62,0.99,9.50,4.38,120.00,0.51,0.19,0,165.17,479.97,120.00,6.00,2.00,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",2.21,0.25,7.54,4.56,120.00,0.46,0.19,0,160.88,810.23,120.00,6.86,2.60,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",2.41,0.47,6.49,2.27,120.00,0.33,0.14,0,184.05,1149.20,120.00,7.64,3.09,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",2.22,0.23,6.48,2.71,120.00,0.35,0.15,0,167.23,814.09,120.00,6.87,2.60,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",2.26,0.33,7.11,3.67,120.00,0.41,0.17,0,170.57,820.60,120.00,6.88,2.62,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",1.79,0.38,7.17,1.93,120.00,0.33,0.13,0,160.09,1177.81,120.00,7.70,3.13,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",1.86,0.07,5.68,2.26,120.00,0.31,0.14,0,169.89,1569.35,120.00,8.50,3.62,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",2.26,0.18,6.56,2.42,120.00,0.34,0.14,0,175.07,299.61,120.00,5.48,1.58,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",2.74,0.09,6.86,3.31,120.00,0.39,0.17,0,158.35,626.08,120.00,6.39,2.28,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",2.33,0.22,7.96,3.25,120.00,0.42,0.16,0,170.75,891.78,120.00,7.05,2.73,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",2.65,0.25,9.26,3.89,120.00,0.49,0.18,0,166.86,1018.08,120.00,7.34,2.91,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",2.40,0.44,7.42,2.24,120.00,0.36,0.14,0,164.73,874.66,120.00,7.01,2.70,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",1.50,0.24,4.70,1.26,117.00,0.23,0.10,0,158.10,2061.88,117.00,9.51,4.20,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",1.84,0.17,6.23,2.31,120.00,0.32,0.14,0,152.82,845.76,120.00,6.94,2.65,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",1.84,0.08,5.61,1.49,120.00,0.26,0.11,0,191.46,1165.62,120.00,7.67,3.12,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",2.90,0.48,8.10,2.74,120.00,0.40,0.15,0,178.74,611.16,120.00,6.35,2.26,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",2.31,0.14,6.84,3.30,120.00,0.39,0.17,0,186.81,1032.90,120.00,7.38,2.93,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",3.40,0.45,7.48,3.79,120.00,0.43,0.18,0,168.85,710.20,120.00,6.61,2.43,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",3.08,0.42,7.45,3.75,120.00,0.42,0.18,0,169.36,586.80,120.00,6.29,2.21,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",2.06,0.05,5.45,1.50,120.00,0.26,0.11,0,162.06,1358.08,120.00,8.08,3.36,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",2.18,0.11,6.09,1.89,120.00,0.30,0.13,0,166.77,674.86,120.00,6.52,2.37,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",3.30,0.46,7.64,3.86,120.00,0.43,0.18,0,179.44,388.66,120.00,5.74,1.80,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",2.53,0.04,6.70,2.08,120.00,0.33,0.13,0,158.44,1329.07,120.00,8.02,3.33,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",2.20,0.15,7.79,2.39,120.00,0.38,0.14,0,167.80,1185.50,120.00,7.71,3.14,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",3.34,0.67,8.69,2.99,120.00,0.44,0.16,0,179.20,739.52,120.00,6.68,2.48,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",2.60,0.24,7.89,2.71,120.00,0.40,0.15,0,165.01,690.16,120.00,6.56,2.40,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",1.70,0.25,4.45,1.24,120.00,0.22,0.10,0,162.79,1283.43,120.00,7.92,3.27,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",1.73,0.14,6.50,2.46,120.00,0.34,0.14,0,175.20,2682.27,120.00,10.46,4.73,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",1.66,0.25,6.21,1.39,120.00,0.27,0.11,0,180.52,1293.36,120.00,7.94,3.28,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",1.63,0.24,5.07,1.07,120.00,0.22,0.09,0,162.06,1863.00,120.00,9.06,3.94,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",2.23,0.14,6.27,2.47,120.00,0.33,0.14,0,179.98,1041.45,120.00,7.40,2.95,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",2.77,0.23,7.19,2.78,120.00,0.37,0.15,0,174.10,931.00,120.00,7.14,2.79,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",2.02,0.44,5.76,1.13,120.00,0.24,0.10,0,168.75,1146.71,120.00,7.63,3.09,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",2.83,0.09,7.63,3.53,120.00,0.42,0.17,0,178.07,366.53,120.00,5.68,1.75,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",2.17,0.31,5.95,1.77,120.00,0.29,0.12,0,171.98,981.13,120.00,7.26,2.86,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",1.38,0.31,4.33,0.72,120.00,0.18,0.08,0,173.94,952.01,120.00,7.19,2.82,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",1.76,0.38,4.71,0.92,120.00,0.20,0.09,0,163.75,783.74,120.00,6.79,2.56,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",2.52,0.19,6.55,3.09,120.00,0.37,0.16,0,189.50,1501.04,120.00,8.37,3.54,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",2.16,0.30,6.02,2.46,120.00,0.33,0.14,0,179.75,1044.95,120.00,7.40,2.95,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",1.92,0.26,6.94,1.92,120.00,0.33,0.13,0,168.85,1491.33,120.00,8.35,3.53,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",2.24,0.14,6.83,2.68,120.00,0.36,0.15,0,178.68,578.54,120.00,6.27,2.20,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",2.13,0.06,5.69,1.94,120.00,0.29,0.13,0,202.51,1761.41,120.00,8.87,3.83,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",1.68,0.18,4.56,0.90,120.00,0.20,0.09,0,174.68,1568.19,120.00,8.50,3.61,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",1.25,0.02,3.90,0.69,120.00,0.17,0.08,0,202.52,1977.12,120.00,9.27,4.06,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",1.47,0.07,5.53,2.03,120.00,0.29,0.13,0,188.52,1564.93,120.00,8.49,3.61,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.63,0.06,2.45,0.27,120.00,0.11,0.05,0,171.16,1431.96,120.00,8.23,3.45,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",1.04,0.01,5.46,1.10,120.00,0.23,0.10,0,144.54,2170.46,120.00,9.61,4.25,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",1.14,0.34,3.79,0.58,120.00,0.16,0.07,0,169.98,2015.74,120.00,9.34,4.10,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",1.42,0.15,4.17,1.02,120.00,0.20,0.09,0,160.31,1751.12,120.00,8.85,3.82,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",1.83,0.13,7.12,2.73,120.00,0.37,0.15,0,156.99,742.80,120.00,6.69,2.49,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",1.64,0.36,5.00,0.98,120.00,0.21,0.09,0,167.29,905.07,120.00,7.08,2.75,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",1.69,0.14,4.41,1.21,120.00,0.22,0.10,0,157.87,1278.75,120.00,7.91,3.26,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.92,0.17,2.92,0.43,120.00,0.13,0.06,0,146.02,1041.59,120.00,7.40,2.95,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",1.41,0.04,5.19,1.02,120.00,0.22,0.09,0,185.71,1747.84,120.00,8.85,3.82,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",1.78,0.35,4.04,0.97,120.00,0.20,0.09,0,162.90,977.07,120.00,7.25,2.85,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",1.71,0.53,4.90,0.94,120.00,0.20,0.09,0,158.99,919.08,120.00,7.12,2.77,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",1.77,0.01,5.12,1.19,120.00,0.23,0.10,0,171.81,719.85,120.00,6.63,2.45,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",1.37,0.38,4.25,0.63,120.00,0.17,0.07,0,155.05,689.28,120.00,6.56,2.40,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",1.25,0.44,3.13,0.52,120.00,0.15,0.07,0,147.58,552.99,120.00,6.20,2.15,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.94,0.02,2.82,0.44,120.00,0.13,0.06,0,186.17,2908.25,120.00,10.81,4.92,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",1.03,0.06,2.48,0.34,120.00,0.12,0.05,0,132.70,1435.26,120.00,8.24,3.46,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",1.26,0.33,3.37,0.70,120.00,0.17,0.08,0,175.05,380.08,120.00,5.72,1.78,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",1.00,0.13,3.33,0.67,120.00,0.16,0.07,0,138.05,1246.34,120.00,7.85,3.22,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",0.46,0.04,1.49,0.08,120.00,0.06,0.03,0,167.18,3170.79,120.00,11.21,5.14,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.46,0.11,1.60,0.06,120.00,0.06,0.02,0,184.04,3445.04,120.00,11.61,5.36,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",1.38,0.38,3.48,0.72,120.00,0.17,0.08,0,177.79,446.08,120.00,5.91,1.93,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",1.31,0.19,3.09,0.72,120.00,0.17,0.08,0,178.28,490.69,120.00,6.03,2.02,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",1.20,0.56,2.64,0.26,120.00,0.11,0.05,0,151.73,289.11,120.00,5.44,1.55,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.65,0.09,2.16,0.21,120.00,0.10,0.04,0,153.41,1383.33,120.00,8.13,3.40,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.95,0.19,2.33,0.38,120.00,0.12,0.06,0,180.47,721.00,120.00,6.64,2.45,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.52,0.04,1.62,0.11,120.00,0.07,0.03,0,155.14,2436.29,120.00,10.06,4.51,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",1.02,0.30,2.81,0.40,120.00,0.13,0.06,0,146.72,925.31,120.00,7.13,2.78,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.68,0.07,2.42,0.25,120.00,0.10,0.05,0,167.03,1737.42,120.00,8.83,3.81,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.76,0.21,1.77,0.07,120.00,0.06,0.02,0,148.32,1650.09,120.00,8.66,3.71,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",1.71,0.42,3.98,0.66,120.00,0.17,0.07,0,165.22,385.81,120.00,5.73,1.79,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",1.18,0.39,2.83,0.38,120.00,0.13,0.06,0,159.96,505.64,120.00,6.07,2.05,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",1.08,0.14,3.35,0.51,120.00,0.15,0.07,0,156.84,1023.87,120.00,7.36,2.92,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.85,0.23,2.21,0.16,120.00,0.09,0.04,0,163.45,1025.16,120.00,7.36,2.92,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.96,0.16,3.05,0.29,120.00,0.12,0.05,0,159.67,848.28,120.00,6.95,2.66,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",1.12,0.28,2.96,0.29,120.00,0.12,0.05,0,147.17,725.90,120.00,6.65,2.46,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",1.26,0.47,4.29,0.37,120.00,0.14,0.06,0,143.61,671.90,120.00,6.51,2.37,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",1.18,0.18,4.31,0.41,120.00,0.15,0.06,0,136.90,838.31,120.00,6.92,2.64,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.98,0.07,3.83,0.25,120.00,0.12,0.05,0,140.21,1159.13,120.00,7.66,3.11,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",1.13,0.09,3.00,0.32,120.00,0.12,0.05,0,142.24,1231.31,120.00,7.81,3.20,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",1.28,0.11,4.45,0.58,120.00,0.17,0.07,0,140.86,674.02,120.00,6.52,2.37,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",1.08,0.11,3.76,0.48,120.00,0.15,0.06,0,152.75,705.14,120.00,6.60,2.42,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",1.09,0.04,5.23,1.19,120.00,0.23,0.10,0,170.38,1692.81,120.00,8.74,3.76,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",1.29,0.30,3.19,0.50,120.00,0.14,0.06,0,158.64,1354.71,120.00,8.07,3.36,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.89,0.12,3.35,0.42,120.00,0.14,0.06,0,144.51,1651.50,120.00,8.66,3.71,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",1.48,0.11,4.41,0.90,120.00,0.20,0.09,0,158.30,576.30,120.00,6.26,2.19,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",1.33,0.11,4.01,0.84,120.00,0.19,0.08,0,160.86,884.92,120.00,7.04,2.72,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",1.60,0.07,5.19,1.13,120.00,0.22,0.10,0,169.82,836.95,120.00,6.92,2.64,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",2.04,0.03,6.13,2.52,120.00,0.33,0.14,0,194.01,1908.25,120.00,9.14,3.99,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",1.40,0.18,5.68,1.38,120.00,0.25,0.11,0,161.16,887.22,120.00,7.04,2.72,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",2.34,0.51,5.33,0.98,120.00,0.22,0.09,0,167.98,340.54,120.00,5.60,1.68,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",1.87,0.59,4.90,1.00,120.00,0.21,0.09,0,159.78,356.02,120.00,5.65,1.72,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",1.55,0.28,5.66,1.04,120.00,0.23,0.09,0,165.24,999.27,120.00,7.30,2.89,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",1.83,0.08,6.18,2.04,120.00,0.31,0.13,0,163.41,1417.60,120.00,8.20,3.44,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",1.74,0.13,5.29,1.30,120.00,0.24,0.10,0,164.65,642.17,120.00,6.43,2.31,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",2.16,0.55,5.81,1.74,120.00,0.28,0.12,0,165.70,509.00,120.00,6.08,2.06,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",1.77,0.40,4.50,0.82,120.00,0.19,0.08,0,158.01,700.43,120.00,6.58,2.42,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",2.27,0.38,7.92,3.28,120.00,0.42,0.17,0,163.61,1070.98,120.00,7.46,2.99,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",1.38,0.33,4.53,0.76,120.00,0.18,0.08,0,149.72,1021.64,120.00,7.35,2.92,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",1.61,0.69,4.72,0.69,120.00,0.18,0.08,0,154.61,467.15,120.00,5.96,1.97,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",1.29,0.49,2.98,0.28,120.00,0.11,0.05,0,139.76,549.82,120.00,6.19,2.14,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",1.45,0.40,3.47,0.45,120.00,0.14,0.06,0,153.73,564.94,120.00,6.23,2.17,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",2.42,0.27,5.97,1.96,120.00,0.30,0.13,0,173.50,322.05,120.00,5.54,1.64,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",1.73,0.41,4.43,1.01,120.00,0.20,0.09,0,165.32,577.41,120.00,6.26,2.19,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",1.60,0.33,5.46,0.86,120.00,0.21,0.08,0,152.99,971.18,120.00,7.24,2.84,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",1.46,0.24,4.64,0.92,120.00,0.20,0.09,0,144.23,852.73,120.00,6.96,2.67,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",1.50,0.08,3.33,0.63,120.00,0.16,0.07,0,161.76,872.82,120.00,7.01,2.70,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",1.63,0.09,5.83,1.12,120.00,0.24,0.10,0,178.28,1672.44,120.00,8.70,3.73,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",1.56,0.12,4.99,1.64,120.00,0.25,0.12,0,168.69,1617.97,120.00,8.60,3.67,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",2.51,0.16,6.35,2.92,120.00,0.36,0.16,0,160.84,739.83,120.00,6.68,2.48,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",1.79,0.12,4.28,1.21,120.00,0.22,0.10,0,165.28,897.53,120.00,7.07,2.73,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",1.35,0.51,2.97,0.46,120.00,0.14,0.06,0,158.13,376.24,120.00,5.70,1.77,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",1.23,0.02,4.26,0.62,120.00,0.17,0.07,0,152.15,1652.00,120.00,8.66,3.71,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",1.48,0.10,6.05,2.03,120.00,0.30,0.13,0,149.37,1233.01,120.00,7.82,3.21,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.99,0.02,3.16,0.48,120.00,0.14,0.06,0,169.46,4276.85,120.00,12.75,5.97,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",2.02,0.35,5.02,1.48,120.00,0.24,0.11,0,168.64,709.03,120.00,6.61,2.43,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.95,0.05,2.50,0.23,120.00,0.10,0.04,0,146.86,1518.99,120.00,8.40,3.56,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",1.17,0.21,3.25,0.45,120.00,0.14,0.06,0,149.29,797.78,120.00,6.83,2.58,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",1.09,0.13,3.33,0.32,120.00,0.12,0.05,0,147.11,877.80,120.00,7.02,2.70,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.99,0.33,3.11,0.31,120.00,0.12,0.05,0,156.54,1115.06,120.00,7.56,3.05,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",1.21,0.33,4.89,0.97,120.00,0.21,0.09,0,151.47,566.30,120.00,6.24,2.17,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.95,0.05,2.87,0.30,120.00,0.12,0.05,0,150.74,1263.31,120.00,7.88,3.24,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",1.88,0.42,5.35,1.30,120.00,0.24,0.10,0,166.23,888.50,120.00,7.04,2.72,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.83,0.33,3.54,0.21,120.00,0.11,0.04,0,136.60,504.66,120.00,6.07,2.05,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.88,0.35,2.29,0.11,120.00,0.08,0.03,0,143.36,688.19,120.00,6.55,2.39,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",1.48,0.19,4.34,0.69,120.00,0.18,0.08,0,165.15,401.46,120.00,5.78,1.83,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",1.63,0.52,6.64,1.24,120.00,0.28,0.10,0,148.42,522.37,120.00,6.12,2.09,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",1.25,0.15,4.62,0.79,120.00,0.19,0.08,0,141.97,1019.27,120.00,7.35,2.91,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",2.26,0.15,7.66,2.99,120.00,0.40,0.16,0,169.26,586.88,120.00,6.29,2.21,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.88,0.07,4.81,0.67,120.00,0.18,0.07,0,156.88,2989.66,120.00,10.94,4.99,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",1.61,0.26,3.72,0.66,120.00,0.17,0.07,0,160.80,1254.04,120.00,7.86,3.23,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",1.60,0.21,6.73,1.48,120.00,0.29,0.11,0,163.17,1515.99,120.00,8.40,3.55,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",2.20,0.28,8.04,2.97,120.00,0.41,0.16,0,164.27,1923.66,120.00,9.17,4.00,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",1.97,0.16,7.23,2.52,120.00,0.36,0.14,0,164.63,2023.31,120.00,9.35,4.11,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",1.68,0.22,5.98,1.33,114.00,0.27,0.11,0,164.51,1702.33,114.00,8.93,3.86,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",1.33,0.10,6.44,1.02,120.00,0.26,0.09,0,145.60,1509.75,120.00,8.39,3.55,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.64,0.08,1.99,0.19,120.00,0.09,0.04,0,172.93,2011.16,120.00,9.33,4.09,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",1.34,0.21,2.91,0.29,120.00,0.11,0.05,0,142.37,664.79,120.00,6.49,2.35,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",1.41,0.21,4.20,0.68,120.00,0.17,0.08,0,152.80,1502.65,120.00,8.37,3.54,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",2.83,0.51,8.17,4.29,120.00,0.47,0.19,0,161.69,770.62,120.00,6.76,2.53,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",2.21,0.14,6.86,3.00,120.00,0.37,0.16,0,165.63,1428.19,120.00,8.22,3.45,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",1.76,0.24,5.71,1.21,120.00,0.24,0.10,0,165.10,676.39,120.00,6.52,2.37,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",1.33,0.08,6.28,1.59,120.00,0.29,0.12,0,150.37,1831.47,120.00,9.00,3.91,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",2.14,0.19,5.54,2.75,120.00,0.33,0.15,0,158.22,1253.45,120.00,7.86,3.23,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",1.67,0.03,7.81,2.79,120.00,0.40,0.15,0,152.49,1657.79,120.00,8.68,3.72,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",2.09,0.12,6.24,2.66,120.00,0.34,0.15,0,168.54,1059.59,120.00,7.44,2.97,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",1.47,0.10,6.22,2.17,120.00,0.32,0.13,0,148.94,1010.27,120.00,7.33,2.90,0
