startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.82,0.02,2.90,0.31,1800.00,0.06,0.01,0,256.19,3240.16,1800.00,5.22,1.34,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.76,0.00,2.29,0.25,1800.00,0.05,0.01,0,298.13,2687.26,1800.00,5.10,1.22,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.60,0.18,3.82,0.40,1800.00,0.08,0.01,0,267.70,640.78,1800.00,4.63,0.60,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.25,0.04,4.23,0.55,1800.00,0.09,0.02,0,253.81,1805.86,1800.00,4.90,1.00,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.99,0.13,5.73,1.25,1800.00,0.15,0.03,0,294.30,765.58,1800.00,4.66,0.65,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.10,0.03,5.74,1.01,1795.00,0.15,0.02,0,296.13,941.55,1795.00,4.70,0.72,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.22,0.07,5.72,0.69,1800.00,0.14,0.02,0,291.22,1662.32,1800.00,4.87,0.96,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.91,0.11,5.87,1.12,1800.00,0.16,0.02,0,304.26,1160.16,1800.00,4.75,0.80,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.60,0.39,9.62,3.32,1800.00,0.36,0.04,0,354.98,1181.80,1800.00,4.76,0.81,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.05,0.29,6.45,0.81,1800.00,0.18,0.02,0,273.16,1237.76,1800.00,4.77,0.83,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.27,0.04,4.35,0.50,1800.00,0.09,0.02,0,251.28,1531.35,1800.00,4.84,0.92,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.35,0.01,3.86,0.41,1800.00,0.08,0.02,0,253.09,1512.24,1800.00,4.83,0.92,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.66,0.06,4.87,0.69,1800.00,0.11,0.02,0,250.83,994.39,1800.00,4.71,0.74,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.75,0.01,5.32,0.96,1800.00,0.13,0.02,0,276.64,2057.54,1800.00,4.96,1.07,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.18,0.09,4.70,0.61,1797.00,0.10,0.02,0,316.01,1820.80,1797.00,4.90,1.01,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.77,0.05,5.11,1.16,1800.00,0.12,0.03,0,299.82,1561.77,1800.00,4.84,0.93,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.74,0.12,6.24,0.85,1800.00,0.17,0.02,0,292.61,1167.74,1800.00,4.75,0.81,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.18,0.03,5.46,1.22,1800.00,0.14,0.03,0,282.27,834.50,1800.00,4.67,0.68,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.64,0.07,4.37,0.58,1800.00,0.10,0.02,0,288.57,860.16,1800.00,4.68,0.69,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.26,0.11,4.01,0.38,1800.00,0.09,0.01,0,324.96,684.94,1800.00,4.64,0.62,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.67,0.13,5.40,0.67,1800.00,0.13,0.02,0,351.49,460.92,1800.00,4.59,0.51,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.70,0.32,4.70,0.58,1800.00,0.10,0.02,0,354.44,309.27,1800.00,4.55,0.41,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.30,0.27,3.37,0.28,1795.00,0.07,0.01,0,346.83,188.31,1795.00,4.52,0.32,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.85,0.28,2.27,0.05,1800.00,0.05,0.01,0,329.79,150.25,1800.00,4.51,0.29,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.92,0.16,1.97,0.15,1800.00,0.04,0.01,0,341.25,2384.51,1800.00,5.03,1.15,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.56,0.01,1.14,0.09,1800.00,0.03,0.01,0,181.75,6758.48,1800.00,5.92,1.94,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.91,0.55,1.32,0.02,1800.00,0.03,0.00,0,184.24,85.87,1800.00,4.49,0.22,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.16,0.68,1.49,0.02,1800.00,0.03,0.00,0,146.73,127.22,1800.00,4.50,0.27,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.11,0.28,2.16,0.06,1800.00,0.05,0.01,0,178.20,1616.25,1800.00,4.86,0.95,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.23,0.61,1.84,0.05,1800.00,0.04,0.01,0,207.85,94.75,1800.00,4.50,0.23,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.09,0.51,1.53,0.03,1796.00,0.03,0.00,0,191.68,138.37,1796.00,4.51,0.28,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.07,0.21,1.60,0.05,1800.00,0.04,0.01,0,212.55,156.62,1800.00,4.51,0.29,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.01,0.41,1.58,0.04,1800.00,0.03,0.00,0,204.44,233.09,1800.00,4.53,0.36,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.11,0.82,1.43,0.01,1800.00,0.03,0.00,0,183.79,16.55,1800.00,4.48,0.10,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.12,0.68,1.49,0.03,1800.00,0.03,0.00,0,186.14,52.63,1800.00,4.49,0.17,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.21,0.47,1.66,0.02,1800.00,0.04,0.00,0,192.40,23.68,1800.00,4.48,0.11,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.09,0.46,1.93,0.05,1800.00,0.04,0.01,0,211.74,242.33,1800.00,4.53,0.37,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.20,0.43,2.01,0.06,1800.00,0.04,0.01,0,197.40,136.52,1800.00,4.51,0.28,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.22,0.60,1.80,0.04,1800.00,0.04,0.00,0,195.81,122.79,1800.00,4.50,0.26,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.01,0.11,2.01,0.11,1796.00,0.04,0.01,0,214.50,481.39,1796.00,4.59,0.52,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.10,0.12,2.06,0.11,1800.00,0.05,0.01,0,202.93,365.68,1800.00,4.56,0.45,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.07,0.38,1.85,0.05,1800.00,0.04,0.01,0,200.12,111.23,1800.00,4.50,0.25,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.80,0.20,1.54,0.05,1800.00,0.03,0.01,0,191.27,221.26,1800.00,4.53,0.35,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.49,0.00,1.51,0.07,1800.00,0.03,0.01,0,199.70,1899.20,1800.00,4.92,1.03,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.73,0.05,2.56,0.13,1800.00,0.06,0.01,0,234.62,1030.19,1800.00,4.72,0.76,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.39,0.03,3.63,0.48,1800.00,0.08,0.02,0,264.28,717.07,1800.00,4.65,0.63,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.31,0.03,3.57,0.45,1800.00,0.08,0.02,0,272.93,865.09,1800.00,4.68,0.69,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.71,0.05,3.93,0.68,1795.00,0.09,0.02,0,274.91,806.90,1795.00,4.67,0.67,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.93,0.03,4.40,0.87,1800.00,0.10,0.02,0,272.87,874.34,1800.00,4.68,0.70,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.93,0.13,5.42,1.04,1800.00,0.13,0.02,0,295.68,859.25,1800.00,4.68,0.69,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.88,0.06,5.61,1.21,1800.00,0.14,0.03,0,289.82,1251.36,1800.00,4.77,0.83,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.21,0.01,6.25,1.63,1800.00,0.18,0.03,0,294.58,1343.29,1800.00,4.79,0.86,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.02,0.02,7.45,1.71,1800.00,0.24,0.03,0,303.38,1673.56,1800.00,4.87,0.96,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.23,0.08,6.94,1.66,1800.00,0.21,0.03,0,292.45,1465.07,1800.00,4.82,0.90,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.35,0.08,6.85,1.44,1800.00,0.21,0.03,0,289.47,1160.29,1800.00,4.75,0.80,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.02,0.08,5.75,1.31,1794.00,0.15,0.03,0,281.64,2303.24,1794.00,5.01,1.13,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.01,0.03,5.74,1.14,1800.00,0.15,0.03,0,276.37,1742.13,1800.00,4.89,0.98,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.98,0.07,6.52,1.34,1800.00,0.19,0.03,0,271.66,1964.79,1800.00,4.94,1.04,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.50,0.07,7.27,1.88,1800.00,0.23,0.03,0,258.13,1229.99,1800.00,4.77,0.83,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.47,0.02,6.35,2.08,1800.00,0.19,0.03,0,259.41,1442.54,1800.00,4.82,0.90,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.75,0.02,7.63,1.96,1800.00,0.25,0.03,0,256.58,1201.33,1800.00,4.76,0.82,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.12,0.04,6.63,1.54,1800.00,0.20,0.03,0,259.26,1373.36,1800.00,4.80,0.87,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.22,0.10,6.88,1.33,1800.00,0.21,0.03,0,269.65,1263.02,1800.00,4.78,0.84,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.07,0.06,6.31,1.30,1795.00,0.18,0.03,0,267.01,1465.04,1795.00,4.82,0.90,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.87,0.01,5.98,1.22,1800.00,0.16,0.03,0,257.97,1690.01,1800.00,4.87,0.97,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.95,0.08,5.84,1.25,1800.00,0.15,0.03,0,258.18,1581.91,1800.00,4.85,0.94,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.05,0.08,6.04,0.93,1800.00,0.16,0.02,0,264.23,953.25,1800.00,4.70,0.73,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.14,0.09,6.05,0.96,1800.00,0.16,0.02,0,258.29,554.89,1800.00,4.61,0.56,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.55,0.05,4.33,0.70,1800.00,0.10,0.02,0,271.98,720.99,1800.00,4.65,0.63,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.14,0.03,2.68,0.18,1800.00,0.06,0.01,0,268.40,378.34,1800.00,4.57,0.46,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.03,0.18,2.14,0.12,1800.00,0.05,0.01,0,263.14,225.73,1800.00,4.53,0.35,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.05,0.24,2.03,0.10,1794.00,0.04,0.01,0,242.83,422.91,1794.00,4.58,0.49,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.15,0.41,2.11,0.08,1800.00,0.05,0.01,0,201.27,181.76,1800.00,4.52,0.32,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.21,0.55,2.10,0.06,1800.00,0.04,0.01,0,188.29,77.82,1800.00,4.49,0.21,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.16,0.37,2.07,0.08,1800.00,0.04,0.01,0,185.08,102.75,1800.00,4.50,0.24,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.19,0.47,2.02,0.06,1800.00,0.04,0.01,0,188.89,105.26,1800.00,4.50,0.24,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.10,0.46,1.78,0.03,1800.00,0.04,0.00,0,178.86,162.91,1800.00,4.51,0.30,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.29,0.54,2.11,0.05,1800.00,0.04,0.01,0,175.98,69.08,1800.00,4.49,0.20,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.47,0.36,3.70,0.18,1800.00,0.08,0.01,0,179.47,86.81,1800.00,4.49,0.22,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.36,0.34,3.25,0.20,1798.00,0.07,0.01,0,183.28,113.42,1798.00,4.50,0.25,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.38,0.52,2.65,0.10,1798.00,0.06,0.01,0,182.09,78.12,1798.00,4.49,0.21,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.54,0.39,2.70,0.14,1800.00,0.06,0.01,0,183.51,106.23,1800.00,4.50,0.24,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.48,0.65,2.54,0.12,1800.00,0.05,0.01,0,183.40,78.88,1800.00,4.49,0.21,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.49,0.54,3.07,0.14,1800.00,0.07,0.01,0,177.75,84.26,1800.00,4.49,0.22,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.41,0.51,2.66,0.10,1800.00,0.06,0.01,0,166.16,146.21,1800.00,4.51,0.29,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.42,0.37,2.71,0.14,1800.00,0.06,0.01,0,174.72,123.63,1800.00,4.50,0.26,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.40,0.40,3.48,0.14,1800.00,0.07,0.01,0,173.85,108.31,1800.00,4.50,0.25,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.43,0.44,2.98,0.15,1800.00,0.06,0.01,0,173.94,149.06,1800.00,4.51,0.29,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.26,0.40,2.45,0.12,1794.00,0.05,0.01,0,173.52,122.63,1794.00,4.50,0.26,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.08,0.30,2.55,0.07,1800.00,0.05,0.01,0,185.32,162.97,1800.00,4.51,0.30,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.60,0.35,3.23,0.29,1800.00,0.07,0.01,0,186.26,183.01,1800.00,4.52,0.32,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.27,0.30,2.85,0.15,1800.00,0.06,0.01,0,182.70,209.86,1800.00,4.52,0.34,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.94,0.25,2.23,0.10,1800.00,0.05,0.01,0,188.19,295.77,1800.00,4.55,0.41,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.32,0.12,3.03,0.27,1800.00,0.07,0.01,0,173.29,271.56,1800.00,4.54,0.39,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.28,0.04,3.72,0.40,1800.00,0.08,0.01,0,201.65,511.98,1800.00,4.60,0.53,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.66,0.03,3.45,0.51,1800.00,0.08,0.02,0,187.84,377.20,1800.00,4.56,0.46,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.36,0.02,3.99,0.45,1800.00,0.09,0.02,0,182.02,694.96,1800.00,4.64,0.62,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.82,0.06,4.77,0.65,1795.00,0.10,0.02,0,189.30,845.56,1795.00,4.68,0.69,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.85,0.05,4.71,1.03,1800.00,0.11,0.02,0,200.87,1798.04,1800.00,4.90,1.00,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.41,0.07,6.71,1.66,1800.00,0.20,0.03,0,200.30,1169.49,1800.00,4.75,0.81,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.11,0.02,6.56,1.66,1800.00,0.19,0.03,0,206.91,1807.74,1800.00,4.90,1.00,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.10,0.09,5.92,1.14,1800.00,0.16,0.03,0,200.67,938.28,1800.00,4.70,0.72,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.74,0.02,5.50,0.82,1800.00,0.13,0.02,0,203.79,1031.30,1800.00,4.72,0.76,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.98,0.06,6.45,1.14,1800.00,0.19,0.03,0,199.43,968.48,1800.00,4.71,0.73,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.35,0.10,6.88,1.45,1800.00,0.21,0.03,0,204.16,1051.47,1800.00,4.73,0.76,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.41,0.03,7.81,2.16,1795.00,0.26,0.03,0,217.28,1545.75,1795.00,4.84,0.93,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.37,0.10,7.23,1.39,1800.00,0.23,0.03,0,202.79,582.89,1800.00,4.61,0.57,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.76,0.14,9.19,2.04,1800.00,0.33,0.03,0,225.98,1149.54,1800.00,4.75,0.80,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.16,0.04,7.22,1.86,1800.00,0.23,0.03,0,226.18,1887.10,1800.00,4.92,1.02,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.60,0.02,7.23,2.13,1800.00,0.23,0.03,0,241.34,1480.77,1800.00,4.83,0.91,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.97,0.15,7.63,1.95,1800.00,0.25,0.03,0,247.73,1068.25,1800.00,4.73,0.77,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.32,0.02,6.57,1.54,1800.00,0.19,0.03,0,248.95,1426.37,1800.00,4.81,0.89,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.84,0.04,7.19,1.73,1800.00,0.23,0.03,0,255.67,721.79,1800.00,4.65,0.63,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.80,0.08,7.34,1.81,1795.00,0.24,0.03,0,248.56,1066.31,1795.00,4.73,0.77,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.43,0.19,7.12,1.49,1800.00,0.22,0.03,0,248.73,782.30,1800.00,4.66,0.66,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.92,0.06,6.07,1.28,1800.00,0.17,0.03,0,252.76,1305.57,1800.00,4.79,0.85,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.13,0.07,6.01,1.30,1800.00,0.16,0.03,0,255.62,979.70,1800.00,4.71,0.74,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.71,0.06,5.46,0.81,1800.00,0.13,0.02,0,263.24,548.24,1800.00,4.61,0.55,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.73,0.08,6.22,0.73,1800.00,0.17,0.02,0,273.63,583.80,1800.00,4.61,0.57,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.82,0.12,5.89,0.82,1800.00,0.15,0.02,0,271.18,343.24,1800.00,4.56,0.44,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.14,0.19,3.83,0.25,1800.00,0.08,0.01,0,297.46,883.21,1800.00,4.69,0.70,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.48,0.04,4.61,0.56,1795.00,0.10,0.02,0,299.15,1571.03,1795.00,4.85,0.94,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.12,0.18,2.79,0.19,1800.00,0.06,0.01,0,326.41,443.60,1800.00,4.58,0.50,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.00,0.31,2.76,0.11,1800.00,0.06,0.01,0,333.19,273.05,1800.00,4.54,0.39,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.88,0.21,2.30,0.13,1800.00,0.05,0.01,0,337.40,193.05,1800.00,4.52,0.33,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.90,0.20,1.68,0.08,1800.00,0.04,0.01,0,283.84,838.19,1800.00,4.68,0.68,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.08,0.23,2.17,0.13,1800.00,0.05,0.01,0,241.20,195.67,1800.00,4.52,0.33,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.21,0.06,3.10,0.20,1800.00,0.07,0.01,0,261.21,339.71,1800.00,4.56,0.43,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.24,0.19,2.49,0.19,1800.00,0.05,0.01,0,269.08,191.47,1800.00,4.52,0.33,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.26,0.33,2.44,0.16,1796.00,0.05,0.01,0,274.73,347.33,1796.00,4.56,0.44,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.25,0.34,2.28,0.10,1800.00,0.05,0.01,0,293.86,178.88,1800.00,4.52,0.32,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.13,0.32,1.86,0.07,1800.00,0.04,0.01,0,308.55,104.73,1800.00,4.50,0.24,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.25,0.65,1.86,0.05,1800.00,0.04,0.01,0,298.97,79.03,1800.00,4.49,0.21,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.22,0.65,1.97,0.04,1800.00,0.04,0.00,0,300.46,72.14,1800.00,4.49,0.20,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.24,0.39,2.82,0.10,1800.00,0.06,0.01,0,311.08,191.79,1800.00,4.52,0.33,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.24,0.47,2.03,0.05,1800.00,0.04,0.01,0,296.89,117.29,1800.00,4.50,0.26,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.08,0.38,1.95,0.06,1800.00,0.04,0.01,0,303.01,209.02,1800.00,4.52,0.34,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.91,0.21,1.89,0.08,1795.00,0.04,0.01,0,299.77,216.39,1795.00,4.53,0.35,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.53,0.00,1.09,0.04,1800.00,0.03,0.00,0,194.60,2753.09,1800.00,5.11,1.24,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.64,0.00,1.61,0.11,1800.00,0.04,0.01,0,186.93,846.58,1800.00,4.68,0.69,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.54,0.00,1.40,0.09,1800.00,0.03,0.01,0,222.07,3454.25,1800.00,5.26,1.39,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.23,0.09,3.12,0.31,1800.00,0.07,0.01,0,307.47,653.42,1800.00,4.63,0.60,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.95,0.04,2.45,0.18,1800.00,0.05,0.01,0,321.05,939.05,1800.00,4.70,0.72,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.05,0.06,3.30,0.28,1800.00,0.07,0.01,0,328.51,851.42,1800.00,4.68,0.69,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.36,0.04,3.83,0.43,1800.00,0.08,0.02,0,349.72,932.93,1800.00,4.70,0.72,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.64,0.16,4.74,0.75,1800.00,0.10,0.02,0,357.79,659.79,1800.00,4.63,0.61,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.60,0.06,5.56,0.84,1795.00,0.14,0.02,0,334.07,1212.30,1795.00,4.76,0.82,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.72,0.01,5.47,1.12,1800.00,0.13,0.02,0,329.46,1059.54,1800.00,4.73,0.77,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.01,0.01,7.16,1.24,1800.00,0.22,0.03,0,339.41,1320.60,1800.00,4.79,0.86,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.76,0.01,5.28,1.12,1800.00,0.13,0.02,0,321.22,2421.36,1800.00,5.04,1.16,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.01,0.15,5.89,1.13,1800.00,0.16,0.03,0,322.39,1442.38,1800.00,4.82,0.90,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.59,0.01,5.80,0.86,1800.00,0.15,0.02,0,341.65,2366.65,1800.00,5.03,1.15,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.07,0.19,6.12,1.04,1800.00,0.17,0.02,0,344.77,724.72,1800.00,4.65,0.63,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.99,0.06,4.87,1.22,1800.00,0.11,0.03,0,355.25,1411.88,1800.00,4.81,0.89,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.61,0.00,4.86,0.94,1796.00,0.11,0.02,0,341.24,3220.59,1796.00,5.21,1.34,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.91,0.01,6.51,1.40,1800.00,0.19,0.03,0,337.39,1750.01,1800.00,4.89,0.99,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.89,0.09,6.12,1.41,1800.00,0.17,0.03,0,3.96,695.89,1800.00,4.64,0.62,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.94,0.07,6.79,1.58,1800.00,0.21,0.03,0,358.56,1019.88,1800.00,4.72,0.75,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.54,0.02,5.76,0.94,1800.00,0.15,0.02,0,354.32,1252.18,1800.00,4.77,0.83,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.68,0.03,4.87,0.85,1800.00,0.11,0.02,0,339.23,1563.78,1800.00,4.85,0.93,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.03,0.00,4.19,0.47,1800.00,0.09,0.02,0,312.43,1884.75,1800.00,4.92,1.02,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.49,0.04,4.07,0.60,1795.00,0.09,0.02,0,343.80,1074.46,1795.00,4.73,0.77,1
