startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",0.14,0.02,0.52,0.01,120.00,0.02,0.01,0,146.87,2972.00,120.00,10.91,4.98,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.20,0.00,0.59,0.02,120.00,0.04,0.01,0,151.34,5882.99,120.00,14.70,7.00,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.23,0.04,0.61,0.02,120.00,0.03,0.01,0,194.99,5955.34,120.00,14.78,7.04,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.19,0.00,0.48,0.02,120.00,0.03,0.01,0,264.02,10508.76,120.00,19.24,9.36,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.34,0.01,0.89,0.04,120.00,0.04,0.02,0,220.77,5144.04,120.00,13.84,6.55,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.27,0.01,0.66,0.02,120.00,0.03,0.01,0,135.81,4961.38,120.00,13.62,6.43,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,115.39,1556.45,120.00,8.48,3.60,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.24,0.02,0.61,0.01,120.00,0.02,0.01,0,111.66,1234.90,120.00,7.82,3.21,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,143.30,3955.36,120.00,12.32,5.74,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.23,0.00,0.60,0.02,120.00,0.03,0.01,0,104.38,3339.35,120.00,11.46,5.28,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,134.28,4006.61,120.00,12.39,5.78,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.23,0.01,1.09,0.04,120.00,0.04,0.02,0,149.76,3504.88,120.00,11.70,5.40,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.23,0.05,0.53,0.01,120.00,0.02,0.01,0,116.10,342.34,120.00,5.60,1.69,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,111.85,1498.21,120.00,8.36,3.53,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.13,0.00,0.43,0.01,120.00,0.03,0.01,0,172.09,7183.30,120.00,16.11,7.74,1
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",0.41,0.10,1.12,0.04,120.00,0.04,0.02,0,114.74,1667.89,120.00,8.69,3.73,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.38,0.03,0.77,0.03,120.00,0.04,0.02,0,119.38,2609.85,120.00,10.34,4.66,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.32,0.02,0.92,0.04,120.00,0.04,0.02,0,172.28,4749.14,120.00,13.35,6.29,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.25,0.01,0.91,0.02,120.00,0.03,0.01,0,184.25,5378.08,120.00,14.12,6.69,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.41,0.04,1.15,0.05,120.00,0.05,0.02,0,157.79,4109.43,120.00,12.53,5.85,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",0.37,0.00,1.54,0.05,120.00,0.05,0.02,0,219.02,2937.95,120.00,10.86,4.95,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.41,0.03,1.20,0.06,120.00,0.05,0.02,0,146.81,3481.37,120.00,11.66,5.39,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.38,0.03,1.20,0.05,120.00,0.05,0.02,0,155.65,4574.56,120.00,13.13,6.17,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.45,0.06,1.16,0.05,120.00,0.05,0.02,0,190.26,3870.85,120.00,12.21,5.68,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",0.44,0.00,1.27,0.04,120.00,0.05,0.02,0,126.50,5473.11,120.00,14.23,6.75,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.26,0.02,0.64,0.02,120.00,0.03,0.01,0,114.99,3383.32,120.00,11.52,5.31,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",0.52,0.06,0.93,0.04,120.00,0.04,0.02,0,155.22,4331.46,120.00,12.82,6.01,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.38,0.10,1.04,0.02,120.00,0.04,0.01,0,101.93,6531.44,120.00,15.42,7.38,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.48,0.04,1.17,0.06,120.00,0.05,0.02,0,157.82,4748.96,120.00,13.35,6.29,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.38,0.02,0.90,0.04,120.00,0.04,0.02,0,149.65,5630.01,120.00,14.41,6.85,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.37,0.02,0.80,0.03,120.00,0.04,0.02,0,212.83,2192.19,120.00,9.65,4.27,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.40,0.01,0.90,0.06,120.00,0.05,0.02,0,176.58,4501.85,120.00,13.04,6.12,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",0.44,0.00,1.28,0.06,120.00,0.05,0.02,0,176.48,4008.14,120.00,12.39,5.78,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",0.40,0.06,1.17,0.04,120.00,0.04,0.02,0,132.13,2990.72,120.00,10.94,4.99,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.44,0.07,1.06,0.04,120.00,0.04,0.02,0,200.72,6852.12,120.00,15.76,7.56,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",0.44,0.02,1.03,0.05,120.00,0.05,0.02,0,158.26,3397.92,120.00,11.54,5.32,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",0.37,0.01,0.80,0.03,120.00,0.04,0.02,0,158.55,3752.63,120.00,12.05,5.59,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",0.61,0.09,1.45,0.06,120.00,0.06,0.02,0,148.02,2941.55,120.00,10.87,4.95,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",0.46,0.06,1.19,0.04,120.00,0.05,0.02,0,178.95,5607.70,120.00,14.38,6.84,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.31,0.01,0.79,0.03,120.00,0.04,0.02,0,128.72,5290.40,120.00,14.01,6.64,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",0.34,0.03,0.69,0.02,120.00,0.03,0.01,0,102.11,2302.87,120.00,9.84,4.38,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",0.43,0.00,1.23,0.06,120.00,0.05,0.02,0,133.43,2679.76,120.00,10.46,4.73,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.36,0.06,0.78,0.03,120.00,0.04,0.02,0,178.68,3391.14,120.00,11.53,5.32,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.33,0.03,0.64,0.02,120.00,0.03,0.01,0,131.22,4062.82,120.00,12.47,5.82,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.39,0.05,0.83,0.03,120.00,0.04,0.02,0,84.02,3114.56,120.00,11.13,5.09,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.55,0.03,1.88,0.08,120.00,0.07,0.03,0,111.83,2874.41,120.00,10.76,4.89,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",0.59,0.05,1.35,0.07,120.00,0.06,0.02,0,158.59,3725.78,120.00,12.01,5.57,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",0.43,0.01,1.16,0.06,120.00,0.05,0.02,0,147.24,3989.89,120.00,12.37,5.77,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",0.36,0.01,1.00,0.04,120.00,0.04,0.02,0,140.61,6222.22,120.00,15.08,7.20,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",0.38,0.03,1.10,0.05,120.00,0.05,0.02,0,187.57,3073.83,120.00,11.07,5.06,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",0.38,0.03,1.02,0.04,120.00,0.04,0.02,0,190.01,5128.15,120.00,13.82,6.54,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.39,0.04,0.90,0.03,120.00,0.04,0.02,0,160.37,4716.70,120.00,13.31,6.27,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.42,0.06,1.18,0.04,120.00,0.04,0.02,0,165.99,2576.22,120.00,10.29,4.63,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",0.41,0.02,1.23,0.05,120.00,0.05,0.02,0,178.14,4872.18,120.00,13.51,6.37,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.46,0.00,1.50,0.10,120.00,0.07,0.03,0,102.23,4969.45,120.00,13.63,6.44,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.32,0.02,0.81,0.02,117.00,0.03,0.01,0,164.94,2063.58,117.00,9.52,4.20,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",0.33,0.06,0.61,0.01,120.00,0.03,0.01,0,234.04,2526.32,120.00,10.21,4.59,1
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",0.28,0.00,0.84,0.03,120.00,0.04,0.02,0,100.18,3431.61,120.00,11.59,5.35,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",0.30,0.01,0.91,0.03,120.00,0.04,0.02,0,219.38,8902.86,120.00,17.80,8.61,1
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",0.39,0.03,1.36,0.06,120.00,0.05,0.02,0,174.72,4083.20,120.00,12.49,5.83,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",0.27,0.01,0.66,0.02,120.00,0.03,0.01,0,189.98,5332.11,120.00,14.06,6.67,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.40,0.11,1.10,0.04,120.00,0.04,0.02,0,218.56,1422.85,120.00,8.21,3.44,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.42,0.04,1.03,0.05,120.00,0.05,0.02,0,195.96,5001.05,120.00,13.66,6.46,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.38,0.03,1.04,0.05,120.00,0.05,0.02,0,127.39,5150.61,120.00,13.85,6.55,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",0.35,0.01,0.82,0.03,120.00,0.04,0.01,0,119.91,8166.83,120.00,17.09,8.25,1
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.45,0.06,1.52,0.06,120.00,0.05,0.02,0,173.19,3920.55,120.00,12.28,5.72,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.37,0.02,0.97,0.04,120.00,0.04,0.02,0,121.45,1999.49,120.00,9.31,4.08,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.47,0.06,1.25,0.06,120.00,0.05,0.02,0,114.26,1603.70,120.00,8.57,3.66,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",0.43,0.07,1.13,0.03,120.00,0.04,0.02,0,138.73,3649.97,120.00,11.90,5.52,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",0.41,0.01,0.93,0.04,120.00,0.04,0.02,0,129.55,1664.15,120.00,8.69,3.72,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",0.38,0.00,0.97,0.06,120.00,0.05,0.02,0,150.17,3991.73,120.00,12.37,5.77,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",0.50,0.13,0.93,0.03,120.00,0.04,0.02,0,100.23,877.69,120.00,7.02,2.70,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.37,0.07,0.89,0.03,120.00,0.04,0.02,0,121.10,4413.58,120.00,12.93,6.06,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.41,0.12,0.90,0.02,120.00,0.03,0.01,0,107.04,1387.66,120.00,8.14,3.40,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",0.26,0.01,0.67,0.02,120.00,0.03,0.01,0,159.25,5942.33,120.00,14.77,7.04,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",0.30,0.03,1.35,0.04,120.00,0.05,0.02,0,194.40,6170.29,120.00,15.02,7.17,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",0.19,0.00,0.50,0.01,120.00,0.03,0.01,0,235.47,4316.10,120.00,12.80,6.00,1
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.27,0.02,0.73,0.02,120.00,0.03,0.01,0,136.84,3964.19,120.00,12.33,5.75,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.26,0.07,0.73,0.02,120.00,0.03,0.01,0,120.14,5236.85,120.00,13.95,6.61,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.41,0.06,1.06,0.04,120.00,0.04,0.02,0,192.32,2473.68,120.00,10.12,4.54,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.23,0.07,0.52,0.01,120.00,0.02,0.01,0,238.38,903.39,120.00,7.08,2.74,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.24,0.02,0.54,0.01,120.00,0.03,0.01,0,259.67,8214.94,120.00,17.14,8.27,1
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.40,0.02,0.99,0.03,120.00,0.04,0.02,0,220.25,4515.08,120.00,13.06,6.13,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,102.09,4947.23,120.00,13.60,6.42,0
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,204.52,8354.01,120.00,17.28,8.34,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.30,0.04,0.87,0.05,120.00,0.04,0.02,0,160.48,3364.01,120.00,11.49,5.29,0
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.28,0.04,0.79,0.03,120.00,0.04,0.01,0,127.39,3288.19,120.00,11.38,5.23,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.22,0.01,0.51,0.01,120.00,0.03,0.01,0,154.19,5975.55,120.00,14.80,7.06,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.36,0.04,1.78,0.06,120.00,0.06,0.02,0,196.64,5007.61,120.00,13.67,6.46,0
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.16,0.02,0.43,0.01,120.00,0.02,0.01,0,194.68,3664.63,120.00,11.92,5.53,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.34,0.03,0.91,0.03,120.00,0.04,0.01,0,147.98,4942.04,120.00,13.59,6.42,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.20,0.05,0.57,0.01,120.00,0.02,0.01,0,176.23,4177.56,120.00,12.62,5.90,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,178.93,5778.51,120.00,14.58,6.94,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.26,0.02,0.58,0.01,120.00,0.03,0.01,0,165.66,4331.70,120.00,12.82,6.01,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.25,0.01,0.66,0.01,120.00,0.03,0.01,0,170.44,4286.57,120.00,12.76,5.98,0
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.17,0.04,0.44,0.01,120.00,0.02,0.01,0,245.73,7434.87,120.00,16.37,7.87,1
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.28,0.03,0.64,0.02,120.00,0.03,0.01,0,111.72,4456.31,120.00,12.98,6.09,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.28,0.02,1.07,0.04,120.00,0.04,0.02,0,132.47,3970.68,120.00,12.34,5.75,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.31,0.00,0.74,0.03,120.00,0.04,0.01,0,138.43,4996.69,120.00,13.66,6.45,0
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.22,0.03,0.51,0.01,120.00,0.03,0.01,0,204.50,7107.91,120.00,16.03,7.70,1
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.37,0.01,1.22,0.05,120.00,0.05,0.02,0,190.40,3713.71,120.00,11.99,5.56,0
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.38,0.01,1.31,0.05,120.00,0.05,0.02,0,153.30,4322.06,120.00,12.81,6.00,0
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.22,0.03,0.52,0.01,120.00,0.02,0.01,0,136.94,4998.24,120.00,13.66,6.45,0
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.25,0.00,0.92,0.03,120.00,0.04,0.02,0,180.54,5661.98,120.00,14.45,6.87,0
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.39,0.00,1.93,0.09,120.00,0.07,0.03,0,130.69,5015.00,120.00,13.68,6.46,0
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.37,0.02,1.39,0.04,120.00,0.05,0.02,0,170.70,3659.59,120.00,11.92,5.52,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.28,0.03,0.78,0.02,120.00,0.03,0.01,0,122.22,1228.97,120.00,7.81,3.20,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,130.51,1896.54,120.00,9.12,3.98,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.17,0.05,0.54,0.01,120.00,0.02,0.01,0,180.85,9935.45,120.00,18.74,9.10,1
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.27,0.01,1.56,0.06,120.00,0.06,0.02,0,106.86,1991.13,120.00,9.29,4.07,0
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.20,0.02,0.60,0.01,120.00,0.03,0.01,0,145.07,3973.93,120.00,12.35,5.75,0
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,183.22,7605.93,120.00,16.54,7.96,0
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.28,0.03,0.66,0.02,120.00,0.03,0.01,0,209.78,4243.69,120.00,12.71,5.95,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.22,0.02,0.76,0.02,120.00,0.03,0.01,0,170.62,4948.53,120.00,13.60,6.42,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.29,0.01,0.68,0.02,120.00,0.04,0.01,0,175.07,5380.03,120.00,14.12,6.70,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.38,0.01,1.38,0.06,120.00,0.06,0.02,0,178.19,3175.47,120.00,11.22,5.14,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.23,0.00,0.53,0.02,120.00,0.03,0.01,0,216.07,3522.39,120.00,11.72,5.42,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,81.55,1803.10,120.00,8.95,3.88,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.27,0.01,0.61,0.01,120.00,0.03,0.01,0,158.38,6582.88,120.00,15.47,7.41,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.41,0.04,1.22,0.04,120.00,0.04,0.02,0,130.82,2400.91,120.00,10.00,4.47,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,151.39,5028.41,120.00,13.70,6.47,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.21,0.03,0.61,0.02,120.00,0.03,0.01,0,172.71,7215.99,120.00,16.14,7.75,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.20,0.00,0.53,0.01,118.00,0.03,0.01,0,167.18,6466.29,118.00,15.47,7.40,0
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,235.13,2047.83,120.00,9.39,4.13,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.34,0.01,0.80,0.03,120.00,0.04,0.02,0,149.87,4370.96,120.00,12.87,6.04,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.32,0.04,1.12,0.04,120.00,0.05,0.02,0,170.29,2205.12,120.00,9.67,4.29,0
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.30,0.03,1.23,0.04,120.00,0.05,0.02,0,115.74,4513.97,120.00,13.06,6.13,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.34,0.09,1.27,0.04,120.00,0.04,0.02,0,149.47,4368.49,120.00,12.87,6.03,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.29,0.05,0.88,0.02,120.00,0.03,0.01,0,134.20,3763.38,120.00,12.06,5.60,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.21,0.00,0.79,0.02,120.00,0.03,0.01,0,143.81,4184.03,120.00,12.63,5.90,0
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.29,0.06,1.04,0.03,120.00,0.04,0.02,0,136.16,3620.97,120.00,11.86,5.49,0
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.20,0.01,0.52,0.01,120.00,0.03,0.01,0,156.97,5635.80,120.00,14.42,6.85,0
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.31,0.03,0.78,0.02,120.00,0.03,0.01,0,128.80,2018.85,120.00,9.34,4.10,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.28,0.02,0.65,0.02,120.00,0.03,0.01,0,184.55,3736.76,120.00,12.02,5.58,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.22,0.00,0.62,0.02,120.00,0.03,0.01,0,143.57,4620.04,120.00,13.19,6.20,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.21,0.01,0.67,0.02,120.00,0.03,0.01,0,162.21,4503.05,120.00,13.04,6.13,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.15,0.00,0.38,0.01,120.00,0.03,0.01,0,217.13,4156.26,120.00,12.59,5.89,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.28,0.01,0.85,0.03,120.00,0.04,0.02,0,136.59,3238.36,120.00,11.31,5.19,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.36,0.10,0.75,0.02,120.00,0.03,0.01,0,115.36,775.54,120.00,6.77,2.54,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,119.32,4090.24,120.00,12.50,5.84,0
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.17,0.02,0.34,0.00,120.00,0.02,0.01,0,162.19,4505.47,120.00,13.05,6.13,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,98.80,4441.14,120.00,12.96,6.08,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,233.26,4844.55,120.00,13.47,6.35,0
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,173.84,5138.63,120.00,13.83,6.54,0
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.26,0.06,0.49,0.01,120.00,0.02,0.01,0,145.75,6413.01,120.00,15.29,7.31,0
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,140.22,2334.02,120.00,9.89,4.41,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.24,0.01,0.52,0.01,120.00,0.02,0.01,0,111.22,1952.52,120.00,9.22,4.03,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",0.28,0.03,0.74,0.02,120.00,0.03,0.01,0,136.41,2489.48,120.00,10.15,4.55,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.17,0.04,0.47,0.01,120.00,0.02,0.01,0,156.39,2681.12,120.00,10.46,4.73,0
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.19,0.02,0.60,0.01,120.00,0.03,0.01,0,145.21,4886.76,120.00,13.52,6.38,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.36,0.03,0.98,0.04,120.00,0.04,0.02,0,159.32,2723.83,120.00,10.53,4.76,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",0.25,0.02,0.59,0.02,120.00,0.03,0.01,0,111.69,3518.25,120.00,11.72,5.41,0
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",0.34,0.03,1.20,0.05,120.00,0.05,0.02,0,114.96,3056.49,120.00,11.04,5.05,0
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",0.22,0.00,0.52,0.01,120.00,0.03,0.01,0,114.34,5160.08,120.00,13.86,6.56,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",0.43,0.02,1.45,0.09,120.00,0.06,0.03,0,153.24,3541.43,120.00,11.75,5.43,0
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",0.26,0.00,0.68,0.03,120.00,0.04,0.01,0,128.00,6851.22,120.00,15.76,7.56,0
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",0.26,0.02,0.56,0.01,120.00,0.02,0.01,0,125.36,1896.79,120.00,9.12,3.98,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",0.18,0.01,0.48,0.01,120.00,0.03,0.01,0,117.81,3058.97,120.00,11.04,5.05,0
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",0.24,0.00,0.45,0.01,120.00,0.02,0.01,0,147.51,2945.29,120.00,10.87,4.95,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",0.22,0.01,0.50,0.01,120.00,0.03,0.01,0,130.05,4033.00,120.00,12.43,5.80,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.15,0.00,0.35,0.01,120.00,0.03,0.01,0,161.58,6431.38,120.00,15.31,7.32,0
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",0.23,0.01,0.60,0.01,120.00,0.03,0.01,0,205.76,2238.73,120.00,9.73,4.32,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",0.25,0.03,0.61,0.01,120.00,0.03,0.01,0,140.14,4448.82,120.00,12.97,6.09,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",0.22,0.01,0.84,0.02,120.00,0.03,0.01,0,178.99,4932.94,120.00,13.58,6.41,0
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",0.37,0.01,1.31,0.05,120.00,0.05,0.02,0,137.20,2679.00,120.00,10.45,4.72,0
