startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T18:32:00Z","2020-06-12T18:34:00Z",0.45,0.01,1.05,0.07,120.00,0.05,0.02,0,70.82,3667.14,120.00,11.93,5.53,0
"2020-06-12T18:34:00Z","2020-06-12T18:36:00Z",0.58,0.16,1.23,0.04,120.00,0.05,0.02,0,1.46,332.75,120.00,5.58,1.67,1
"2020-06-12T18:36:00Z","2020-06-12T18:38:00Z",0.42,0.02,0.91,0.03,120.00,0.04,0.02,0,332.43,1945.97,120.00,9.21,4.03,1
"2020-06-12T18:38:00Z","2020-06-12T18:40:00Z",0.54,0.03,1.44,0.12,120.00,0.07,0.03,0,15.61,5798.73,120.00,14.60,6.95,1
"2020-06-12T18:40:00Z","2020-06-12T18:42:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,237.77,876.79,120.00,7.02,2.70,0
"2020-06-12T18:42:00Z","2020-06-12T18:44:00Z",0.44,0.02,1.04,0.07,120.00,0.05,0.02,0,320.28,2120.75,120.00,9.52,4.20,1
"2020-06-12T18:44:00Z","2020-06-12T18:46:00Z",0.44,0.04,1.04,0.07,120.00,0.05,0.02,0,311.00,1473.08,120.00,8.31,3.50,1
"2020-06-12T18:46:00Z","2020-06-12T18:48:00Z",0.25,0.01,0.57,0.02,120.00,0.03,0.01,0,322.98,5829.11,120.00,14.64,6.97,1
"2020-06-12T18:48:00Z","2020-06-12T18:50:00Z",0.34,0.02,0.95,0.04,120.00,0.04,0.02,0,220.05,5547.74,120.00,14.32,6.80,1
"2020-06-12T18:50:00Z","2020-06-12T18:52:00Z",0.58,0.01,1.32,0.12,120.00,0.07,0.03,0,231.62,2888.38,120.00,10.78,4.91,0
"2020-06-12T18:52:00Z","2020-06-12T18:54:00Z",0.80,0.18,1.78,0.14,120.00,0.08,0.03,0,0.99,1721.25,120.00,8.80,3.79,0
"2020-06-12T18:54:00Z","2020-06-12T18:56:00Z",0.77,0.18,1.79,0.12,120.00,0.07,0.03,0,4.26,588.65,120.00,6.29,2.21,1
"2020-06-12T18:56:00Z","2020-06-12T18:58:00Z",0.58,0.10,1.59,0.12,120.00,0.07,0.03,0,332.47,2910.94,120.00,10.82,4.93,1
"2020-06-12T18:58:00Z","2020-06-12T19:00:00Z",0.73,0.15,1.33,0.08,120.00,0.06,0.03,0,354.76,1454.45,120.00,8.28,3.48,1
"2020-06-12T19:00:00Z","2020-06-12T19:02:00Z",0.62,0.11,1.30,0.08,117.00,0.06,0.03,0,355.48,1432.13,117.00,8.30,3.50,1
"2020-06-12T19:02:00Z","2020-06-12T19:04:00Z",0.62,0.04,1.89,0.13,119.00,0.08,0.03,0,54.26,3731.05,119.00,12.06,5.60,1
"2020-06-12T19:04:00Z","2020-06-12T19:06:00Z",0.37,0.10,0.66,0.01,120.00,0.03,0.01,0,32.10,1043.66,120.00,7.40,2.95,0
"2020-06-12T19:06:00Z","2020-06-12T19:08:00Z",0.42,0.00,1.11,0.08,120.00,0.06,0.03,0,306.66,1732.89,120.00,8.82,3.80,1
"2020-06-12T19:08:00Z","2020-06-12T19:10:00Z",0.54,0.11,1.64,0.05,120.00,0.05,0.02,0,313.13,1694.80,120.00,8.75,3.76,1
"2020-06-12T19:10:00Z","2020-06-12T19:12:00Z",0.45,0.05,1.41,0.08,120.00,0.06,0.03,0,342.07,3260.80,120.00,11.34,5.21,1
"2020-06-12T19:12:00Z","2020-06-12T19:14:00Z",0.30,0.04,0.85,0.03,120.00,0.04,0.01,0,118.71,6193.37,120.00,15.05,7.18,0
"2020-06-12T19:14:00Z","2020-06-12T19:16:00Z",0.82,0.09,1.32,0.07,120.00,0.06,0.02,0,65.25,11067.50,120.00,19.72,9.60,0
"2020-06-12T19:16:00Z","2020-06-12T19:18:00Z",0.75,0.37,1.27,0.07,120.00,0.05,0.02,0,323.63,665.19,120.00,6.49,2.35,1
"2020-06-12T19:18:00Z","2020-06-12T19:20:00Z",0.68,0.12,1.28,0.08,120.00,0.06,0.03,0,292.39,1651.54,120.00,8.66,3.71,1
"2020-06-12T19:20:00Z","2020-06-12T19:22:00Z",0.90,0.29,1.78,0.13,120.00,0.08,0.03,0,302.19,4111.81,120.00,12.53,5.85,0
"2020-06-12T19:22:00Z","2020-06-12T19:24:00Z",1.09,0.10,2.26,0.23,120.00,0.10,0.04,0,13.77,418.99,120.00,5.83,1.87,0
"2020-06-12T19:24:00Z","2020-06-12T19:26:00Z",0.66,0.15,1.43,0.08,120.00,0.06,0.03,0,266.71,287.99,120.00,5.44,1.55,0
"2020-06-12T19:26:00Z","2020-06-12T19:28:00Z",0.71,0.08,1.38,0.08,120.00,0.06,0.03,0,294.97,973.52,120.00,7.24,2.85,1
"2020-06-12T19:28:00Z","2020-06-12T19:30:00Z",0.46,0.03,1.07,0.06,120.00,0.05,0.02,0,276.87,2443.40,120.00,10.07,4.51,1
"2020-06-12T19:30:00Z","2020-06-12T19:32:00Z",0.82,0.11,1.68,0.15,120.00,0.08,0.04,0,323.53,1974.21,120.00,9.26,4.06,1
"2020-06-12T19:32:00Z","2020-06-12T19:34:00Z",0.52,0.01,2.24,0.15,120.00,0.08,0.04,0,339.67,5067.55,120.00,13.74,6.50,1
"2020-06-12T19:34:00Z","2020-06-12T19:36:00Z",1.29,0.57,2.08,0.08,120.00,0.07,0.03,0,16.32,140.57,120.00,4.97,1.08,0
"2020-06-12T19:36:00Z","2020-06-12T19:38:00Z",0.82,0.01,2.21,0.20,120.00,0.09,0.04,0,351.26,1958.70,120.00,9.24,4.04,1
"2020-06-12T19:38:00Z","2020-06-12T19:40:00Z",0.46,0.10,0.87,0.02,120.00,0.04,0.01,0,303.20,988.82,120.00,7.28,2.87,1
"2020-06-12T19:40:00Z","2020-06-12T19:42:00Z",0.73,0.12,2.45,0.27,120.00,0.11,0.05,0,307.78,3633.16,120.00,11.88,5.50,1
"2020-06-12T19:42:00Z","2020-06-12T19:44:00Z",0.68,0.11,1.73,0.08,120.00,0.06,0.03,0,303.91,2943.83,120.00,10.87,4.95,1
"2020-06-12T19:44:00Z","2020-06-12T19:46:00Z",0.90,0.14,1.67,0.11,120.00,0.07,0.03,0,317.13,1280.85,120.00,7.92,3.27,1
"2020-06-12T19:46:00Z","2020-06-12T19:48:00Z",0.35,0.02,1.04,0.03,120.00,0.04,0.02,0,304.49,1753.45,120.00,8.86,3.82,1
"2020-06-12T19:48:00Z","2020-06-12T19:50:00Z",0.42,0.06,1.22,0.06,120.00,0.05,0.02,0,312.79,722.84,120.00,6.64,2.45,1
"2020-06-12T19:50:00Z","2020-06-12T19:52:00Z",0.43,0.08,0.89,0.03,120.00,0.04,0.02,0,332.01,3393.36,120.00,11.54,5.32,1
"2020-06-12T19:52:00Z","2020-06-12T19:54:00Z",0.44,0.06,0.96,0.05,120.00,0.05,0.02,0,342.38,2524.05,120.00,10.20,4.59,1
"2020-06-12T19:54:00Z","2020-06-12T19:56:00Z",0.49,0.09,0.98,0.05,120.00,0.05,0.02,0,301.53,5126.41,120.00,13.82,6.54,0
"2020-06-12T19:56:00Z","2020-06-12T19:58:00Z",0.53,0.03,0.81,0.02,120.00,0.03,0.01,0,281.31,1297.33,120.00,7.95,3.29,1
"2020-06-12T19:58:00Z","2020-06-12T20:00:00Z",0.75,0.35,1.21,0.03,120.00,0.04,0.02,0,8.25,372.81,120.00,5.69,1.76,1
"2020-06-12T20:00:00Z","2020-06-12T20:02:00Z",1.03,0.34,1.80,0.13,120.00,0.08,0.03,0,9.26,88.37,120.00,4.79,0.86,0
"2020-06-12T20:02:00Z","2020-06-12T20:04:00Z",0.60,0.08,1.16,0.09,120.00,0.06,0.03,0,348.75,714.01,120.00,6.62,2.44,1
"2020-06-12T20:04:00Z","2020-06-12T20:06:00Z",0.51,0.09,1.37,0.08,120.00,0.06,0.03,0,338.53,750.19,120.00,6.71,2.50,1
"2020-06-12T20:06:00Z","2020-06-12T20:08:00Z",0.50,0.14,1.67,0.10,120.00,0.07,0.03,0,350.25,1429.87,120.00,8.23,3.45,1
"2020-06-12T20:08:00Z","2020-06-12T20:10:00Z",0.49,0.06,1.05,0.05,120.00,0.05,0.02,0,340.38,846.82,120.00,6.94,2.66,1
"2020-06-12T20:10:00Z","2020-06-12T20:12:00Z",0.76,0.36,2.04,0.11,120.00,0.07,0.03,0,27.81,457.57,120.00,5.94,1.95,0
"2020-06-12T20:12:00Z","2020-06-12T20:14:00Z",0.52,0.03,1.32,0.07,120.00,0.06,0.02,0,356.75,646.78,120.00,6.45,2.32,1
"2020-06-12T20:14:00Z","2020-06-12T20:16:00Z",0.39,0.11,1.14,0.07,120.00,0.06,0.02,0,320.98,2152.86,120.00,9.58,4.24,1
"2020-06-12T20:16:00Z","2020-06-12T20:18:00Z",0.87,0.08,1.45,0.07,120.00,0.06,0.02,0,6.96,729.30,120.00,6.66,2.47,0
"2020-06-12T20:18:00Z","2020-06-12T20:20:00Z",0.54,0.01,1.14,0.07,120.00,0.06,0.02,0,28.50,5200.13,120.00,13.90,6.58,1
"2020-06-12T20:20:00Z","2020-06-12T20:22:00Z",0.46,0.05,1.03,0.07,120.00,0.05,0.02,0,298.99,1435.87,120.00,8.24,3.46,1
"2020-06-12T20:22:00Z","2020-06-12T20:24:00Z",0.66,0.15,1.38,0.08,120.00,0.06,0.03,0,224.08,2503.09,120.00,10.17,4.57,0
"2020-06-12T20:24:00Z","2020-06-12T20:26:00Z",0.64,0.04,1.11,0.06,120.00,0.05,0.02,0,279.45,2073.25,120.00,9.44,4.16,1
"2020-06-12T20:26:00Z","2020-06-12T20:28:00Z",0.77,0.25,1.12,0.02,120.00,0.04,0.01,0,304.00,59.04,120.00,4.69,0.70,1
"2020-06-12T20:28:00Z","2020-06-12T20:30:00Z",0.53,0.00,1.07,0.08,120.00,0.06,0.03,0,293.49,427.32,120.00,5.85,1.89,1
"2020-06-12T20:30:00Z","2020-06-12T20:32:00Z",0.66,0.20,1.42,0.08,120.00,0.06,0.03,0,289.10,498.85,120.00,6.05,2.04,1
"2020-06-12T20:32:00Z","2020-06-12T20:34:00Z",0.62,0.17,1.02,0.03,120.00,0.04,0.02,0,286.07,799.48,120.00,6.83,2.58,1
"2020-06-12T20:34:00Z","2020-06-12T20:36:00Z",0.50,0.09,1.37,0.05,120.00,0.05,0.02,0,340.01,2334.83,120.00,9.89,4.41,1
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",0.32,0.14,0.53,0.01,120.00,0.02,0.01,0,323.11,1309.13,120.00,7.98,3.30,1
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",0.56,0.28,1.07,0.03,120.00,0.04,0.02,0,338.88,1455.76,120.00,8.28,3.48,1
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",0.49,0.24,0.87,0.02,120.00,0.03,0.01,0,342.57,854.10,120.00,6.96,2.67,1
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",0.49,0.16,1.03,0.04,120.00,0.04,0.02,0,275.31,1700.99,120.00,8.76,3.76,1
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",0.46,0.15,1.10,0.04,120.00,0.04,0.02,0,272.63,1187.10,120.00,7.72,3.15,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",0.50,0.06,0.94,0.04,120.00,0.04,0.02,0,20.45,462.24,120.00,5.95,1.96,0
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",0.63,0.01,1.51,0.15,120.00,0.08,0.04,0,26.13,2933.30,120.00,10.85,4.94,0
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",0.71,0.34,1.11,0.03,120.00,0.04,0.01,0,51.48,161.30,120.00,5.04,1.16,0
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",0.77,0.06,1.43,0.12,120.00,0.07,0.03,0,10.51,1498.45,120.00,8.36,3.53,1
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",0.88,0.04,1.58,0.10,120.00,0.07,0.03,0,23.75,1031.49,120.00,7.37,2.93,0
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",0.78,0.10,1.44,0.08,120.00,0.06,0.03,0,355.12,1053.22,120.00,7.42,2.96,1
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",0.83,0.39,1.52,0.06,120.00,0.06,0.02,0,309.66,1692.66,120.00,8.74,3.76,1
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",0.59,0.02,1.28,0.07,120.00,0.06,0.02,0,280.69,1473.76,120.00,8.31,3.50,1
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",0.58,0.05,1.37,0.09,120.00,0.06,0.03,0,315.09,6672.78,120.00,15.57,7.46,1
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",0.45,0.00,1.14,0.07,120.00,0.06,0.02,0,355.30,3785.38,120.00,12.09,5.62,1
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",0.68,0.12,1.21,0.05,120.00,0.05,0.02,0,52.88,1384.27,120.00,8.13,3.40,0
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",1.01,0.01,1.44,0.04,120.00,0.05,0.02,0,25.15,568.62,120.00,6.24,2.18,0
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",0.63,0.07,1.05,0.04,120.00,0.05,0.02,0,359.19,6512.71,120.00,15.40,7.37,1
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",0.85,0.03,2.18,0.11,120.00,0.08,0.03,0,6.48,390.04,120.00,5.74,1.80,0
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",0.90,0.26,1.78,0.12,117.00,0.08,0.03,0,21.54,911.95,117.00,7.15,2.79,0
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",0.86,0.01,1.69,0.15,120.00,0.08,0.04,0,5.05,1834.52,120.00,9.01,3.91,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",0.74,0.16,1.35,0.08,120.00,0.06,0.03,0,340.39,1007.12,120.00,7.32,2.90,1
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",0.35,0.02,0.90,0.06,120.00,0.05,0.02,0,309.50,5875.76,120.00,14.69,7.00,1
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",0.40,0.06,1.17,0.07,120.00,0.06,0.02,0,359.31,5512.53,120.00,14.27,6.78,0
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",0.70,0.14,1.30,0.09,120.00,0.06,0.03,0,47.61,1600.98,120.00,8.57,3.65,0
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",0.76,0.11,1.98,0.08,120.00,0.07,0.03,0,352.04,639.70,120.00,6.43,2.31,1
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",0.61,0.02,1.56,0.15,120.00,0.08,0.04,0,17.02,3291.85,120.00,11.39,5.24,0
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",0.57,0.15,1.16,0.06,120.00,0.05,0.02,0,26.22,774.01,120.00,6.77,2.54,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",0.77,0.29,1.36,0.05,120.00,0.05,0.02,0,15.89,246.60,120.00,5.31,1.43,0
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",0.63,0.05,1.04,0.04,120.00,0.04,0.02,0,61.28,385.49,120.00,5.73,1.79,0
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",0.69,0.07,1.35,0.07,120.00,0.06,0.02,0,51.47,3883.17,120.00,12.22,5.69,0
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",0.77,0.35,1.54,0.05,120.00,0.05,0.02,0,5.50,1449.89,120.00,8.27,3.48,1
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",0.58,0.04,2.16,0.16,120.00,0.09,0.04,0,22.38,1144.39,120.00,7.63,3.09,1
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",0.67,0.20,1.30,0.06,120.00,0.05,0.02,0,358.18,1355.69,120.00,8.07,3.36,1
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",0.58,0.10,1.31,0.07,120.00,0.06,0.02,0,85.15,2576.78,120.00,10.29,4.63,0
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",0.95,0.24,1.89,0.12,120.00,0.07,0.03,0,10.13,667.91,120.00,6.50,2.36,1
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",1.01,0.24,1.89,0.13,120.00,0.08,0.03,0,31.91,1215.10,120.00,7.78,3.18,0
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",0.79,0.23,1.21,0.06,120.00,0.05,0.02,0,39.81,458.27,120.00,5.94,1.95,0
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",0.80,0.22,1.41,0.08,120.00,0.06,0.03,0,323.25,2705.62,120.00,10.50,4.75,0
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",0.81,0.31,1.44,0.06,120.00,0.06,0.02,0,0.04,2343.81,120.00,9.91,4.42,1
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",0.75,0.25,1.67,0.10,120.00,0.07,0.03,0,11.83,271.19,120.00,5.39,1.50,0
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",0.76,0.17,1.57,0.07,120.00,0.06,0.02,0,17.42,427.94,120.00,5.85,1.89,0
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",0.61,0.04,1.13,0.05,120.00,0.05,0.02,0,23.25,649.88,120.00,6.45,2.33,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",0.39,0.16,1.16,0.02,120.00,0.04,0.01,0,61.78,384.51,120.00,5.73,1.79,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",0.62,0.29,0.89,0.02,120.00,0.03,0.01,0,29.49,452.05,120.00,5.92,1.94,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",0.51,0.13,0.85,0.03,120.00,0.04,0.02,0,36.90,640.89,120.00,6.43,2.31,0
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",0.44,0.14,0.64,0.02,120.00,0.03,0.01,0,39.48,179.41,120.00,5.10,1.22,0
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",0.31,0.05,0.61,0.01,120.00,0.03,0.01,0,56.69,1185.85,120.00,7.72,3.14,0
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",0.44,0.04,0.91,0.06,120.00,0.05,0.02,0,15.71,1891.51,120.00,9.11,3.97,0
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",0.48,0.08,0.90,0.03,120.00,0.04,0.02,0,22.63,619.12,120.00,6.37,2.27,0
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",0.57,0.06,1.19,0.06,120.00,0.05,0.02,0,8.92,1200.72,120.00,7.75,3.16,0
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",0.67,0.17,1.20,0.05,120.00,0.05,0.02,0,19.14,2235.01,120.00,9.72,4.32,0
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",1.09,0.65,2.27,0.10,120.00,0.07,0.03,0,31.72,375.54,120.00,5.70,1.77,0
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",0.87,0.30,1.51,0.07,120.00,0.06,0.02,0,1.89,753.01,120.00,6.72,2.51,1
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",0.88,0.06,1.50,0.08,120.00,0.06,0.03,0,41.96,940.77,120.00,7.17,2.80,0
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",0.62,0.00,1.28,0.06,120.00,0.05,0.02,0,59.55,3066.79,120.00,11.06,5.06,0
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",0.84,0.21,1.32,0.04,120.00,0.05,0.02,0,30.58,372.56,120.00,5.69,1.76,0
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",0.88,0.21,1.50,0.07,120.00,0.06,0.02,0,9.24,134.35,120.00,4.95,1.06,0
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",0.74,0.27,1.49,0.09,120.00,0.06,0.03,0,332.96,1013.40,120.00,7.33,2.91,1
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",0.61,0.12,1.60,0.10,120.00,0.07,0.03,0,349.89,1884.45,120.00,9.10,3.96,1
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",0.50,0.09,0.87,0.02,120.00,0.04,0.01,0,342.15,1065.12,120.00,7.45,2.98,1
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",0.82,0.35,1.61,0.05,120.00,0.05,0.02,0,300.62,902.62,120.00,7.08,2.74,1
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",0.72,0.15,1.30,0.06,120.00,0.05,0.02,0,7.49,2032.35,120.00,9.37,4.12,1
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",0.71,0.04,1.19,0.08,120.00,0.06,0.03,0,46.06,2800.37,120.00,10.65,4.83,0
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",0.73,0.19,1.29,0.05,120.00,0.05,0.02,0,21.94,593.00,120.00,6.31,2.22,0
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",0.35,0.13,0.55,0.01,120.00,0.02,0.01,0,310.75,844.63,120.00,6.94,2.65,1
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,95.48,4028.70,120.00,12.42,5.79,0
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",0.27,0.01,0.63,0.03,120.00,0.04,0.02,0,295.63,6579.69,120.00,15.47,7.40,0
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",0.77,0.47,1.09,0.02,120.00,0.04,0.01,0,35.11,645.42,120.00,6.44,2.32,0
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",0.77,0.39,1.13,0.03,120.00,0.04,0.02,0,41.69,442.01,120.00,5.89,1.92,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",0.71,0.04,1.43,0.11,120.00,0.07,0.03,0,339.31,528.90,120.00,6.13,2.10,1
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",0.52,0.22,0.98,0.03,120.00,0.04,0.02,0,264.90,957.16,120.00,7.20,2.82,1
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",0.66,0.17,1.93,0.14,120.00,0.08,0.03,0,314.62,2443.10,120.00,10.07,4.51,1
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",0.70,0.09,1.85,0.13,120.00,0.08,0.03,0,321.53,1000.34,120.00,7.30,2.89,1
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",0.81,0.13,1.36,0.04,120.00,0.05,0.02,0,13.58,447.09,120.00,5.91,1.93,0
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",0.85,0.06,1.74,0.17,120.00,0.08,0.04,0,22.29,586.12,120.00,6.29,2.21,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",0.51,0.14,1.00,0.05,120.00,0.05,0.02,0,42.47,1615.92,120.00,8.59,3.67,1
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",0.73,0.15,2.19,0.12,120.00,0.08,0.03,0,343.88,1253.34,120.00,7.86,3.23,1
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",0.70,0.07,1.57,0.12,120.00,0.07,0.03,0,346.08,1642.97,120.00,8.65,3.70,1
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",0.69,0.25,1.04,0.04,120.00,0.04,0.02,0,310.25,751.42,120.00,6.71,2.50,1
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",0.84,0.12,1.32,0.08,120.00,0.06,0.03,0,351.55,821.24,120.00,6.88,2.62,1
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",0.91,0.31,1.80,0.13,120.00,0.07,0.03,0,21.04,515.61,120.00,6.10,2.07,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",0.67,0.04,1.04,0.05,120.00,0.05,0.02,0,24.35,1137.11,120.00,7.61,3.08,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",0.93,0.37,1.49,0.07,120.00,0.06,0.02,0,25.31,176.06,120.00,5.09,1.21,0
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",0.82,0.22,1.21,0.04,120.00,0.04,0.02,0,39.27,494.29,120.00,6.04,2.03,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",0.84,0.12,1.43,0.07,120.00,0.06,0.02,0,33.83,582.56,120.00,6.28,2.20,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",0.83,0.23,1.89,0.13,118.00,0.08,0.03,0,346.21,821.55,118.00,6.92,2.64,1
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",0.75,0.17,1.62,0.11,119.00,0.07,0.03,0,339.59,1904.69,119.00,9.17,4.00,1
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",0.55,0.05,1.17,0.10,120.00,0.06,0.03,0,337.37,1154.63,120.00,7.65,3.10,1
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",0.72,0.23,1.44,0.07,120.00,0.06,0.02,0,17.14,208.74,120.00,5.19,1.32,0
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",0.72,0.06,1.37,0.08,120.00,0.06,0.03,0,31.08,341.13,120.00,5.60,1.69,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",0.72,0.13,1.34,0.07,120.00,0.06,0.02,0,25.56,953.00,120.00,7.19,2.82,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",0.61,0.18,1.05,0.03,120.00,0.04,0.02,0,359.39,129.11,120.00,4.93,1.04,1
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",0.74,0.17,1.89,0.08,120.00,0.06,0.03,0,13.70,683.66,120.00,6.54,2.39,0
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",0.81,0.05,1.55,0.10,120.00,0.07,0.03,0,24.64,1057.29,120.00,7.43,2.97,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",0.73,0.28,1.41,0.07,120.00,0.06,0.02,0,8.15,781.11,120.00,6.79,2.55,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",0.52,0.04,1.42,0.08,120.00,0.06,0.03,0,349.44,745.38,120.00,6.70,2.49,1
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",0.59,0.31,0.90,0.01,120.00,0.03,0.01,0,15.84,106.61,120.00,4.85,0.94,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",0.61,0.00,1.20,0.08,120.00,0.06,0.03,0,358.01,1623.99,120.00,8.61,3.68,1
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",0.68,0.08,1.65,0.18,120.00,0.09,0.04,0,4.24,1689.56,120.00,8.74,3.75,1
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",0.71,0.04,1.36,0.10,120.00,0.07,0.03,0,356.14,674.01,120.00,6.52,2.37,1
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",0.62,0.01,1.34,0.10,120.00,0.07,0.03,0,7.52,1231.12,120.00,7.81,3.20,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",0.67,0.01,1.51,0.13,120.00,0.07,0.03,0,9.39,784.21,120.00,6.79,2.56,0
