startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.27,0.00,0.80,0.02,1795.00,0.02,0.00,0,75.47,4105.48,1795.00,5.40,1.51,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,26.42,8091.64,1800.00,6.16,2.12,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.30,0.02,0.65,0.01,1800.00,0.02,0.00,0,354.36,3445.35,1800.00,5.26,1.38,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.32,0.05,0.64,0.03,1800.00,0.02,0.00,0,285.20,1516.42,1800.00,4.83,0.92,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,320.58,1071.34,1800.00,4.73,0.77,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.21,0.00,0.51,0.02,1800.00,0.02,0.00,0,306.45,4101.34,1800.00,5.40,1.51,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.30,0.03,0.57,0.01,1800.00,0.02,0.00,0,324.79,700.09,1800.00,4.64,0.62,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.30,0.04,0.68,0.02,1800.00,0.02,0.00,0,321.59,540.42,1800.00,4.60,0.55,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.34,0.09,0.80,0.01,1800.00,0.02,0.00,0,343.45,715.42,1800.00,4.65,0.63,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.27,0.02,0.77,0.02,1794.00,0.02,0.00,0,355.88,2087.19,1794.00,4.97,1.08,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,341.73,2666.27,1800.00,5.09,1.22,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.30,0.12,0.55,0.01,1800.00,0.02,0.00,0,289.52,197.17,1800.00,4.52,0.33,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,316.77,2143.17,1800.00,4.98,1.09,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.31,0.01,1.14,0.03,1800.00,0.03,0.00,0,286.78,1121.63,1800.00,4.74,0.79,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.38,0.02,0.97,0.03,1800.00,0.02,0.00,0,282.90,1678.57,1800.00,4.87,0.97,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.42,0.04,1.10,0.03,1800.00,0.03,0.00,0,304.48,1511.27,1800.00,4.83,0.92,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.53,0.03,1.43,0.06,1800.00,0.03,0.01,0,304.74,1256.47,1800.00,4.77,0.84,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.47,0.01,1.12,0.05,1800.00,0.03,0.01,0,292.40,1967.30,1800.00,4.94,1.05,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.46,0.03,1.21,0.04,1795.00,0.03,0.00,0,286.12,761.14,1795.00,4.66,0.65,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.41,0.02,0.93,0.04,1800.00,0.02,0.00,0,313.60,3767.87,1800.00,5.33,1.45,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.38,0.00,1.01,0.03,1800.00,0.02,0.00,0,312.88,2857.87,1800.00,5.13,1.26,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.45,0.00,1.29,0.04,1800.00,0.03,0.00,0,285.99,3615.64,1800.00,5.29,1.42,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,256.79,10118.04,1800.00,6.52,2.37,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.37,0.02,1.29,0.05,1800.00,0.03,0.01,0,294.97,7159.85,1800.00,5.99,1.99,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.42,0.00,1.07,0.06,1800.00,0.03,0.01,0,340.98,7777.73,1800.00,6.11,2.08,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.44,0.02,1.44,0.06,1800.00,0.03,0.01,0,309.08,9445.45,1800.00,6.40,2.29,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.58,0.00,1.49,0.09,1800.00,0.03,0.01,0,351.05,3071.36,1800.00,5.18,1.31,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.60,0.01,1.79,0.10,1796.00,0.04,0.01,0,322.68,4086.77,1796.00,5.39,1.51,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.57,0.00,2.03,0.13,1800.00,0.05,0.01,0,40.14,6883.53,1800.00,5.94,1.96,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.54,0.00,1.73,0.10,1800.00,0.04,0.01,0,358.46,7306.76,1800.00,6.02,2.01,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.71,0.02,2.74,0.17,1800.00,0.06,0.01,0,45.62,7372.41,1800.00,6.03,2.02,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.68,0.01,2.21,0.17,1800.00,0.05,0.01,0,67.25,6510.31,1800.00,5.87,1.90,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.62,0.00,2.00,0.11,1800.00,0.04,0.01,0,129.91,8038.29,1800.00,6.15,2.11,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.65,0.03,1.89,0.11,1800.00,0.04,0.01,0,103.76,5245.99,1800.00,5.63,1.71,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.68,0.00,2.63,0.18,1800.00,0.06,0.01,0,161.87,6587.56,1800.00,5.89,1.91,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.60,0.01,2.12,0.13,1796.00,0.05,0.01,0,171.01,5071.68,1796.00,5.59,1.68,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.72,0.01,2.63,0.16,1800.00,0.06,0.01,0,153.74,4010.46,1800.00,5.38,1.49,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.80,0.03,2.12,0.14,1800.00,0.05,0.01,0,141.75,3154.04,1800.00,5.20,1.32,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.79,0.03,2.58,0.14,1800.00,0.06,0.01,0,149.25,1831.37,1800.00,4.91,1.01,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.83,0.02,2.01,0.11,1800.00,0.04,0.01,0,137.90,874.71,1800.00,4.68,0.70,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.62,0.01,1.82,0.08,1800.00,0.04,0.01,0,147.06,2041.82,1800.00,4.95,1.07,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.61,0.00,2.31,0.11,1800.00,0.05,0.01,0,142.40,1983.11,1800.00,4.94,1.05,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.33,0.00,1.39,0.03,1800.00,0.03,0.00,0,115.73,3160.61,1800.00,5.20,1.33,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,80.97,3861.55,1800.00,5.35,1.46,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.48,0.00,2.61,0.24,1795.00,0.06,0.01,0,31.36,5660.01,1795.00,5.71,1.78,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.54,0.05,1.18,0.04,1800.00,0.03,0.00,0,12.64,1178.66,1800.00,4.76,0.81,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.81,0.00,2.95,0.28,1800.00,0.07,0.01,0,348.93,3193.48,1800.00,5.21,1.33,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.50,0.01,1.19,0.05,1800.00,0.03,0.01,0,40.77,4742.69,1800.00,5.53,1.62,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.47,0.00,1.25,0.08,1800.00,0.03,0.01,0,183.97,5696.25,1800.00,5.71,1.78,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.59,0.01,1.39,0.04,1800.00,0.03,0.00,0,155.86,1296.15,1800.00,4.78,0.85,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.52,0.03,0.89,0.02,1800.00,0.02,0.00,0,139.09,397.85,1800.00,4.57,0.47,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.29,0.00,0.75,0.03,1800.00,0.02,0.00,0,135.40,6081.93,1800.00,5.79,1.84,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.27,0.01,0.95,0.02,1800.00,0.02,0.00,0,158.81,5533.85,1800.00,5.68,1.75,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.28,0.01,0.61,0.02,1796.00,0.02,0.00,0,94.58,2398.91,1796.00,5.03,1.16,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,49.10,6041.26,1800.00,5.78,1.83,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.37,0.00,0.84,0.03,1800.00,0.02,0.00,0,54.17,4734.93,1800.00,5.52,1.62,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.39,0.00,0.65,0.02,1800.00,0.02,0.00,0,118.16,3820.61,1800.00,5.34,1.46,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.29,0.01,0.64,0.01,1800.00,0.02,0.00,0,71.09,2222.13,1800.00,4.99,1.11,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.29,0.01,0.65,0.02,1800.00,0.02,0.00,0,47.57,2103.84,1800.00,4.97,1.08,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.26,0.01,0.73,0.01,1800.00,0.02,0.00,0,154.24,1554.60,1800.00,4.84,0.93,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.25,0.01,0.85,0.02,1800.00,0.02,0.00,0,98.27,5464.65,1800.00,5.67,1.74,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,102.09,4243.72,1800.00,5.42,1.54,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.26,0.00,0.64,0.01,1795.00,0.02,0.00,0,59.55,4099.09,1795.00,5.40,1.51,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.30,0.01,0.72,0.02,1800.00,0.02,0.00,0,74.93,2244.04,1800.00,5.00,1.12,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.25,0.01,0.62,0.01,1800.00,0.02,0.00,0,100.33,4278.04,1800.00,5.43,1.54,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,117.77,9726.20,1800.00,6.45,2.32,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.26,0.02,0.68,0.02,1800.00,0.02,0.00,0,321.87,1633.46,1800.00,4.86,0.95,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,286.02,6475.78,1800.00,5.86,1.90,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.26,0.00,0.91,0.03,1800.00,0.02,0.00,0,257.21,3408.58,1800.00,5.25,1.38,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,281.52,3452.91,1800.00,5.26,1.39,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,273.81,5662.45,1800.00,5.71,1.77,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.22,0.00,1.04,0.04,1795.00,0.03,0.00,0,204.51,5712.45,1795.00,5.72,1.78,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,151.22,2967.17,1800.00,5.16,1.28,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.36,0.01,0.87,0.04,1800.00,0.02,0.00,0,249.85,6039.84,1800.00,5.78,1.83,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.40,0.02,0.97,0.04,1800.00,0.02,0.00,0,343.62,2237.91,1800.00,5.00,1.12,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.56,0.04,1.41,0.06,1800.00,0.03,0.01,0,317.24,1116.96,1800.00,4.74,0.79,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.60,0.00,1.44,0.06,1800.00,0.03,0.01,0,352.49,2222.00,1800.00,4.99,1.11,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.43,0.00,0.95,0.04,1800.00,0.02,0.00,0,352.43,3299.65,1800.00,5.23,1.35,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.71,0.03,1.65,0.07,1800.00,0.04,0.01,0,24.63,2248.23,1800.00,5.00,1.12,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.51,0.00,1.38,0.08,1800.00,0.03,0.01,0,332.22,4737.32,1800.00,5.53,1.62,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.67,0.00,1.60,0.11,1795.00,0.04,0.01,0,339.90,3579.82,1795.00,5.29,1.41,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.58,0.02,2.08,0.08,1800.00,0.05,0.01,0,316.99,3054.86,1800.00,5.18,1.30,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.71,0.01,1.85,0.12,1800.00,0.04,0.01,0,321.89,2545.78,1800.00,5.07,1.19,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.52,0.00,1.70,0.10,1800.00,0.04,0.01,0,342.03,2632.54,1800.00,5.08,1.21,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.52,0.01,1.49,0.07,1800.00,0.03,0.01,0,322.40,1411.57,1800.00,4.81,0.89,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.58,0.01,1.59,0.06,1800.00,0.04,0.01,0,340.44,1606.42,1800.00,4.85,0.94,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.62,0.00,1.76,0.08,1800.00,0.04,0.01,0,336.76,2014.99,1800.00,4.95,1.06,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.55,0.00,1.58,0.07,1800.00,0.04,0.01,0,321.13,1574.57,1800.00,4.85,0.94,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.60,0.01,1.46,0.07,1795.00,0.03,0.01,0,354.02,1192.86,1795.00,4.76,0.82,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.61,0.01,1.52,0.07,1800.00,0.03,0.01,0,348.00,1260.53,1800.00,4.78,0.84,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.50,0.02,1.10,0.04,1800.00,0.03,0.00,0,339.81,724.72,1800.00,4.65,0.63,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.54,0.04,1.19,0.05,1800.00,0.03,0.01,0,337.88,571.88,1800.00,4.61,0.56,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.52,0.01,1.10,0.04,1800.00,0.03,0.00,0,347.34,329.22,1800.00,4.55,0.43,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.32,0.01,1.00,0.04,1800.00,0.03,0.00,0,339.49,400.47,1800.00,4.57,0.47,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.29,0.04,0.72,0.02,1800.00,0.02,0.00,0,343.05,222.62,1800.00,4.53,0.35,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.33,0.06,0.87,0.02,1800.00,0.02,0.00,0,333.85,282.47,1800.00,4.54,0.40,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.30,0.08,0.63,0.01,1800.00,0.02,0.00,0,320.17,83.73,1800.00,4.49,0.22,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.29,0.01,0.54,0.01,1794.00,0.02,0.00,0,323.70,71.74,1794.00,4.49,0.20,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.24,0.04,0.52,0.01,1800.00,0.02,0.00,0,328.34,117.81,1800.00,4.50,0.26,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.22,0.05,0.56,0.01,1800.00,0.02,0.00,0,333.44,146.06,1800.00,4.51,0.28,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.23,0.03,0.66,0.01,1800.00,0.02,0.00,0,341.88,167.21,1800.00,4.51,0.30,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.27,0.02,0.64,0.02,1800.00,0.02,0.00,0,339.17,297.95,1800.00,4.55,0.41,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,315.59,267.08,1800.00,4.54,0.39,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.32,0.07,0.69,0.01,1800.00,0.02,0.00,0,316.65,213.35,1800.00,4.52,0.34,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,328.16,786.80,1800.00,4.66,0.66,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.36,0.07,0.77,0.02,1800.00,0.02,0.00,0,335.33,274.93,1800.00,4.54,0.39,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.32,0.09,0.66,0.01,1794.00,0.02,0.00,0,326.99,126.23,1794.00,4.50,0.27,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.34,0.06,0.75,0.02,1800.00,0.02,0.00,0,325.66,452.43,1800.00,4.58,0.50,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.32,0.03,0.60,0.01,1800.00,0.02,0.00,0,331.91,400.32,1800.00,4.57,0.47,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.28,0.03,0.60,0.01,1800.00,0.02,0.00,0,321.58,100.49,1800.00,4.50,0.24,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.37,0.01,0.84,0.02,1800.00,0.02,0.00,0,314.90,164.15,1800.00,4.51,0.30,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.36,0.06,0.75,0.02,1800.00,0.02,0.00,0,316.50,133.70,1800.00,4.51,0.27,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.34,0.03,0.76,0.02,1800.00,0.02,0.00,0,323.54,273.18,1800.00,4.54,0.39,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.39,0.04,0.77,0.02,1800.00,0.02,0.00,0,315.40,136.72,1800.00,4.51,0.28,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.35,0.03,0.92,0.02,1800.00,0.02,0.00,0,326.46,476.52,1800.00,4.59,0.51,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.41,0.00,0.98,0.04,1796.00,0.02,0.00,0,314.45,393.48,1796.00,4.57,0.47,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.44,0.04,1.08,0.03,1800.00,0.03,0.00,0,314.84,162.75,1800.00,4.51,0.30,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.39,0.03,0.97,0.04,1800.00,0.02,0.00,0,320.30,813.87,1800.00,4.67,0.67,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.54,0.04,1.51,0.06,1800.00,0.03,0.01,0,306.40,582.27,1800.00,4.61,0.57,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.57,0.01,1.53,0.10,1800.00,0.04,0.01,0,325.48,2349.04,1800.00,5.02,1.14,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.67,0.01,1.60,0.07,1800.00,0.04,0.01,0,320.80,2035.69,1800.00,4.95,1.06,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.71,0.04,1.88,0.10,1800.00,0.04,0.01,0,337.57,1816.85,1800.00,4.90,1.00,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.85,0.04,2.44,0.16,1800.00,0.05,0.01,0,352.58,1458.52,1800.00,4.82,0.90,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.99,0.01,3.02,0.25,1800.00,0.07,0.01,0,348.62,2330.19,1800.00,5.02,1.14,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.92,0.02,2.72,0.17,1795.00,0.06,0.01,0,8.08,1281.47,1795.00,4.78,0.84,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.04,0.02,2.33,0.22,1800.00,0.05,0.01,0,358.37,1806.70,1800.00,4.90,1.00,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.98,0.01,3.40,0.30,1800.00,0.07,0.01,0,334.15,2318.24,1800.00,5.02,1.13,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.86,0.02,2.23,0.17,1800.00,0.05,0.01,0,331.65,1991.77,1800.00,4.94,1.05,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.94,0.03,2.78,0.20,1800.00,0.06,0.01,0,350.23,2488.11,1800.00,5.05,1.18,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.07,0.03,2.80,0.27,1800.00,0.06,0.01,0,342.08,2316.84,1800.00,5.01,1.13,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.89,0.03,2.49,0.17,1800.00,0.05,0.01,0,344.69,1994.48,1800.00,4.94,1.05,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.73,0.04,2.22,0.12,1800.00,0.05,0.01,0,353.79,2494.11,1800.00,5.05,1.18,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.89,0.02,2.28,0.18,1800.00,0.05,0.01,0,355.14,1813.83,1800.00,4.90,1.00,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.70,0.02,2.08,0.13,1793.00,0.05,0.01,0,351.09,1868.01,1793.00,4.92,1.02,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.80,0.00,2.56,0.13,1800.00,0.06,0.01,0,12.09,1589.84,1800.00,4.85,0.94,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.81,0.01,2.93,0.22,1800.00,0.06,0.01,0,352.25,2564.07,1800.00,5.07,1.19,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.75,0.03,2.10,0.13,1800.00,0.05,0.01,0,356.52,1162.42,1800.00,4.75,0.80,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.60,0.01,1.69,0.11,1800.00,0.04,0.01,0,342.73,2197.99,1800.00,4.99,1.11,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.47,0.01,1.74,0.08,1800.00,0.04,0.01,0,331.82,1927.02,1800.00,4.93,1.03,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.51,0.00,1.68,0.07,1800.00,0.04,0.01,0,344.90,2070.70,1800.00,4.96,1.07,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.43,0.00,0.94,0.04,1800.00,0.02,0.00,0,344.66,1666.70,1800.00,4.87,0.96,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.21,0.00,0.46,0.01,1797.00,0.02,0.00,0,259.99,5852.36,1797.00,5.75,1.80,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,261.02,5239.78,1800.00,5.63,1.71,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.29,0.01,0.77,0.02,1800.00,0.02,0.00,0,109.36,2037.32,1800.00,4.95,1.06,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.25,0.03,0.56,0.01,1800.00,0.02,0.00,0,10.16,3231.37,1800.00,5.21,1.34,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,11.76,4569.45,1800.00,5.49,1.59,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.28,0.04,0.64,0.01,1800.00,0.02,0.00,0,59.98,2009.77,1800.00,4.95,1.06,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,14.51,3264.33,1800.00,5.22,1.35,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,62.45,1889.37,1800.00,4.92,1.02,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,16.28,2638.35,1800.00,5.09,1.21,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.21,0.00,0.62,0.02,1795.00,0.02,0.00,0,58.56,4665.19,1795.00,5.51,1.61,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.27,0.01,0.64,0.01,1800.00,0.02,0.00,0,86.80,4641.48,1800.00,5.51,1.61,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,85.42,2921.90,1800.00,5.15,1.27,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.44,0.09,0.90,0.02,1800.00,0.02,0.00,0,117.87,2555.19,1800.00,5.07,1.19,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.43,0.01,1.40,0.05,1800.00,0.03,0.01,0,147.19,4903.77,1800.00,5.56,1.65,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.27,0.00,0.63,0.02,1800.00,0.02,0.00,0,332.91,6573.62,1800.00,5.88,1.91,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,34.82,3060.16,1800.00,5.18,1.30,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.36,0.06,0.63,0.01,1800.00,0.02,0.00,0,80.55,2493.10,1800.00,5.05,1.18,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.27,0.00,0.59,0.01,1800.00,0.02,0.00,0,50.22,1751.70,1800.00,4.89,0.99,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.20,0.00,0.43,0.01,1796.00,0.02,0.00,0,8.63,5605.26,1796.00,5.70,1.77,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.31,0.04,0.76,0.02,1800.00,0.02,0.00,0,47.71,749.82,1800.00,4.65,0.65,0
