startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.29,0.00,1.35,0.04,1800.00,0.03,0.00,0,250.67,6634.23,1800.00,5.89,1.92,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.38,0.01,1.00,0.04,1800.00,0.02,0.00,0,68.81,2624.55,1800.00,5.08,1.21,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.47,0.00,1.56,0.12,1757.00,0.04,0.01,0,141.05,7926.56,1757.00,6.17,2.12,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",1.54,0.08,3.03,0.35,1800.00,0.07,0.01,0,165.39,507.27,1800.00,4.60,0.53,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.85,0.04,2.66,0.34,1793.00,0.06,0.01,0,168.23,1355.81,1793.00,4.80,0.87,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.53,0.03,1.55,0.10,1800.00,0.04,0.01,0,207.24,1354.43,1800.00,4.80,0.87,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.20,0.06,2.70,0.23,1800.00,0.06,0.01,0,177.00,1222.84,1800.00,4.77,0.82,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.49,0.05,3.32,0.34,1800.00,0.07,0.01,0,161.49,621.49,1800.00,4.62,0.59,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.22,0.00,2.98,0.42,1800.00,0.07,0.02,0,180.22,1506.93,1800.00,4.83,0.91,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.18,0.02,2.67,0.37,1800.00,0.06,0.01,0,178.24,1658.09,1800.00,4.87,0.96,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.26,0.03,2.57,0.32,1800.00,0.06,0.01,0,160.64,734.25,1800.00,4.65,0.64,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.44,0.05,3.60,0.35,1800.00,0.08,0.01,0,145.05,856.05,1800.00,4.68,0.69,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.01,0.02,3.01,0.44,1797.00,0.07,0.02,0,135.54,2705.15,1797.00,5.10,1.23,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.21,0.03,3.18,0.47,1800.00,0.07,0.02,0,131.42,1769.00,1800.00,4.89,0.99,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",1.33,0.08,3.32,0.46,1800.00,0.07,0.02,0,130.98,1219.94,1800.00,4.77,0.82,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.85,0.01,2.52,0.31,1800.00,0.06,0.01,0,115.42,4305.98,1800.00,5.44,1.55,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.89,0.01,2.86,0.27,1800.00,0.06,0.01,0,30.12,4145.10,1800.00,5.40,1.52,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.12,0.00,3.21,0.24,1800.00,0.07,0.01,0,21.91,1246.27,1800.00,4.77,0.83,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.44,0.09,4.96,0.69,1800.00,0.11,0.02,0,7.91,1525.38,1800.00,4.84,0.92,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.90,0.03,8.65,2.89,1800.00,0.31,0.04,0,283.29,1040.89,1800.00,4.72,0.76,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.94,0.04,7.24,1.30,1797.00,0.23,0.03,0,347.23,2906.48,1797.00,5.14,1.27,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.46,0.04,7.18,1.79,1800.00,0.23,0.03,0,310.49,3997.03,1800.00,5.37,1.49,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",3.32,0.13,8.60,2.31,1800.00,0.30,0.04,0,249.07,1352.76,1800.00,4.80,0.87,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.74,0.07,6.97,1.64,1800.00,0.22,0.03,0,248.76,1992.69,1800.00,4.94,1.05,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",2.85,0.04,8.81,2.83,1800.00,0.32,0.04,0,259.88,2007.78,1800.00,4.95,1.06,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.73,0.11,6.82,1.58,1800.00,0.21,0.03,0,270.17,1545.90,1800.00,4.84,0.93,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",3.00,0.02,7.98,2.53,1800.00,0.27,0.04,0,270.02,2089.84,1800.00,4.96,1.08,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.91,0.01,6.85,2.56,1800.00,0.21,0.04,0,283.60,1767.87,1800.00,4.89,0.99,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.61,0.04,7.40,1.89,1797.00,0.24,0.03,0,278.78,1490.54,1797.00,4.83,0.91,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.70,0.19,7.25,1.54,1800.00,0.23,0.03,0,300.12,2158.27,1800.00,4.98,1.10,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.86,0.04,5.82,1.53,1800.00,0.16,0.03,0,288.41,3226.46,1800.00,5.21,1.34,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.86,0.02,5.24,1.11,1800.00,0.12,0.02,0,335.44,1815.25,1800.00,4.90,1.00,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",2.42,0.13,6.86,2.07,1800.00,0.21,0.03,0,296.43,1461.38,1800.00,4.82,0.90,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.56,0.07,6.44,1.62,1800.00,0.19,0.03,0,298.69,870.34,1800.00,4.68,0.70,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.87,0.07,5.21,1.11,1800.00,0.12,0.02,0,282.82,1427.14,1800.00,4.81,0.89,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.74,0.04,4.92,1.00,1795.00,0.11,0.02,0,303.77,797.21,1795.00,4.67,0.67,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.95,0.06,4.57,0.77,1800.00,0.10,0.02,0,275.84,858.03,1800.00,4.68,0.69,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.79,0.05,4.12,0.71,1800.00,0.09,0.02,0,259.81,525.44,1800.00,4.60,0.54,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.26,0.07,2.83,0.37,1800.00,0.06,0.01,0,313.87,1570.83,1800.00,4.85,0.93,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.19,0.06,2.59,0.34,1800.00,0.06,0.01,0,277.52,610.23,1800.00,4.62,0.58,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.06,0.04,2.73,0.26,1800.00,0.06,0.01,0,292.20,2258.99,1800.00,5.00,1.12,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.22,0.06,2.95,0.35,1800.00,0.07,0.01,0,297.19,1197.26,1800.00,4.76,0.82,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.98,0.09,2.02,0.13,1800.00,0.05,0.01,0,257.35,407.08,1800.00,4.57,0.48,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.08,0.01,2.54,0.20,1795.00,0.06,0.01,0,267.24,445.09,1795.00,4.58,0.50,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.17,0.21,2.46,0.19,1800.00,0.05,0.01,0,270.82,536.75,1800.00,4.60,0.55,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.88,0.00,2.01,0.27,1800.00,0.05,0.01,0,260.93,2282.50,1800.00,5.01,1.13,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",1.10,0.04,2.89,0.28,1800.00,0.06,0.01,0,295.69,748.10,1800.00,4.65,0.64,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",1.07,0.20,2.55,0.18,1800.00,0.06,0.01,0,308.31,1220.53,1800.00,4.77,0.82,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.49,0.00,1.91,0.12,1800.00,0.04,0.01,0,249.65,8743.49,1800.00,6.28,2.20,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.83,0.09,2.03,0.13,1800.00,0.05,0.01,0,281.53,741.14,1800.00,4.65,0.64,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.97,0.12,2.05,0.11,1800.00,0.05,0.01,0,307.31,770.97,1800.00,4.66,0.65,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.68,0.01,2.36,0.13,1794.00,0.05,0.01,0,330.38,1215.21,1794.00,4.77,0.82,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.87,0.33,1.63,0.04,1800.00,0.04,0.00,0,301.70,1667.98,1800.00,4.87,0.96,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.74,0.04,1.58,0.08,1800.00,0.04,0.01,0,288.01,1214.85,1800.00,4.76,0.82,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.82,0.14,1.39,0.06,1800.00,0.03,0.01,0,283.90,337.37,1800.00,4.56,0.43,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.62,0.10,1.15,0.03,1800.00,0.03,0.00,0,296.11,512.82,1800.00,4.60,0.53,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.58,0.11,1.18,0.04,1800.00,0.03,0.00,0,351.50,546.38,1800.00,4.61,0.55,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,300.88,5981.79,1800.00,5.77,1.82,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.43,0.03,0.93,0.04,1800.00,0.02,0.00,0,324.14,7821.85,1800.00,6.11,2.08,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.45,0.02,1.26,0.05,1800.00,0.03,0.01,0,21.08,2802.90,1800.00,5.12,1.25,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.62,0.01,1.66,0.21,1755.00,0.04,0.01,0,141.11,4823.31,1755.00,5.57,1.66,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.82,0.12,2.35,0.11,1800.00,0.05,0.01,0,178.95,1274.11,1800.00,4.78,0.84,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.52,0.01,1.81,0.10,1800.00,0.04,0.01,0,181.85,8403.84,1800.00,6.22,2.16,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.94,0.10,2.11,0.17,1800.00,0.05,0.01,0,21.32,1709.79,1800.00,4.88,0.97,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.20,0.01,3.47,0.36,1796.00,0.08,0.01,0,78.79,1512.67,1796.00,4.83,0.92,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.92,0.06,3.98,0.87,1800.00,0.09,0.02,0,124.12,1295.44,1800.00,4.78,0.85,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.99,0.07,4.68,0.79,1800.00,0.10,0.02,0,139.96,822.99,1800.00,4.67,0.68,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",2.01,0.05,5.62,0.93,1800.00,0.14,0.02,0,130.69,875.13,1800.00,4.68,0.70,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",2.90,0.35,6.34,1.08,1800.00,0.18,0.02,0,117.78,536.16,1800.00,4.60,0.55,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.91,0.09,5.74,0.96,1800.00,0.15,0.02,0,187.30,2162.45,1800.00,4.98,1.10,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.78,0.02,6.72,1.30,1800.00,0.20,0.03,0,214.39,2336.82,1800.00,5.02,1.14,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.14,0.03,6.35,1.10,1800.00,0.18,0.02,0,203.39,955.88,1800.00,4.70,0.73,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",2.33,0.06,7.21,1.87,1796.00,0.23,0.03,0,198.48,1853.76,1796.00,4.91,1.02,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",2.26,0.03,6.64,2.00,1800.00,0.20,0.03,0,209.12,2055.30,1800.00,4.96,1.07,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",2.16,0.01,6.81,1.48,1800.00,0.21,0.03,0,222.34,1940.67,1800.00,4.93,1.04,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",2.12,0.06,5.42,1.48,1800.00,0.14,0.03,0,251.87,2499.75,1800.00,5.06,1.18,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",2.41,0.07,7.17,1.49,1800.00,0.23,0.03,0,269.08,1699.27,1800.00,4.88,0.97,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.66,0.01,5.32,0.91,1800.00,0.13,0.02,0,257.34,2898.54,1800.00,5.14,1.27,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",2.35,0.05,6.51,1.28,1800.00,0.19,0.03,0,274.21,1148.14,1800.00,4.75,0.80,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",2.19,0.02,4.93,1.32,1800.00,0.11,0.03,0,283.96,1373.81,1800.00,4.80,0.87,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.37,0.02,4.42,0.59,1798.00,0.10,0.02,0,278.62,1804.09,1798.00,4.90,1.00,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",1.91,0.02,7.24,1.93,1800.00,0.23,0.03,0,271.48,2412.17,1800.00,5.04,1.16,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.63,0.03,8.51,2.53,1800.00,0.30,0.04,0,258.17,1495.06,1800.00,4.83,0.91,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",2.35,0.08,7.57,1.41,1800.00,0.25,0.03,0,273.73,1405.80,1800.00,4.81,0.88,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.19,0.08,5.61,1.21,1800.00,0.14,0.03,0,263.83,1492.52,1800.00,4.83,0.91,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",1.58,0.02,4.95,1.11,1800.00,0.11,0.02,0,273.25,2238.67,1800.00,5.00,1.12,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",2.16,0.09,5.72,1.23,1800.00,0.15,0.03,0,269.63,1008.29,1800.00,4.72,0.75,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.07,0.01,4.49,0.62,1800.00,0.10,0.02,0,237.48,2565.96,1800.00,5.07,1.19,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.71,0.01,5.44,0.93,1795.00,0.13,0.02,0,259.10,1242.80,1795.00,4.77,0.83,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",2.02,0.14,5.09,0.80,1800.00,0.11,0.02,0,279.96,1026.47,1800.00,4.72,0.76,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",2.15,0.02,6.38,1.64,1800.00,0.18,0.03,0,258.67,906.20,1800.00,4.69,0.71,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",2.32,0.05,6.67,1.54,1800.00,0.20,0.03,0,239.25,1494.44,1800.00,4.83,0.91,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.79,0.01,5.12,0.80,1800.00,0.11,0.02,0,238.49,824.76,1800.00,4.67,0.68,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",2.71,0.16,7.09,1.47,1800.00,0.22,0.03,0,260.55,538.62,1800.00,4.60,0.55,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",2.70,0.04,7.66,1.94,1800.00,0.25,0.03,0,272.13,859.21,1800.00,4.68,0.69,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",3.16,0.02,8.92,2.46,1800.00,0.32,0.04,0,273.00,1128.00,1800.00,4.74,0.79,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",2.11,0.04,6.56,1.46,1794.00,0.19,0.03,0,283.01,984.76,1794.00,4.71,0.74,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",1.01,0.02,3.50,0.42,1800.00,0.08,0.02,0,310.57,1085.12,1800.00,4.73,0.78,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.58,0.02,1.59,0.10,1800.00,0.04,0.01,0,182.02,2259.48,1800.00,5.00,1.12,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.60,0.00,1.80,0.10,1800.00,0.04,0.01,0,213.31,3381.57,1800.00,5.25,1.37,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.85,0.19,2.08,0.13,1800.00,0.05,0.01,0,223.91,1036.14,1800.00,4.72,0.76,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.54,0.03,1.68,0.05,1800.00,0.04,0.01,0,200.31,2042.21,1800.00,4.95,1.07,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.72,0.06,1.39,0.08,1800.00,0.03,0.01,0,194.78,1287.22,1800.00,4.78,0.85,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.50,0.04,1.50,0.07,1800.00,0.03,0.01,0,350.15,1870.37,1800.00,4.91,1.02,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.83,0.16,1.53,0.09,1793.00,0.04,0.01,0,340.02,156.77,1793.00,4.51,0.30,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.73,0.02,1.86,0.12,1800.00,0.04,0.01,0,356.01,6306.96,1800.00,5.83,1.87,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.77,0.00,1.93,0.27,1800.00,0.05,0.01,0,159.69,4355.58,1800.00,5.45,1.56,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.52,0.00,1.33,0.09,1800.00,0.03,0.01,0,336.88,6270.28,1800.00,5.83,1.87,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.41,0.00,1.01,0.05,1800.00,0.03,0.01,0,18.67,3711.46,1800.00,5.31,1.44,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.62,0.00,1.63,0.10,1800.00,0.04,0.01,0,53.44,1309.90,1800.00,4.79,0.85,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.56,0.01,2.30,0.14,1800.00,0.05,0.01,0,7.97,5842.82,1800.00,5.74,1.80,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.82,0.01,4.25,0.50,1800.00,0.09,0.02,0,241.40,5395.72,1800.00,5.66,1.73,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.83,0.01,3.23,0.26,1798.00,0.07,0.01,0,198.25,9695.08,1798.00,6.45,2.32,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.91,0.01,2.58,0.37,1800.00,0.06,0.01,0,71.13,2823.58,1800.00,5.13,1.25,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.19,0.09,3.06,0.33,1800.00,0.07,0.01,0,191.08,2019.85,1800.00,4.95,1.06,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.48,0.03,3.81,0.45,1800.00,0.08,0.02,0,174.78,1681.11,1800.00,4.87,0.97,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.79,0.03,5.69,1.21,1800.00,0.15,0.03,0,175.80,2360.84,1800.00,5.02,1.15,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.47,0.04,3.92,0.61,1800.00,0.09,0.02,0,168.88,2215.00,1800.00,4.99,1.11,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.81,0.04,6.09,1.30,1800.00,0.17,0.03,0,209.39,2665.07,1800.00,5.09,1.22,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",2.70,0.10,8.08,2.30,1800.00,0.28,0.04,0,205.21,2082.76,1800.00,4.96,1.08,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",3.61,0.05,15.90,8.68,1798.00,0.77,0.07,0,216.87,4355.57,1798.00,5.45,1.56,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.85,0.05,9.32,1.80,1800.00,0.34,0.03,0,274.23,2103.79,1800.00,4.97,1.08,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.86,0.00,3.73,0.33,1800.00,0.08,0.01,0,319.34,2922.57,1800.00,5.15,1.27,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.36,0.00,1.51,0.04,1800.00,0.03,0.00,0,291.71,6809.06,1800.00,5.93,1.94,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.51,0.00,1.54,0.10,1800.00,0.04,0.01,0,78.83,6371.46,1800.00,5.84,1.88,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.96,0.01,3.09,0.34,1800.00,0.07,0.01,0,359.58,1050.54,1800.00,4.73,0.76,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.99,0.03,2.15,0.20,1800.00,0.05,0.01,0,337.43,962.63,1800.00,4.71,0.73,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.69,0.00,2.99,0.28,1800.00,0.07,0.01,0,229.93,8733.25,1800.00,6.28,2.20,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",1.17,0.05,4.35,0.46,1798.00,0.09,0.02,0,210.24,712.17,1798.00,4.65,0.63,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.79,0.03,2.89,0.23,1800.00,0.06,0.01,0,194.10,2831.46,1800.00,5.13,1.25,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",2.35,0.10,7.63,1.60,1800.00,0.25,0.03,0,279.66,643.21,1800.00,4.63,0.60,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.30,0.05,4.77,0.84,1800.00,0.11,0.02,0,346.35,2418.83,1800.00,5.04,1.16,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.48,0.00,2.12,0.13,1800.00,0.05,0.01,0,79.17,7628.69,1800.00,6.08,2.06,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.34,0.00,0.98,0.03,1800.00,0.02,0.00,0,353.10,4809.53,1800.00,5.54,1.63,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.48,0.02,1.02,0.06,1800.00,0.03,0.01,0,275.61,7486.14,1800.00,6.05,2.04,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.50,0.01,1.72,0.15,1800.00,0.04,0.01,0,320.72,4861.09,1800.00,5.55,1.64,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.71,0.02,1.98,0.11,1795.00,0.04,0.01,0,13.01,716.85,1795.00,4.65,0.63,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.78,0.01,2.38,0.24,1800.00,0.05,0.01,0,2.26,1393.03,1800.00,4.81,0.88,1
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.36,0.01,1.39,0.06,1800.00,0.03,0.01,0,22.88,3451.72,1800.00,5.26,1.38,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.49,0.00,1.47,0.11,1800.00,0.04,0.01,0,355.71,5790.21,1800.00,5.73,1.79,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.59,0.01,2.94,0.22,1800.00,0.06,0.01,0,249.10,8073.18,1800.00,6.16,2.12,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.46,0.00,1.09,0.04,1800.00,0.03,0.00,0,355.21,3355.34,1800.00,5.24,1.37,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.32,0.00,0.77,0.02,1800.00,0.02,0.00,0,317.17,3596.88,1800.00,5.29,1.41,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.90,0.01,3.33,0.34,1800.00,0.07,0.01,0,249.01,4381.95,1800.00,5.45,1.56,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.45,0.00,1.59,0.06,1800.00,0.04,0.01,0,283.00,4925.16,1800.00,5.56,1.65,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.43,0.03,0.98,0.03,1798.00,0.02,0.00,0,53.14,7566.58,1798.00,6.07,2.05,1
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.59,0.00,1.81,0.09,1800.00,0.04,0.01,0,256.51,7735.26,1800.00,6.10,2.07,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.45,0.00,1.25,0.06,1800.00,0.03,0.01,0,2.49,1428.53,1800.00,4.81,0.89,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.60,0.04,1.47,0.06,1800.00,0.03,0.01,0,335.95,1044.73,1800.00,4.72,0.76,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.52,0.01,1.72,0.06,1800.00,0.04,0.01,0,17.99,472.95,1800.00,4.59,0.51,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.61,0.10,1.30,0.06,1800.00,0.03,0.01,0,324.25,2275.05,1800.00,5.01,1.12,1
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.60,0.01,1.08,0.05,1800.00,0.03,0.01,0,205.48,1194.41,1800.00,4.76,0.81,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.29,0.00,1.07,0.02,1800.00,0.03,0.00,0,17.29,4485.05,1800.00,5.47,1.58,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.46,0.00,1.12,0.04,1797.00,0.03,0.00,0,318.97,4710.14,1797.00,5.52,1.62,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.41,0.01,1.20,0.04,1800.00,0.03,0.00,0,337.83,3837.01,1800.00,5.34,1.46,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.58,0.02,1.41,0.06,1800.00,0.03,0.01,0,68.05,2580.35,1800.00,5.07,1.20,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.43,0.01,1.22,0.04,1800.00,0.03,0.00,0,52.00,3016.12,1800.00,5.17,1.29,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.44,0.01,1.28,0.05,1800.00,0.03,0.01,0,125.81,3794.94,1800.00,5.33,1.45,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.18,0.08,3.30,0.25,1800.00,0.07,0.01,0,289.44,3842.51,1800.00,5.34,1.46,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.65,0.07,4.95,0.85,1800.00,0.11,0.02,0,322.38,1028.63,1800.00,4.72,0.76,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.18,0.01,5.81,1.22,1800.00,0.15,0.03,0,308.85,954.14,1800.00,4.70,0.73,0
