startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",1.01,0.06,1.94,0.22,120.00,0.09,0.04,0,20.47,5726.86,120.00,14.52,6.91,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",0.79,0.05,1.74,0.17,120.00,0.08,0.04,0,105.10,6112.40,120.00,14.96,7.14,1
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",0.33,0.06,0.59,0.01,120.00,0.03,0.01,0,246.22,1906.36,120.00,9.14,3.99,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",0.70,0.22,1.37,0.06,120.00,0.05,0.02,0,204.65,477.63,120.00,5.99,2.00,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",0.66,0.05,1.88,0.12,120.00,0.07,0.03,0,191.98,1955.26,120.00,9.23,4.04,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",0.75,0.02,1.38,0.08,120.00,0.06,0.03,0,245.14,904.63,120.00,7.08,2.75,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",1.00,0.15,2.02,0.12,120.00,0.07,0.03,0,196.99,1728.95,120.00,8.81,3.80,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",0.60,0.06,1.86,0.09,120.00,0.07,0.03,0,176.70,6038.86,120.00,14.88,7.09,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",0.34,0.00,1.51,0.11,120.00,0.07,0.03,0,354.38,7836.17,120.00,16.77,8.08,1
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",0.42,0.04,1.33,0.08,120.00,0.06,0.03,0,240.56,7538.36,120.00,16.47,7.93,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",0.93,0.23,2.60,0.27,120.00,0.11,0.05,0,183.04,2475.67,120.00,10.13,4.54,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",0.53,0.11,1.06,0.06,120.00,0.05,0.02,0,353.84,7464.08,120.00,16.40,7.89,1
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",1.18,0.10,4.05,0.78,120.00,0.18,0.08,0,136.47,2562.64,120.00,10.27,4.62,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",0.92,0.25,1.76,0.06,120.00,0.06,0.02,0,216.59,907.81,120.00,7.09,2.75,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",0.73,0.15,1.47,0.10,120.00,0.07,0.03,0,287.23,7452.00,120.00,16.38,7.88,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",0.78,0.05,1.35,0.06,120.00,0.05,0.02,0,297.01,5642.21,120.00,14.42,6.86,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",0.34,0.01,0.72,0.03,120.00,0.04,0.02,0,282.13,5930.89,120.00,14.75,7.03,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",0.46,0.07,0.91,0.04,120.00,0.04,0.02,0,28.67,6107.81,120.00,14.95,7.13,1
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",0.43,0.04,1.14,0.06,120.00,0.05,0.02,0,110.52,3246.77,120.00,11.32,5.20,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",0.30,0.02,0.95,0.03,120.00,0.04,0.02,0,280.73,3672.19,120.00,11.93,5.53,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",0.50,0.04,1.02,0.05,120.00,0.05,0.02,0,299.20,2988.58,120.00,10.94,4.99,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",0.89,0.29,1.76,0.11,120.00,0.07,0.03,0,201.71,1695.66,120.00,8.75,3.76,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",0.71,0.19,1.35,0.06,120.00,0.05,0.02,0,246.81,2227.36,120.00,9.71,4.31,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",0.52,0.12,0.90,0.03,120.00,0.04,0.02,0,149.09,1892.77,120.00,9.12,3.97,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",0.57,0.29,0.97,0.02,120.00,0.04,0.01,0,336.24,3540.19,120.00,11.75,5.43,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",1.02,0.05,2.86,0.39,120.00,0.13,0.06,0,223.08,7055.52,120.00,15.97,7.67,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",0.49,0.05,0.91,0.02,120.00,0.04,0.01,0,297.72,1209.89,120.00,7.77,3.18,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",0.59,0.03,1.50,0.09,120.00,0.06,0.03,0,149.34,7147.91,120.00,16.07,7.72,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",0.37,0.03,0.84,0.02,120.00,0.03,0.01,0,224.58,1058.42,120.00,7.44,2.97,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",0.31,0.01,0.64,0.03,120.00,0.04,0.02,0,296.42,7533.07,120.00,16.47,7.92,1
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",0.56,0.04,1.09,0.08,120.00,0.06,0.03,0,132.68,3351.71,120.00,11.48,5.28,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",0.36,0.13,0.78,0.02,115.00,0.03,0.01,0,119.61,2606.59,115.00,10.52,4.76,1
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",0.20,0.05,0.50,0.01,120.00,0.02,0.01,0,37.83,3260.53,120.00,11.34,5.21,1
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",0.36,0.15,0.60,0.01,120.00,0.03,0.01,0,101.05,109.36,120.00,4.86,0.95,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",0.45,0.23,0.90,0.02,120.00,0.03,0.01,0,119.64,177.19,120.00,5.09,1.22,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",0.44,0.20,0.66,0.01,120.00,0.03,0.01,0,151.21,296.14,120.00,5.47,1.57,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",0.28,0.07,0.52,0.01,120.00,0.02,0.01,0,183.27,742.37,120.00,6.69,2.49,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",0.33,0.03,0.65,0.03,120.00,0.03,0.01,0,142.96,2063.46,120.00,9.42,4.15,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",0.31,0.09,0.68,0.02,120.00,0.03,0.01,0,239.71,1029.10,120.00,7.37,2.93,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",0.25,0.01,0.55,0.02,120.00,0.03,0.01,0,354.76,5128.24,120.00,13.82,6.54,1
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",0.25,0.08,0.72,0.02,120.00,0.03,0.01,0,40.80,1942.25,120.00,9.21,4.02,1
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",0.35,0.14,0.61,0.01,120.00,0.03,0.01,0,276.27,3577.32,120.00,11.80,5.46,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",0.32,0.00,0.51,0.01,120.00,0.03,0.01,0,159.00,1374.08,120.00,8.11,3.38,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",0.19,0.11,0.29,0.00,120.00,0.01,0.00,0,225.36,399.97,120.00,5.77,1.83,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,253.24,2723.82,120.00,10.53,4.76,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",0.30,0.16,0.51,0.01,120.00,0.02,0.01,0,208.79,638.46,120.00,6.43,2.31,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.01,0,204.38,473.90,120.00,5.98,1.99,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",0.26,0.16,0.39,0.00,120.00,0.02,0.00,0,183.44,430.56,120.00,5.86,1.89,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",0.29,0.11,0.42,0.01,120.00,0.02,0.01,0,213.20,112.64,120.00,4.87,0.97,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",0.32,0.01,0.67,0.03,120.00,0.04,0.02,0,85.53,1936.68,120.00,9.20,4.02,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",0.33,0.02,0.61,0.03,120.00,0.04,0.02,0,91.54,1867.37,120.00,9.07,3.94,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",0.47,0.15,0.62,0.01,120.00,0.03,0.01,0,225.04,104.66,120.00,4.85,0.93,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",0.23,0.09,0.46,0.01,120.00,0.02,0.01,0,206.02,685.12,120.00,6.55,2.39,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",0.34,0.21,0.55,0.01,120.00,0.02,0.01,0,218.81,248.54,120.00,5.32,1.44,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",0.29,0.09,0.50,0.01,120.00,0.02,0.01,0,169.84,724.03,120.00,6.64,2.46,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",0.37,0.19,0.51,0.01,120.00,0.02,0.01,0,144.81,423.74,120.00,5.84,1.88,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",0.38,0.02,0.74,0.03,120.00,0.04,0.02,0,238.11,4831.50,120.00,13.46,6.35,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",0.63,0.18,2.21,0.26,120.00,0.10,0.05,0,182.06,548.01,120.00,6.19,2.14,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",0.87,0.35,2.24,0.13,120.00,0.08,0.03,0,147.25,197.89,120.00,5.16,1.28,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",0.89,0.28,1.73,0.12,120.00,0.07,0.03,0,127.96,568.15,120.00,6.24,2.18,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",0.75,0.41,1.05,0.03,120.00,0.04,0.01,0,151.25,116.03,120.00,4.89,0.98,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",0.91,0.51,1.54,0.05,120.00,0.05,0.02,0,154.41,459.09,120.00,5.94,1.96,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",0.53,0.19,0.86,0.02,120.00,0.03,0.01,0,153.13,142.84,120.00,4.98,1.09,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",0.86,0.46,2.03,0.11,120.00,0.07,0.03,0,179.09,406.11,120.00,5.79,1.84,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",0.70,0.07,1.86,0.12,120.00,0.07,0.03,0,177.78,512.11,120.00,6.09,2.07,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",0.67,0.12,1.85,0.19,120.00,0.09,0.04,0,154.71,1129.78,120.00,7.59,3.07,0
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",0.33,0.02,0.82,0.04,120.00,0.04,0.02,0,186.88,2694.97,120.00,10.48,4.74,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",0.44,0.04,0.67,0.02,120.00,0.03,0.01,0,42.50,1280.18,120.00,7.92,3.27,1
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,68.66,2908.21,120.00,10.81,4.92,1
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",0.34,0.07,0.71,0.01,120.00,0.03,0.01,0,13.04,302.13,120.00,5.48,1.59,1
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",0.40,0.10,0.69,0.02,120.00,0.03,0.01,0,91.42,388.28,120.00,5.74,1.80,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",0.54,0.39,0.66,0.00,120.00,0.02,0.01,0,111.19,28.00,120.00,4.58,0.48,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",0.49,0.28,0.65,0.01,120.00,0.02,0.01,0,114.47,49.90,120.00,4.65,0.64,0
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",0.47,0.23,0.76,0.02,120.00,0.03,0.01,0,127.92,134.34,120.00,4.95,1.06,0
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",0.86,0.54,1.23,0.02,120.00,0.04,0.01,0,157.08,34.61,120.00,4.60,0.54,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",0.89,0.48,1.62,0.08,120.00,0.06,0.03,0,139.97,342.73,120.00,5.61,1.69,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",0.62,0.33,0.94,0.02,120.00,0.03,0.01,0,166.73,98.87,120.00,4.83,0.91,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",0.56,0.23,0.78,0.01,120.00,0.03,0.01,0,153.88,171.54,120.00,5.07,1.20,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",0.61,0.11,1.34,0.10,120.00,0.06,0.03,0,182.73,440.66,120.00,5.89,1.92,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",0.56,0.15,1.57,0.09,120.00,0.06,0.03,0,175.49,503.74,120.00,6.07,2.05,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,250.10,1122.90,120.00,7.58,3.06,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",0.27,0.17,0.40,0.00,120.00,0.02,0.00,0,235.35,204.30,120.00,5.18,1.30,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",0.22,0.05,0.39,0.01,120.00,0.02,0.01,0,217.86,1655.61,120.00,8.67,3.71,0
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",0.26,0.05,0.45,0.01,120.00,0.02,0.01,0,166.46,1534.03,120.00,8.43,3.58,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",0.25,0.14,0.40,0.00,120.00,0.02,0.01,0,130.16,1203.66,120.00,7.75,3.17,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",0.42,0.22,0.66,0.01,120.00,0.02,0.01,0,71.36,191.07,120.00,5.14,1.26,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,32.90,4555.96,120.00,13.11,6.16,1
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",0.17,0.08,0.40,0.00,120.00,0.02,0.01,0,22.67,320.11,120.00,5.54,1.63,1
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",0.26,0.11,0.41,0.00,120.00,0.02,0.01,0,9.66,354.41,120.00,5.64,1.72,1
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",0.36,0.18,0.58,0.01,120.00,0.03,0.01,0,341.20,178.76,120.00,5.09,1.22,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.01,0,320.72,230.52,120.00,5.26,1.39,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",0.26,0.12,0.43,0.01,120.00,0.02,0.01,0,281.44,396.16,120.00,5.76,1.82,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",0.54,0.16,0.92,0.03,120.00,0.04,0.02,0,343.73,291.14,120.00,5.45,1.56,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,67.09,2046.04,120.00,9.39,4.13,1
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",0.57,0.32,0.77,0.01,120.00,0.03,0.01,0,140.38,162.87,120.00,5.04,1.17,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",0.50,0.27,0.68,0.01,120.00,0.02,0.01,0,118.21,232.51,120.00,5.27,1.39,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",0.50,0.07,1.16,0.03,118.00,0.04,0.02,0,70.20,353.88,118.00,5.66,1.73,1
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",0.53,0.04,0.85,0.03,120.00,0.04,0.02,0,78.74,731.92,120.00,6.66,2.47,0
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",0.41,0.03,0.69,0.02,120.00,0.03,0.01,0,103.47,1644.74,120.00,8.65,3.70,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",0.59,0.21,1.55,0.10,120.00,0.07,0.03,0,96.24,1737.41,120.00,8.83,3.81,1
"2020-06-20T19:42:00Z","2020-06-20T19:44:00Z",0.55,0.07,1.30,0.07,120.00,0.06,0.02,0,72.11,6997.12,120.00,15.91,7.64,0
"2020-06-20T19:44:00Z","2020-06-20T19:46:00Z",0.23,0.04,0.59,0.01,120.00,0.03,0.01,0,16.31,1963.86,120.00,9.24,4.05,1
"2020-06-20T19:46:00Z","2020-06-20T19:48:00Z",0.22,0.10,0.41,0.01,120.00,0.02,0.01,0,4.35,253.80,120.00,5.33,1.45,1
"2020-06-20T19:48:00Z","2020-06-20T19:50:00Z",0.25,0.08,0.49,0.01,120.00,0.02,0.01,0,3.21,559.13,120.00,6.22,2.16,1
"2020-06-20T19:50:00Z","2020-06-20T19:52:00Z",0.19,0.01,0.47,0.01,120.00,0.03,0.01,0,29.09,5919.83,120.00,14.74,7.02,1
"2020-06-20T19:52:00Z","2020-06-20T19:54:00Z",0.18,0.00,0.57,0.01,120.00,0.03,0.01,0,174.88,7290.55,120.00,16.22,7.79,0
"2020-06-20T19:54:00Z","2020-06-20T19:56:00Z",0.52,0.06,0.99,0.05,120.00,0.05,0.02,0,312.11,308.66,120.00,5.50,1.60,0
"2020-06-20T19:56:00Z","2020-06-20T19:58:00Z",0.80,0.11,1.54,0.10,120.00,0.07,0.03,0,312.11,600.29,120.00,6.33,2.24,0
"2020-06-20T19:58:00Z","2020-06-20T20:00:00Z",0.48,0.23,0.93,0.03,120.00,0.04,0.01,0,285.69,2349.13,120.00,9.91,4.42,0
"2020-06-20T20:00:00Z","2020-06-20T20:02:00Z",0.30,0.08,0.66,0.03,120.00,0.04,0.02,0,262.38,1903.85,120.00,9.14,3.98,0
"2020-06-20T20:02:00Z","2020-06-20T20:04:00Z",0.19,0.02,0.31,0.00,120.00,0.02,0.01,0,26.54,1652.90,120.00,8.67,3.71,1
"2020-06-20T20:04:00Z","2020-06-20T20:06:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,297.28,491.63,120.00,6.03,2.02,0
"2020-06-20T20:06:00Z","2020-06-20T20:08:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,313.11,2022.73,120.00,9.35,4.11,0
"2020-06-20T20:08:00Z","2020-06-20T20:10:00Z",0.18,0.09,0.37,0.00,120.00,0.02,0.00,0,308.74,556.36,120.00,6.21,2.15,0
"2020-06-20T20:10:00Z","2020-06-20T20:12:00Z",0.59,0.34,1.13,0.03,120.00,0.04,0.02,0,343.18,193.56,120.00,5.14,1.27,0
"2020-06-20T20:12:00Z","2020-06-20T20:14:00Z",0.55,0.02,1.17,0.07,120.00,0.06,0.02,0,8.61,1880.15,120.00,9.09,3.96,1
"2020-06-20T20:14:00Z","2020-06-20T20:16:00Z",0.35,0.06,0.77,0.03,120.00,0.04,0.01,0,6.74,1091.35,120.00,7.51,3.02,1
"2020-06-20T20:16:00Z","2020-06-20T20:18:00Z",0.57,0.07,1.43,0.10,120.00,0.06,0.03,0,13.28,1270.26,120.00,7.90,3.25,1
"2020-06-20T20:18:00Z","2020-06-20T20:20:00Z",0.35,0.12,0.81,0.02,120.00,0.03,0.01,0,24.23,2590.98,120.00,10.31,4.65,1
"2020-06-20T20:20:00Z","2020-06-20T20:22:00Z",0.36,0.03,0.92,0.04,120.00,0.04,0.02,0,14.28,9416.71,120.00,18.27,8.86,0
"2020-06-20T20:22:00Z","2020-06-20T20:24:00Z",0.29,0.01,0.87,0.06,120.00,0.05,0.02,0,303.44,6310.74,120.00,15.18,7.25,1
"2020-06-20T20:24:00Z","2020-06-20T20:26:00Z",0.21,0.00,0.49,0.01,120.00,0.03,0.01,0,18.39,4064.17,120.00,12.47,5.82,1
"2020-06-20T20:26:00Z","2020-06-20T20:28:00Z",0.65,0.11,1.73,0.13,120.00,0.07,0.03,0,324.85,2948.68,120.00,10.88,4.96,1
"2020-06-20T20:28:00Z","2020-06-20T20:30:00Z",0.81,0.03,2.83,0.41,120.00,0.13,0.06,0,322.82,11303.20,120.00,19.92,9.71,0
"2020-06-20T20:30:00Z","2020-06-20T20:32:00Z",0.34,0.03,0.82,0.04,120.00,0.04,0.02,0,337.05,4937.52,120.00,13.59,6.41,1
"2020-06-20T20:32:00Z","2020-06-20T20:34:00Z",0.32,0.05,0.89,0.05,120.00,0.05,0.02,0,266.51,5915.93,120.00,14.74,7.02,0
"2020-06-20T20:34:00Z","2020-06-20T20:36:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,51.77,5537.85,120.00,14.30,6.79,1
"2020-06-20T20:36:00Z","2020-06-20T20:38:00Z",0.22,0.02,0.53,0.02,120.00,0.03,0.01,0,77.89,2262.50,120.00,9.77,4.34,1
"2020-06-20T20:38:00Z","2020-06-20T20:40:00Z",0.69,0.19,1.31,0.06,120.00,0.05,0.02,0,101.11,2005.67,120.00,9.32,4.09,1
"2020-06-20T20:40:00Z","2020-06-20T20:42:00Z",0.47,0.11,0.95,0.05,120.00,0.05,0.02,0,346.25,412.20,120.00,5.81,1.85,1
"2020-06-20T20:42:00Z","2020-06-20T20:44:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,204.39,2305.40,120.00,9.84,4.38,0
"2020-06-20T20:44:00Z","2020-06-20T20:46:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,219.91,2963.90,120.00,10.90,4.97,0
"2020-06-20T20:46:00Z","2020-06-20T20:48:00Z",0.30,0.07,0.64,0.02,120.00,0.03,0.01,0,4.07,513.18,120.00,6.09,2.07,1
"2020-06-20T20:48:00Z","2020-06-20T20:50:00Z",0.38,0.15,0.86,0.02,120.00,0.03,0.01,0,9.33,1163.10,120.00,7.67,3.11,1
"2020-06-20T20:50:00Z","2020-06-20T20:52:00Z",0.30,0.08,0.45,0.01,120.00,0.02,0.01,0,56.09,225.37,120.00,5.25,1.37,1
"2020-06-20T20:52:00Z","2020-06-20T20:54:00Z",0.28,0.05,0.83,0.04,120.00,0.04,0.02,0,84.95,2402.99,120.00,10.00,4.47,1
"2020-06-20T20:54:00Z","2020-06-20T20:56:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,9.76,618.18,120.00,6.37,2.27,1
"2020-06-20T20:56:00Z","2020-06-20T20:58:00Z",0.38,0.20,0.52,0.01,120.00,0.02,0.01,0,60.63,237.22,120.00,5.28,1.41,1
"2020-06-20T20:58:00Z","2020-06-20T21:00:00Z",0.45,0.26,0.77,0.02,120.00,0.03,0.01,0,74.77,39.42,120.00,4.62,0.57,0
"2020-06-20T21:00:00Z","2020-06-20T21:02:00Z",0.60,0.16,1.07,0.03,120.00,0.04,0.02,0,64.92,144.04,120.00,4.98,1.10,1
"2020-06-20T21:02:00Z","2020-06-20T21:04:00Z",0.22,0.02,0.62,0.02,120.00,0.03,0.01,0,11.50,6153.28,120.00,15.00,7.16,1
"2020-06-20T21:04:00Z","2020-06-20T21:06:00Z",0.38,0.03,0.75,0.03,120.00,0.04,0.02,0,47.91,449.08,120.00,5.91,1.93,1
"2020-06-20T21:06:00Z","2020-06-20T21:08:00Z",0.29,0.05,0.57,0.02,120.00,0.03,0.01,0,353.33,1300.99,120.00,7.96,3.29,1
"2020-06-20T21:08:00Z","2020-06-20T21:10:00Z",0.38,0.05,0.74,0.04,120.00,0.04,0.02,0,356.72,2095.41,120.00,9.48,4.18,1
"2020-06-20T21:10:00Z","2020-06-20T21:12:00Z",0.46,0.11,1.52,0.05,120.00,0.05,0.02,0,2.32,2656.06,120.00,10.42,4.70,1
"2020-06-20T21:12:00Z","2020-06-20T21:14:00Z",0.33,0.03,0.63,0.02,120.00,0.03,0.01,0,16.22,2449.59,120.00,10.08,4.52,1
"2020-06-20T21:14:00Z","2020-06-20T21:16:00Z",0.25,0.00,0.42,0.01,120.00,0.02,0.01,0,259.19,759.13,120.00,6.73,2.52,0
"2020-06-20T21:16:00Z","2020-06-20T21:18:00Z",0.80,0.07,3.41,0.63,120.00,0.16,0.07,0,11.57,1939.35,120.00,9.20,4.02,1
"2020-06-20T21:18:00Z","2020-06-20T21:20:00Z",1.15,0.02,2.66,0.31,120.00,0.11,0.05,0,333.02,1720.01,120.00,8.79,3.79,0
"2020-06-20T21:20:00Z","2020-06-20T21:22:00Z",0.90,0.16,2.01,0.25,120.00,0.10,0.05,0,310.59,986.53,120.00,7.27,2.87,0
"2020-06-20T21:22:00Z","2020-06-20T21:24:00Z",0.99,0.14,3.99,0.79,120.00,0.18,0.08,0,354.96,4233.57,120.00,12.69,5.94,0
"2020-06-20T21:24:00Z","2020-06-20T21:26:00Z",0.56,0.00,1.87,0.15,120.00,0.08,0.04,0,277.35,5069.70,120.00,13.75,6.50,0
"2020-06-20T21:26:00Z","2020-06-20T21:28:00Z",0.74,0.08,2.19,0.29,120.00,0.11,0.05,0,270.47,6733.28,120.00,15.63,7.49,0
"2020-06-20T21:28:00Z","2020-06-20T21:30:00Z",0.97,0.10,2.67,0.52,120.00,0.14,0.07,0,294.28,3461.48,120.00,11.64,5.37,0
"2020-06-20T21:30:00Z","2020-06-20T21:32:00Z",0.84,0.08,3.12,0.35,120.00,0.13,0.05,0,311.31,1590.89,120.00,8.55,3.64,0
"2020-06-20T21:32:00Z","2020-06-20T21:34:00Z",1.53,0.19,5.22,0.93,120.00,0.21,0.09,0,307.89,1074.02,120.00,7.47,2.99,0
"2020-06-20T21:34:00Z","2020-06-20T21:36:00Z",1.05,0.09,3.41,0.59,120.00,0.16,0.07,0,309.92,1545.83,120.00,8.46,3.59,0
"2020-06-20T21:36:00Z","2020-06-20T21:38:00Z",0.65,0.08,2.35,0.16,120.00,0.09,0.04,0,327.89,3700.34,120.00,11.97,5.55,1
"2020-06-20T21:38:00Z","2020-06-20T21:40:00Z",0.70,0.10,1.70,0.08,120.00,0.06,0.03,0,244.29,4077.34,120.00,12.49,5.83,0
"2020-06-20T21:40:00Z","2020-06-20T21:42:00Z",1.03,0.10,3.43,0.32,120.00,0.12,0.05,0,317.88,7222.48,120.00,16.15,7.76,0
"2020-06-20T21:42:00Z","2020-06-20T21:44:00Z",1.31,0.15,2.63,0.18,120.00,0.09,0.04,0,214.35,1019.92,120.00,7.35,2.92,0
"2020-06-20T21:44:00Z","2020-06-20T21:46:00Z",1.09,0.34,2.00,0.13,119.00,0.08,0.03,0,234.08,1493.68,119.00,8.38,3.54,0
"2020-06-20T21:46:00Z","2020-06-20T21:48:00Z",0.85,0.13,1.92,0.18,118.00,0.09,0.04,0,315.11,2621.99,118.00,10.43,4.71,1
"2020-06-20T21:48:00Z","2020-06-20T21:50:00Z",0.54,0.07,1.91,0.14,120.00,0.08,0.03,0,145.51,4566.21,120.00,13.12,6.17,0
"2020-06-20T21:50:00Z","2020-06-20T21:52:00Z",1.06,0.06,2.60,0.24,120.00,0.10,0.04,0,251.03,1665.13,120.00,8.69,3.73,0
