startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.55,0.02,2.53,0.10,1797.00,0.05,0.01,0,200.49,4462.17,1797.00,5.47,1.58,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.29,0.00,1.33,0.04,1800.00,0.03,0.00,0,25.21,8477.55,1800.00,6.23,2.17,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.45,0.02,1.50,0.05,1800.00,0.03,0.01,0,353.48,2101.79,1800.00,4.97,1.08,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.34,0.00,1.03,0.03,1800.00,0.03,0.00,0,337.95,3216.07,1800.00,5.21,1.34,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.23,0.00,1.16,0.02,1797.00,0.03,0.00,0,16.42,5848.18,1797.00,5.75,1.80,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,324.64,3191.35,1800.00,5.20,1.33,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,10.04,4809.47,1800.00,5.54,1.63,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.25,0.01,0.90,0.02,1800.00,0.02,0.00,0,304.70,6760.56,1800.00,5.92,1.94,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,203.05,9579.03,1800.00,6.43,2.31,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.24,0.00,0.67,0.01,1798.00,0.02,0.00,0,316.33,5562.76,1798.00,5.69,1.76,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,299.58,4221.94,1800.00,5.42,1.53,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,282.38,1019.87,1800.00,4.72,0.75,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.29,0.00,0.70,0.02,1800.00,0.02,0.00,0,328.13,1161.18,1800.00,4.75,0.80,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.19,0.00,0.42,0.01,1798.00,0.02,0.00,0,272.54,4551.27,1798.00,5.49,1.59,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.20,0.01,0.63,0.01,1800.00,0.02,0.00,0,294.75,2118.22,1800.00,4.97,1.08,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,307.51,3675.27,1800.00,5.31,1.43,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,287.31,6196.69,1800.00,5.81,1.86,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,323.53,6055.62,1800.00,5.78,1.83,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.24,0.00,1.15,0.02,1798.00,0.03,0.00,0,65.31,7224.72,1798.00,6.01,2.00,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.29,0.00,1.29,0.03,1800.00,0.03,0.00,0,179.20,9666.47,1800.00,6.44,2.32,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.26,0.00,1.77,0.03,1800.00,0.04,0.00,0,98.10,7534.05,1800.00,6.06,2.05,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,13.37,5258.92,1800.00,5.63,1.71,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.26,0.00,2.26,0.03,1797.00,0.05,0.00,0,338.69,4595.61,1797.00,5.50,1.60,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.26,0.00,0.85,0.01,1800.00,0.02,0.00,0,352.02,1396.77,1800.00,4.81,0.88,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.28,0.02,1.72,0.04,1800.00,0.04,0.00,0,357.20,2254.01,1800.00,5.00,1.12,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.29,0.01,1.05,0.03,1800.00,0.03,0.00,0,109.21,5604.06,1800.00,5.70,1.76,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.44,0.00,1.41,0.05,1800.00,0.03,0.01,0,8.65,8423.82,1800.00,6.22,2.16,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.52,0.01,3.29,0.16,1797.00,0.07,0.01,0,315.63,8147.21,1797.00,6.18,2.13,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.53,0.00,2.44,0.17,1800.00,0.05,0.01,0,306.24,7159.12,1800.00,5.99,1.99,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.47,0.00,3.09,0.14,1800.00,0.07,0.01,0,321.71,6741.38,1800.00,5.91,1.94,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.72,0.00,2.76,0.20,1800.00,0.06,0.01,0,240.60,5027.03,1800.00,5.58,1.67,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.85,0.01,3.54,0.32,1797.00,0.08,0.01,0,303.73,4080.57,1797.00,5.39,1.51,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.88,0.02,4.64,0.30,1800.00,0.10,0.01,0,312.73,7252.02,1800.00,6.01,2.01,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.77,0.02,4.07,0.23,1800.00,0.09,0.01,0,277.73,5901.04,1800.00,5.75,1.81,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.92,0.02,4.09,0.37,1800.00,0.09,0.01,0,278.07,7382.46,1800.00,6.03,2.03,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.97,0.04,4.01,0.32,1800.00,0.09,0.01,0,251.61,5919.85,1800.00,5.76,1.81,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.80,0.01,3.11,0.25,1798.00,0.07,0.01,0,248.62,5287.60,1798.00,5.64,1.71,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.88,0.02,3.64,0.27,1800.00,0.08,0.01,0,253.11,6658.18,1800.00,5.90,1.92,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.12,0.03,5.14,0.50,1800.00,0.11,0.02,0,286.25,4001.45,1800.00,5.38,1.49,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.17,0.01,4.44,0.64,1800.00,0.10,0.02,0,301.64,4325.47,1800.00,5.44,1.55,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.26,0.02,5.72,0.73,1798.00,0.14,0.02,0,319.07,2581.00,1798.00,5.07,1.20,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.02,0.01,4.29,0.37,1800.00,0.09,0.01,0,309.24,4333.42,1800.00,5.44,1.55,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.05,0.03,4.35,0.41,1800.00,0.09,0.02,0,291.92,3541.13,1800.00,5.28,1.40,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.94,0.01,3.75,0.36,1800.00,0.08,0.01,0,284.02,5527.72,1800.00,5.68,1.75,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.79,0.01,2.60,0.18,1796.00,0.06,0.01,0,295.20,7032.18,1796.00,5.97,1.98,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.93,0.00,4.66,0.48,1800.00,0.10,0.02,0,316.07,2898.36,1800.00,5.14,1.27,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.70,0.00,2.80,0.24,1800.00,0.06,0.01,0,327.98,4857.21,1800.00,5.55,1.64,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.74,0.06,3.67,0.21,1800.00,0.08,0.01,0,308.87,2237.35,1800.00,5.00,1.11,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.94,0.01,3.94,0.45,1800.00,0.09,0.02,0,318.35,1469.91,1800.00,4.82,0.90,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.90,0.00,4.52,0.49,1799.00,0.10,0.02,0,315.33,1953.64,1799.00,4.93,1.04,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.80,0.00,3.70,0.29,1800.00,0.08,0.01,0,328.06,3036.64,1800.00,5.17,1.30,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.51,0.02,2.33,0.10,1800.00,0.05,0.01,0,16.15,5857.33,1800.00,5.75,1.80,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,23.33,6875.97,1800.00,5.94,1.95,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.28,0.00,0.87,0.02,1797.00,0.02,0.00,0,257.80,5467.41,1797.00,5.67,1.74,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.27,0.01,1.16,0.03,1800.00,0.03,0.00,0,352.73,4012.48,1800.00,5.38,1.49,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,16.30,7877.23,1800.00,6.12,2.09,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,333.76,4614.63,1800.00,5.50,1.60,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.34,0.00,1.11,0.03,1800.00,0.03,0.00,0,313.51,2056.98,1800.00,4.96,1.07,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.22,0.00,0.73,0.02,1796.00,0.02,0.00,0,14.87,5217.32,1796.00,5.62,1.70,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.23,0.00,0.67,0.02,1800.00,0.02,0.00,0,2.52,3497.04,1800.00,5.27,1.39,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.20,0.00,0.72,0.02,1800.00,0.02,0.00,0,342.95,2141.68,1800.00,4.98,1.09,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,29.51,5133.26,1800.00,5.60,1.69,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.22,0.00,0.64,0.01,1796.00,0.02,0.00,0,349.35,5604.26,1796.00,5.70,1.77,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.25,0.00,1.42,0.04,1800.00,0.03,0.00,0,347.26,3610.94,1800.00,5.29,1.42,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,10.12,3711.84,1800.00,5.31,1.44,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,343.58,2932.93,1800.00,5.15,1.28,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.29,0.02,0.57,0.01,1800.00,0.02,0.00,0,310.21,480.57,1800.00,4.59,0.52,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.24,0.00,0.64,0.01,1798.00,0.02,0.00,0,315.58,2023.84,1798.00,4.95,1.06,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,323.83,2763.94,1800.00,5.11,1.24,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.26,0.07,0.59,0.01,1800.00,0.02,0.00,0,305.18,445.54,1800.00,4.58,0.50,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,334.49,2454.35,1800.00,5.05,1.17,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.21,0.00,0.66,0.02,1796.00,0.02,0.00,0,7.74,1245.33,1796.00,4.77,0.83,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.38,0.01,1.21,0.04,1800.00,0.03,0.00,0,355.26,1481.41,1800.00,4.83,0.91,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.50,0.01,1.83,0.08,1800.00,0.04,0.01,0,358.77,2091.32,1800.00,4.96,1.08,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.45,0.01,1.68,0.07,1800.00,0.04,0.01,0,13.72,3219.44,1800.00,5.21,1.34,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.41,0.00,1.78,0.08,1800.00,0.04,0.01,0,42.56,4255.29,1800.00,5.43,1.54,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.58,0.01,1.74,0.09,1799.00,0.04,0.01,0,60.57,6385.44,1799.00,5.85,1.88,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.63,0.02,2.39,0.13,1800.00,0.05,0.01,0,98.90,4369.70,1800.00,5.45,1.56,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.60,0.00,2.15,0.13,1800.00,0.05,0.01,0,123.34,5955.87,1800.00,5.77,1.82,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.75,0.01,2.42,0.16,1800.00,0.05,0.01,0,117.12,2958.20,1800.00,5.15,1.28,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.90,0.03,4.05,0.35,1797.00,0.09,0.01,0,120.19,3435.34,1797.00,5.26,1.38,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.89,0.03,3.29,0.24,1800.00,0.07,0.01,0,122.37,3219.15,1800.00,5.21,1.34,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.99,0.00,4.15,0.33,1800.00,0.09,0.01,0,137.75,2932.19,1800.00,5.15,1.28,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.03,0.02,4.49,0.44,1800.00,0.10,0.02,0,120.64,3370.46,1800.00,5.24,1.37,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.88,0.04,3.57,0.18,1798.00,0.08,0.01,0,105.69,2897.70,1798.00,5.14,1.27,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.94,0.03,3.21,0.30,1800.00,0.07,0.01,0,126.46,3016.59,1800.00,5.17,1.29,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.91,0.09,3.82,0.18,1800.00,0.08,0.01,0,101.39,2314.84,1800.00,5.01,1.13,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.89,0.04,3.04,0.18,1800.00,0.07,0.01,0,93.55,2443.12,1800.00,5.04,1.17,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.99,0.01,3.48,0.29,1797.00,0.07,0.01,0,114.10,2783.20,1797.00,5.12,1.24,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.99,0.04,4.36,0.34,1800.00,0.09,0.01,0,109.88,2468.12,1800.00,5.05,1.17,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.97,0.04,3.12,0.23,1800.00,0.07,0.01,0,81.90,1941.15,1800.00,4.93,1.04,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.91,0.03,3.09,0.21,1800.00,0.07,0.01,0,99.93,2163.38,1800.00,4.98,1.10,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.65,0.00,3.11,0.19,1800.00,0.07,0.01,0,169.34,5274.08,1800.00,5.63,1.71,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.66,0.00,2.92,0.17,1796.00,0.06,0.01,0,269.86,6142.29,1796.00,5.80,1.85,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.66,0.02,3.38,0.17,1800.00,0.07,0.01,0,250.46,5216.31,1800.00,5.62,1.70,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.75,0.01,4.96,0.33,1800.00,0.10,0.01,0,310.44,4894.24,1800.00,5.56,1.65,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.40,0.00,1.80,0.09,1800.00,0.04,0.01,0,292.29,6106.88,1800.00,5.79,1.84,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.33,0.00,2.67,0.08,1799.00,0.06,0.01,0,329.59,8888.23,1799.00,6.31,2.22,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.32,0.00,2.27,0.05,1800.00,0.05,0.01,0,156.03,4921.77,1800.00,5.56,1.65,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.42,0.09,0.86,0.02,1800.00,0.02,0.00,0,192.43,1155.56,1800.00,4.75,0.80,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,216.29,3599.93,1800.00,5.29,1.41,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,2.68,5266.99,1795.00,5.63,1.71,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,355.30,2329.77,1800.00,5.02,1.14,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,307.44,5271.63,1800.00,5.63,1.71,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,346.46,7180.86,1800.00,6.00,2.00,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,283.04,6115.46,1800.00,5.80,1.84,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.20,0.00,0.46,0.01,1799.00,0.02,0.00,0,291.19,2853.76,1799.00,5.13,1.26,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.29,0.00,0.62,0.02,1800.00,0.02,0.00,0,339.69,2347.02,1800.00,5.02,1.14,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,320.38,2011.08,1800.00,4.95,1.06,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,3.93,1604.89,1800.00,4.85,0.94,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.20,0.00,0.58,0.01,1795.00,0.02,0.00,0,335.18,2777.88,1795.00,5.12,1.24,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.17,0.01,0.49,0.01,1800.00,0.02,0.00,0,332.78,3606.37,1800.00,5.29,1.42,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,346.68,4370.22,1800.00,5.45,1.56,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,1.23,3446.77,1800.00,5.26,1.38,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.32,0.01,0.77,0.02,1800.00,0.02,0.00,0,327.08,600.46,1800.00,4.62,0.58,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.26,0.00,0.54,0.01,1790.00,0.02,0.00,0,325.59,777.67,1790.00,4.66,0.66,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,341.44,2180.22,1800.00,4.98,1.10,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.26,0.01,0.57,0.02,1800.00,0.02,0.00,0,332.69,2283.10,1800.00,5.01,1.13,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.28,0.00,0.86,0.03,1800.00,0.02,0.00,0,322.03,2532.99,1800.00,5.06,1.19,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.37,0.00,1.13,0.03,1799.00,0.03,0.00,0,339.05,846.89,1799.00,4.68,0.69,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.31,0.00,1.28,0.02,1800.00,0.03,0.00,0,357.95,1242.20,1800.00,4.77,0.83,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.34,0.01,0.93,0.03,1800.00,0.02,0.00,0,348.38,2388.93,1800.00,5.03,1.15,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.47,0.02,1.53,0.06,1800.00,0.03,0.01,0,341.54,1981.49,1800.00,4.94,1.05,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.39,0.00,1.25,0.05,1800.00,0.03,0.01,0,53.63,4558.25,1800.00,5.49,1.59,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.45,0.00,1.60,0.08,1796.00,0.04,0.01,0,68.51,3853.09,1796.00,5.35,1.46,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.45,0.01,1.34,0.05,1800.00,0.03,0.01,0,35.22,5621.14,1800.00,5.70,1.77,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.59,0.01,1.76,0.08,1800.00,0.04,0.01,0,113.99,4105.95,1800.00,5.40,1.51,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.48,0.00,1.65,0.08,1800.00,0.04,0.01,0,124.84,5995.31,1800.00,5.77,1.83,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.69,0.04,2.72,0.21,1798.00,0.06,0.01,0,157.18,3554.93,1798.00,5.28,1.41,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.73,0.01,2.49,0.16,1800.00,0.05,0.01,0,159.93,5547.75,1800.00,5.69,1.76,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.85,0.04,3.00,0.21,1800.00,0.06,0.01,0,136.04,2802.23,1800.00,5.12,1.25,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.84,0.00,3.56,0.24,1800.00,0.08,0.01,0,112.77,3308.88,1800.00,5.23,1.36,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.86,0.01,3.88,0.21,1798.00,0.08,0.01,0,111.53,2631.06,1798.00,5.08,1.21,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.81,0.01,3.26,0.22,1800.00,0.07,0.01,0,113.41,2486.48,1800.00,5.05,1.18,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.71,0.00,4.20,0.26,1800.00,0.09,0.01,0,113.70,3681.44,1800.00,5.31,1.43,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.76,0.02,2.25,0.11,1800.00,0.05,0.01,0,110.72,2990.42,1800.00,5.16,1.29,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.54,0.01,1.96,0.08,1798.00,0.04,0.01,0,223.41,6247.00,1798.00,5.82,1.86,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.74,0.01,3.35,0.22,1800.00,0.07,0.01,0,222.58,5348.33,1800.00,5.65,1.72,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.68,0.00,2.84,0.14,1800.00,0.06,0.01,0,233.84,4262.85,1800.00,5.43,1.54,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.96,0.01,4.83,0.45,1800.00,0.10,0.02,0,270.81,5255.11,1800.00,5.63,1.71,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.84,0.00,4.57,0.49,1800.00,0.10,0.02,0,315.89,4487.44,1800.00,5.47,1.58,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.81,0.01,4.92,0.40,1796.00,0.10,0.01,0,289.77,5067.20,1796.00,5.59,1.68,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.79,0.00,5.44,0.46,1800.00,0.13,0.02,0,328.88,3557.44,1800.00,5.28,1.41,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.64,0.00,4.33,0.31,1800.00,0.09,0.01,0,318.77,5609.18,1800.00,5.70,1.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.54,0.00,2.71,0.16,1800.00,0.06,0.01,0,319.49,6300.70,1800.00,5.83,1.87,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.43,0.00,2.22,0.09,1797.00,0.05,0.01,0,264.36,8285.45,1797.00,6.20,2.15,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.44,0.01,2.67,0.09,1800.00,0.06,0.01,0,51.04,4493.39,1800.00,5.48,1.58,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.48,0.01,1.44,0.05,1800.00,0.03,0.01,0,74.07,1359.06,1800.00,4.80,0.87,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.42,0.00,1.37,0.07,1800.00,0.03,0.01,0,98.90,9030.24,1800.00,6.33,2.24,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.34,0.03,0.85,0.02,1798.00,0.02,0.00,0,200.35,7331.93,1798.00,6.03,2.02,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.21,0.01,0.64,0.01,1800.00,0.02,0.00,0,261.32,5507.00,1800.00,5.68,1.75,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,339.54,4742.73,1800.00,5.53,1.62,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.21,0.00,1.03,0.02,1800.00,0.02,0.00,0,310.75,6952.30,1800.00,5.95,1.97,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.29,0.02,1.01,0.03,1798.00,0.02,0.00,0,333.18,1383.77,1798.00,4.80,0.88,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,306.54,8038.04,1800.00,6.15,2.11,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.32,0.05,0.85,0.02,1800.00,0.02,0.00,0,324.90,3748.23,1800.00,5.32,1.44,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,230.69,5372.97,1800.00,5.65,1.73,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,332.30,8163.96,1800.00,6.18,2.13,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.27,0.00,0.76,0.02,1797.00,0.02,0.00,0,327.09,3859.49,1797.00,5.35,1.47,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,280.93,3258.29,1800.00,5.22,1.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.27,0.01,0.64,0.01,1800.00,0.02,0.00,0,326.48,5542.28,1800.00,5.68,1.75,0
