startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.29,0.00,1.11,0.02,1800.00,0.03,0.00,0,152.30,4556.70,1800.00,5.49,1.59,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.27,0.00,0.77,0.03,1800.00,0.02,0.00,0,59.29,6147.69,1800.00,5.80,1.85,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.48,0.05,0.95,0.03,1800.00,0.02,0.00,0,357.54,1788.77,1800.00,4.90,1.00,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.37,0.00,1.02,0.03,1800.00,0.03,0.00,0,349.40,1856.99,1800.00,4.91,1.02,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.24,0.03,0.55,0.01,1800.00,0.02,0.00,0,68.89,8671.80,1800.00,6.27,2.19,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.27,0.01,0.69,0.02,1800.00,0.02,0.00,0,325.30,1576.39,1800.00,4.85,0.94,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.25,0.00,0.66,0.03,1800.00,0.02,0.00,0,16.02,3592.58,1800.00,5.29,1.41,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.24,0.00,0.79,0.02,1798.00,0.02,0.00,0,304.49,7132.76,1798.00,5.99,1.99,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,176.00,9119.84,1800.00,6.35,2.25,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.30,0.00,0.71,0.02,1800.00,0.02,0.00,0,332.37,5615.05,1800.00,5.70,1.77,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.27,0.00,0.59,0.02,1800.00,0.02,0.00,0,283.51,3393.13,1800.00,5.25,1.37,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.28,0.08,0.53,0.01,1800.00,0.02,0.00,0,273.24,1148.91,1800.00,4.75,0.80,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,306.26,2685.55,1800.00,5.10,1.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,0,268.91,2939.28,1800.00,5.15,1.28,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,291.90,2414.93,1800.00,5.04,1.16,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.24,0.00,0.56,0.01,1796.00,0.02,0.00,0,312.02,3462.77,1796.00,5.26,1.39,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.24,0.00,0.56,0.01,1779.00,0.02,0.00,0,278.92,3508.24,1779.00,5.28,1.40,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,302.33,4858.63,1800.00,5.55,1.64,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,250.81,8336.81,1800.00,6.21,2.15,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,191.46,7782.50,1800.00,6.11,2.08,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,145.99,5851.11,1800.00,5.74,1.80,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,358.36,5282.36,1800.00,5.63,1.71,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,352.48,6451.10,1800.00,5.86,1.89,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,353.44,2735.25,1800.00,5.11,1.23,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.24,0.02,0.53,0.01,1796.00,0.02,0.00,0,5.75,2745.03,1796.00,5.11,1.24,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.26,0.00,0.70,0.02,1800.00,0.02,0.00,0,139.98,4082.60,1800.00,5.39,1.51,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.38,0.00,1.02,0.04,1800.00,0.03,0.00,0,91.16,8083.28,1800.00,6.16,2.12,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.40,0.01,1.66,0.04,1800.00,0.04,0.00,0,124.97,8606.62,1800.00,6.26,2.19,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.37,0.00,1.04,0.04,1800.00,0.03,0.00,0,141.96,9761.28,1800.00,6.46,2.33,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.36,0.00,1.04,0.06,1800.00,0.03,0.01,0,54.54,8983.61,1800.00,6.32,2.23,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.65,0.01,2.22,0.09,1800.00,0.05,0.01,0,113.81,9865.23,1800.00,6.47,2.34,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.69,0.01,1.97,0.11,1800.00,0.04,0.01,0,357.23,5027.90,1800.00,5.58,1.67,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.61,0.03,1.72,0.10,1800.00,0.04,0.01,0,60.44,6498.41,1800.00,5.87,1.90,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.66,0.00,2.52,0.19,1796.00,0.06,0.01,0,219.56,9389.17,1796.00,6.40,2.29,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.72,0.01,2.15,0.18,1800.00,0.05,0.01,0,63.23,7145.05,1800.00,5.99,1.99,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.70,0.00,2.63,0.14,1800.00,0.06,0.01,0,92.16,8763.53,1800.00,6.28,2.21,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.66,0.01,3.26,0.15,1800.00,0.07,0.01,0,147.71,7304.33,1800.00,6.02,2.01,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.72,0.00,3.82,0.16,1800.00,0.08,0.01,0,118.31,9981.18,1800.00,6.49,2.35,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.82,0.00,4.67,0.21,1800.00,0.10,0.01,0,349.72,8340.24,1800.00,6.21,2.15,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.75,0.04,2.51,0.13,1800.00,0.05,0.01,0,315.11,7587.64,1800.00,6.07,2.05,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.74,0.02,1.81,0.10,1800.00,0.04,0.01,0,4.50,4280.46,1800.00,5.43,1.54,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.73,0.00,2.07,0.14,1797.00,0.05,0.01,0,351.73,6849.64,1797.00,5.94,1.95,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.75,0.02,3.39,0.13,1800.00,0.07,0.01,0,342.05,7612.68,1800.00,6.08,2.06,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.72,0.02,1.86,0.12,1800.00,0.04,0.01,0,321.67,9952.55,1800.00,6.49,2.35,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.65,0.01,1.54,0.08,1800.00,0.04,0.01,0,20.84,8086.91,1800.00,6.16,2.12,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.52,0.01,1.63,0.08,1800.00,0.04,0.01,0,28.30,5468.58,1800.00,5.67,1.74,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.42,0.00,1.86,0.06,1800.00,0.04,0.01,0,65.03,9425.05,1800.00,6.40,2.29,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.45,0.02,1.48,0.04,1800.00,0.03,0.00,0,318.39,5979.84,1800.00,5.77,1.82,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.53,0.01,1.79,0.08,1800.00,0.04,0.01,0,345.01,2023.74,1800.00,4.95,1.06,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.43,0.00,1.36,0.05,1800.00,0.03,0.01,0,354.70,3256.60,1800.00,5.22,1.35,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.45,0.02,1.10,0.04,1787.00,0.03,0.00,0,36.11,2721.58,1787.00,5.11,1.23,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.48,0.01,1.05,0.04,1800.00,0.03,0.00,0,79.16,2559.09,1800.00,5.07,1.19,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,29.87,7008.80,1800.00,5.96,1.97,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.30,0.03,0.73,0.02,1800.00,0.02,0.00,0,251.33,3446.25,1800.00,5.26,1.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.28,0.01,0.72,0.01,1800.00,0.02,0.00,0,347.44,1793.51,1800.00,4.90,1.00,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,7.69,5445.74,1800.00,5.67,1.74,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.28,0.01,0.65,0.02,1800.00,0.02,0.00,0,344.43,2517.27,1800.00,5.06,1.18,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,324.32,1350.72,1800.00,4.80,0.87,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.28,0.01,0.56,0.01,1800.00,0.02,0.00,0,359.55,1105.87,1800.00,4.74,0.78,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.32,0.03,0.72,0.01,1788.00,0.02,0.00,0,347.53,1100.45,1788.00,4.74,0.78,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.32,0.01,0.79,0.01,1800.00,0.02,0.00,0,360.00,612.95,1800.00,4.62,0.58,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,347.57,2482.72,1800.00,5.05,1.17,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,334.21,2908.82,1800.00,5.14,1.27,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,314.77,4341.19,1800.00,5.44,1.55,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,289.90,5029.98,1800.00,5.58,1.67,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,310.96,3915.02,1800.00,5.36,1.47,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,312.94,1001.31,1800.00,4.71,0.75,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.27,0.01,0.68,0.01,1800.00,0.02,0.00,0,325.01,1454.39,1800.00,4.82,0.90,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.24,0.00,0.55,0.01,1796.00,0.02,0.00,0,324.08,1797.61,1796.00,4.90,1.00,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.28,0.07,0.48,0.00,1800.00,0.02,0.00,0,309.26,458.95,1800.00,4.58,0.50,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,349.37,1815.40,1800.00,4.90,1.00,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,2.85,1238.60,1800.00,4.77,0.83,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,346.25,790.79,1800.00,4.66,0.66,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,355.96,1997.46,1800.00,4.94,1.05,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,9.61,2874.83,1800.00,5.14,1.26,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,28.80,4481.27,1800.00,5.47,1.58,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.22,0.00,0.57,0.02,1800.00,0.02,0.00,0,70.68,3090.94,1800.00,5.18,1.31,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.35,0.00,0.85,0.03,1795.00,0.02,0.00,0,132.05,4594.58,1795.00,5.50,1.60,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.39,0.00,1.18,0.04,1800.00,0.03,0.00,0,113.80,6148.11,1800.00,5.80,1.85,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.46,0.01,1.40,0.04,1800.00,0.03,0.00,0,97.67,2689.61,1800.00,5.10,1.22,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.49,0.00,1.40,0.05,1800.00,0.03,0.01,0,82.23,6747.55,1800.00,5.92,1.94,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.51,0.00,1.37,0.06,1800.00,0.03,0.01,0,87.81,6587.45,1800.00,5.89,1.91,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.57,0.00,1.63,0.08,1800.00,0.04,0.01,0,131.56,6464.20,1800.00,5.86,1.90,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.63,0.01,1.66,0.07,1800.00,0.04,0.01,0,95.05,6525.24,1800.00,5.87,1.90,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.68,0.01,1.37,0.09,1800.00,0.03,0.01,0,85.71,2692.27,1800.00,5.10,1.22,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.49,0.00,1.55,0.07,1796.00,0.04,0.01,0,112.76,4451.96,1796.00,5.47,1.57,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.72,0.00,1.52,0.09,1800.00,0.04,0.01,0,78.08,2074.97,1800.00,4.96,1.07,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.69,0.04,1.42,0.07,1800.00,0.03,0.01,0,77.42,1089.45,1800.00,4.74,0.78,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.65,0.04,1.39,0.07,1800.00,0.03,0.01,0,100.22,2686.99,1800.00,5.10,1.22,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.75,0.01,1.57,0.08,1800.00,0.04,0.01,0,96.56,1656.32,1800.00,4.87,0.96,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.75,0.00,1.53,0.09,1800.00,0.04,0.01,0,64.30,1860.79,1800.00,4.91,1.02,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.58,0.03,1.49,0.07,1800.00,0.03,0.01,0,79.80,2706.34,1800.00,5.10,1.23,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.49,0.00,1.42,0.07,1800.00,0.03,0.01,0,199.00,3763.02,1800.00,5.33,1.45,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.52,0.00,1.46,0.07,1800.00,0.03,0.01,0,267.18,6654.28,1800.00,5.90,1.92,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.55,0.00,1.86,0.07,1797.00,0.04,0.01,0,203.36,5469.50,1797.00,5.67,1.74,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.45,0.00,1.87,0.07,1800.00,0.04,0.01,0,288.65,9348.68,1800.00,6.39,2.28,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,209.95,4868.57,1800.00,5.55,1.64,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,245.24,5192.45,1800.00,5.62,1.70,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,204.53,2119.06,1800.00,4.97,1.09,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.40,0.02,0.91,0.03,1800.00,0.02,0.00,0,202.04,1514.47,1800.00,4.83,0.92,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.21,0.02,0.57,0.01,1800.00,0.02,0.00,0,228.25,3678.54,1800.00,5.31,1.43,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.11,0.00,0.29,0.01,1800.00,0.02,0.00,0,10.52,3872.54,1800.00,5.35,1.47,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.21,0.00,0.48,0.01,1797.00,0.02,0.00,0,344.16,2700.31,1797.00,5.10,1.23,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.24,0.01,0.46,0.01,1800.00,0.02,0.00,0,292.09,1983.98,1800.00,4.94,1.05,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,5.41,7798.59,1800.00,6.11,2.08,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.23,0.00,0.68,0.01,1800.00,0.02,0.00,0,315.94,5426.16,1800.00,5.66,1.74,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.22,0.01,0.43,0.00,1800.00,0.02,0.00,0,317.06,2616.88,1800.00,5.08,1.21,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.31,0.00,0.54,0.01,1800.00,0.02,0.00,0,344.97,435.40,1800.00,4.58,0.49,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.32,0.02,0.62,0.02,1800.00,0.02,0.00,0,323.62,1223.82,1800.00,4.77,0.82,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.38,0.03,0.73,0.02,1800.00,0.02,0.00,0,351.90,689.58,1800.00,4.64,0.62,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.25,0.01,0.63,0.01,1794.00,0.02,0.00,0,319.61,2757.21,1794.00,5.11,1.24,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.24,0.03,0.59,0.01,1799.00,0.02,0.00,0,323.03,1482.65,1799.00,4.83,0.91,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,317.74,384.41,1800.00,4.57,0.46,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,338.40,914.96,1800.00,4.69,0.71,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.30,0.01,0.51,0.01,1800.00,0.02,0.00,0,324.47,728.11,1800.00,4.65,0.64,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.32,0.00,0.57,0.01,1800.00,0.02,0.00,0,333.40,670.42,1800.00,4.64,0.61,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.29,0.00,0.57,0.01,1800.00,0.02,0.00,0,320.09,707.90,1800.00,4.64,0.63,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,335.03,1060.23,1800.00,4.73,0.77,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,340.51,6132.47,1800.00,5.80,1.85,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.33,0.07,0.57,0.01,1797.00,0.02,0.00,0,334.05,361.31,1797.00,4.56,0.45,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,0.56,3734.75,1800.00,5.32,1.44,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,299.04,5740.07,1800.00,5.72,1.79,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,315.87,3077.01,1800.00,5.18,1.31,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,7.65,4058.43,1800.00,5.39,1.50,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,57.27,9286.00,1800.00,6.37,2.27,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,64.52,5680.37,1800.00,5.71,1.78,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,128.48,3310.30,1800.00,5.23,1.36,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.32,0.00,1.07,0.03,1800.00,0.03,0.00,0,116.92,6750.50,1800.00,5.92,1.94,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.33,0.00,1.04,0.03,1797.00,0.03,0.00,0,150.63,6336.06,1797.00,5.84,1.88,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.52,0.01,1.19,0.07,1800.00,0.03,0.01,0,165.45,7697.14,1800.00,6.09,2.07,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.53,0.01,1.55,0.07,1800.00,0.04,0.01,0,123.37,6037.99,1800.00,5.78,1.83,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.66,0.01,1.40,0.09,1800.00,0.03,0.01,0,97.54,3313.23,1800.00,5.23,1.36,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.66,0.01,1.43,0.08,1800.00,0.03,0.01,0,94.96,2756.19,1800.00,5.11,1.24,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.55,0.02,1.22,0.04,1800.00,0.03,0.00,0,95.34,2281.10,1800.00,5.01,1.13,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.48,0.00,1.18,0.05,1800.00,0.03,0.01,0,120.09,2377.16,1800.00,5.03,1.15,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.53,0.02,1.49,0.07,1800.00,0.03,0.01,0,102.82,2456.67,1800.00,5.05,1.17,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.48,0.01,1.61,0.07,1798.00,0.04,0.01,0,190.07,7720.12,1798.00,6.10,2.07,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.53,0.00,1.64,0.09,1800.00,0.04,0.01,0,169.97,4808.09,1800.00,5.54,1.63,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.54,0.00,2.87,0.08,1800.00,0.06,0.01,0,182.10,5607.94,1800.00,5.70,1.77,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.64,0.02,2.04,0.13,1800.00,0.05,0.01,0,25.98,9670.67,1800.00,6.44,2.32,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.47,0.01,1.99,0.08,1800.00,0.04,0.01,0,33.06,8625.04,1800.00,6.26,2.19,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.50,0.00,1.79,0.07,1800.00,0.04,0.01,0,11.13,9881.06,1800.00,6.48,2.34,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.37,0.00,1.57,0.05,1800.00,0.04,0.01,0,325.72,10307.93,1800.00,6.55,2.39,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.44,0.00,1.44,0.07,1800.00,0.03,0.01,0,142.72,9842.53,1800.00,6.47,2.34,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.35,0.00,1.86,0.05,1798.00,0.04,0.01,0,312.19,7686.55,1798.00,6.09,2.07,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.29,0.01,0.94,0.03,1800.00,0.02,0.00,0,194.85,4928.95,1800.00,5.56,1.65,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,73.02,5480.93,1800.00,5.67,1.74,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.37,0.00,0.87,0.03,1800.00,0.02,0.00,0,88.43,1379.58,1800.00,4.80,0.88,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.41,0.00,1.05,0.06,1800.00,0.03,0.01,0,204.97,6651.12,1800.00,5.90,1.92,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.00,0.94,0.04,1800.00,0.02,0.00,0,196.35,6543.85,1800.00,5.88,1.91,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,258.90,5446.46,1800.00,5.67,1.74,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.29,0.00,0.83,0.04,1800.00,0.02,0.00,0,303.02,3524.12,1800.00,5.28,1.40,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,273.59,3018.26,1800.00,5.17,1.29,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.24,0.07,0.54,0.01,1796.00,0.02,0.00,0,347.52,5269.61,1796.00,5.63,1.71,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,356.75,7652.74,1800.00,6.08,2.06,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.32,0.06,0.61,0.01,1800.00,0.02,0.00,0,324.81,3859.76,1800.00,5.35,1.46,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.23,0.01,0.44,0.01,1800.00,0.02,0.00,0,218.13,8077.65,1800.00,6.16,2.12,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,330.92,7779.34,1800.00,6.11,2.08,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.30,0.01,0.72,0.01,1800.00,0.02,0.00,0,336.01,3786.12,1800.00,5.33,1.45,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.26,0.01,0.87,0.03,1800.00,0.02,0.00,0,275.69,4886.27,1800.00,5.56,1.65,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,2.09,6152.36,1800.00,5.80,1.85,1
