startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.87,0.04,3.00,0.21,1800.00,0.06,0.01,0,216.88,2261.71,1800.00,5.00,1.12,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.48,0.00,2.15,0.16,1800.00,0.05,0.01,0,283.98,6385.85,1800.00,5.85,1.88,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.79,0.05,2.45,0.18,1800.00,0.05,0.01,0,3.52,2126.13,1800.00,4.97,1.09,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.77,0.02,2.16,0.14,1795.00,0.05,0.01,0,9.23,937.86,1795.00,4.70,0.72,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.35,0.01,1.65,0.06,1800.00,0.04,0.01,0,23.48,5071.72,1800.00,5.59,1.68,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.34,0.00,1.36,0.04,1800.00,0.03,0.00,0,9.63,831.79,1800.00,4.67,0.68,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.50,0.00,1.64,0.10,1800.00,0.04,0.01,0,26.74,1091.93,1800.00,4.74,0.78,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.46,0.01,1.58,0.07,1800.00,0.04,0.01,0,345.15,4337.62,1800.00,5.44,1.55,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.53,0.00,1.75,0.12,1800.00,0.04,0.01,0,269.07,10522.00,1800.00,6.59,2.42,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.49,0.01,1.66,0.08,1800.00,0.04,0.01,0,292.75,3639.81,1800.00,5.30,1.42,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.42,0.01,1.20,0.05,1800.00,0.03,0.01,0,335.33,1584.78,1800.00,4.85,0.94,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.45,0.09,1.10,0.03,1800.00,0.03,0.00,0,290.54,606.33,1800.00,4.62,0.58,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.59,0.03,1.44,0.08,1794.00,0.03,0.01,0,341.84,627.91,1794.00,4.63,0.59,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.31,0.00,0.79,0.04,1800.00,0.02,0.00,0,291.93,4146.59,1800.00,5.41,1.52,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.36,0.01,0.92,0.05,1800.00,0.03,0.01,0,329.83,953.37,1800.00,4.70,0.73,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,349.20,1997.50,1800.00,4.94,1.05,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.29,0.00,0.93,0.04,1800.00,0.02,0.00,0,295.57,7274.66,1800.00,6.01,2.01,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.58,0.00,3.16,0.32,1800.00,0.07,0.01,0,315.19,2989.04,1800.00,5.16,1.29,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.82,0.00,3.80,0.35,1800.00,0.08,0.01,0,299.88,2818.22,1800.00,5.12,1.25,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.07,0.06,3.27,0.33,1800.00,0.07,0.01,0,288.54,980.71,1800.00,4.71,0.74,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.78,0.03,2.70,0.24,1794.00,0.06,0.01,0,281.23,1859.00,1794.00,4.91,1.02,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.15,0.24,2.77,0.20,1800.00,0.06,0.01,0,308.74,434.58,1800.00,4.58,0.49,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.33,0.09,4.93,0.59,1800.00,0.11,0.02,0,309.09,395.52,1800.00,4.57,0.47,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.13,0.19,2.62,0.15,1800.00,0.06,0.01,0,323.34,247.26,1800.00,4.53,0.37,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.92,0.04,2.82,0.22,1800.00,0.06,0.01,0,329.17,878.20,1800.00,4.69,0.70,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.67,0.00,2.72,0.15,1800.00,0.06,0.01,0,325.84,9234.73,1800.00,6.37,2.27,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.93,0.00,3.82,0.38,1800.00,0.08,0.01,0,302.06,5451.52,1800.00,5.67,1.74,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.42,0.02,5.71,1.13,1800.00,0.15,0.03,0,305.27,2578.31,1800.00,5.07,1.20,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.43,0.01,4.55,0.79,1800.00,0.10,0.02,0,298.49,2704.30,1800.00,5.10,1.23,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.28,0.00,4.11,0.77,1794.00,0.09,0.02,0,296.79,4043.93,1794.00,5.39,1.50,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.64,0.00,6.27,1.28,1800.00,0.18,0.03,0,238.88,2596.14,1800.00,5.08,1.20,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.99,0.04,5.92,1.39,1800.00,0.16,0.03,0,282.43,2106.13,1800.00,4.97,1.08,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.07,0.02,6.35,1.54,1800.00,0.18,0.03,0,301.01,2833.51,1800.00,5.13,1.25,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.01,0.05,7.16,1.58,1800.00,0.22,0.03,0,272.24,1831.84,1800.00,4.91,1.01,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.83,0.00,7.11,1.75,1800.00,0.22,0.03,0,277.76,3534.86,1800.00,5.28,1.40,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.00,0.02,6.98,2.03,1800.00,0.22,0.03,0,248.14,3198.37,1800.00,5.21,1.33,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.26,0.01,9.72,2.73,1800.00,0.36,0.04,0,262.42,2031.38,1800.00,4.95,1.06,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.73,0.01,7.79,1.35,1793.00,0.26,0.03,0,267.06,4314.50,1793.00,5.44,1.55,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.91,0.06,10.35,2.88,1800.00,0.40,0.04,0,286.38,1659.41,1800.00,4.87,0.96,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.84,0.02,6.97,2.08,1800.00,0.22,0.03,0,288.98,1878.36,1800.00,4.92,1.02,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.68,0.01,7.08,2.27,1800.00,0.22,0.04,0,319.60,1036.15,1800.00,4.72,0.76,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.57,0.03,6.80,1.82,1800.00,0.21,0.03,0,290.10,1509.48,1800.00,4.83,0.92,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.73,0.12,6.44,2.04,1800.00,0.19,0.03,0,292.36,1253.52,1800.00,4.77,0.83,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.00,0.11,6.34,1.43,1800.00,0.18,0.03,0,276.36,2825.43,1800.00,5.13,1.25,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.66,0.07,5.18,0.89,1800.00,0.12,0.02,0,288.10,3208.05,1800.00,5.21,1.34,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.39,0.01,5.66,1.20,1797.00,0.15,0.03,0,309.93,878.38,1797.00,4.69,0.70,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.81,0.06,5.20,1.06,1800.00,0.12,0.02,0,310.43,1307.06,1800.00,4.79,0.85,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.17,0.10,5.31,1.26,1800.00,0.13,0.03,0,311.49,1086.84,1800.00,4.73,0.78,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.44,0.05,6.36,1.51,1800.00,0.18,0.03,0,314.63,821.30,1800.00,4.67,0.68,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.58,0.07,6.85,1.61,1800.00,0.21,0.03,0,306.70,640.53,1800.00,4.63,0.60,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.39,0.10,7.60,1.57,1800.00,0.25,0.03,0,302.15,835.03,1800.00,4.68,0.68,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.25,0.02,4.40,0.50,1800.00,0.09,0.02,0,293.36,2387.88,1800.00,5.03,1.15,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.97,0.00,3.57,0.47,1800.00,0.08,0.02,0,274.30,2106.79,1800.00,4.97,1.08,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.15,0.02,3.47,0.35,1800.00,0.08,0.01,0,263.13,911.42,1800.00,4.69,0.71,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.70,0.00,2.32,0.21,1798.00,0.05,0.01,0,325.29,3769.67,1798.00,5.33,1.45,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.28,0.00,0.95,0.04,1800.00,0.02,0.00,0,34.65,6730.56,1800.00,5.91,1.93,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.37,0.00,1.11,0.07,1800.00,0.03,0.01,0,352.10,2331.68,1800.00,5.02,1.14,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.45,0.00,1.51,0.09,1800.00,0.04,0.01,0,354.43,3847.07,1800.00,5.34,1.46,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.44,0.00,1.30,0.04,1800.00,0.03,0.00,0,346.75,5001.54,1800.00,5.58,1.67,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.57,0.02,1.33,0.08,1800.00,0.03,0.01,0,43.16,1531.71,1800.00,4.84,0.92,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.47,0.01,2.07,0.12,1800.00,0.05,0.01,0,8.30,3140.30,1800.00,5.19,1.32,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.31,0.01,1.30,0.04,1800.00,0.03,0.00,0,26.41,2711.51,1800.00,5.10,1.23,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.34,0.00,1.15,0.04,1796.00,0.03,0.00,0,47.47,1724.40,1796.00,4.88,0.98,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.53,0.02,2.00,0.10,1800.00,0.04,0.01,0,11.23,701.38,1800.00,4.64,0.62,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.31,0.00,1.18,0.03,1800.00,0.03,0.00,0,24.76,1833.18,1800.00,4.91,1.01,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.52,0.08,1.61,0.06,1800.00,0.04,0.01,0,334.29,844.59,1800.00,4.68,0.68,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.67,0.06,1.36,0.07,1800.00,0.03,0.01,0,351.88,406.41,1800.00,4.57,0.48,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.63,0.12,1.17,0.03,1800.00,0.03,0.00,0,328.14,306.40,1800.00,4.55,0.41,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.45,0.01,1.18,0.05,1800.00,0.03,0.01,0,326.79,2330.65,1800.00,5.02,1.14,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.51,0.02,1.04,0.05,1800.00,0.03,0.01,0,357.88,2450.77,1800.00,5.04,1.17,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.35,0.02,0.97,0.02,1800.00,0.02,0.00,0,358.85,1089.62,1800.00,4.74,0.78,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.40,0.01,1.20,0.03,1785.00,0.03,0.00,0,31.26,709.03,1785.00,4.65,0.63,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.57,0.02,1.58,0.07,1800.00,0.04,0.01,0,24.01,1207.64,1800.00,4.76,0.82,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.67,0.04,2.24,0.12,1800.00,0.05,0.01,0,22.70,1066.30,1800.00,4.73,0.77,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.70,0.00,2.03,0.14,1800.00,0.05,0.01,0,24.73,1315.32,1800.00,4.79,0.85,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.69,0.01,1.99,0.15,1800.00,0.05,0.01,0,30.34,2741.39,1800.00,5.11,1.23,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.84,0.03,2.52,0.23,1800.00,0.06,0.01,0,52.11,2703.73,1800.00,5.10,1.23,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.30,0.03,3.41,0.49,1800.00,0.08,0.02,0,102.39,1779.44,1800.00,4.89,0.99,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.38,0.02,4.05,0.51,1800.00,0.09,0.02,0,115.52,1847.37,1800.00,4.91,1.01,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.69,0.07,4.55,0.75,1793.00,0.10,0.02,0,125.52,1265.89,1793.00,4.78,0.84,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.13,0.00,4.89,1.18,1800.00,0.11,0.03,0,124.72,1201.65,1800.00,4.76,0.82,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.17,0.09,5.28,1.13,1800.00,0.13,0.03,0,122.66,1004.64,1800.00,4.72,0.75,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.20,0.09,5.56,1.43,1800.00,0.14,0.03,0,134.12,1197.68,1800.00,4.76,0.82,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.61,0.05,5.96,1.38,1800.00,0.16,0.03,0,123.12,1071.17,1800.00,4.73,0.77,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.36,0.02,5.56,1.03,1800.00,0.14,0.02,0,120.87,882.23,1800.00,4.69,0.70,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.92,0.05,5.49,1.00,1800.00,0.14,0.02,0,125.30,1108.39,1800.00,4.74,0.78,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.52,0.02,5.75,1.01,1800.00,0.15,0.02,0,119.48,570.35,1800.00,4.61,0.56,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.38,0.02,5.35,0.96,1800.00,0.13,0.02,0,115.32,649.77,1800.00,4.63,0.60,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.69,0.22,6.44,1.45,1797.00,0.19,0.03,0,122.27,774.26,1797.00,4.66,0.66,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.29,0.03,6.10,1.31,1800.00,0.17,0.03,0,119.98,845.03,1800.00,4.68,0.69,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.58,0.12,6.33,1.49,1800.00,0.18,0.03,0,108.33,819.66,1800.00,4.67,0.67,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.22,0.14,6.25,1.11,1800.00,0.18,0.02,0,110.96,723.12,1800.00,4.65,0.63,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.18,0.04,3.49,0.53,1800.00,0.08,0.02,0,138.31,3476.67,1800.00,5.27,1.39,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.19,0.02,6.47,0.88,1800.00,0.18,0.02,0,253.63,5867.36,1800.00,5.75,1.81,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.86,0.02,5.51,1.23,1800.00,0.14,0.03,0,256.50,1388.64,1800.00,4.80,0.88,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.27,0.09,5.91,1.33,1795.00,0.16,0.03,0,290.48,959.19,1795.00,4.71,0.73,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.21,0.01,4.08,0.36,1800.00,0.09,0.01,0,295.22,1321.67,1800.00,4.79,0.86,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.19,0.06,3.87,0.46,1800.00,0.08,0.02,0,303.24,1248.04,1800.00,4.77,0.83,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.85,0.01,3.61,0.42,1800.00,0.08,0.02,0,231.90,4561.78,1800.00,5.49,1.59,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.75,0.03,2.32,0.22,1800.00,0.05,0.01,0,187.93,678.52,1800.00,4.64,0.61,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.36,0.00,1.91,0.08,1800.00,0.04,0.01,0,198.60,1635.09,1800.00,4.86,0.95,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.22,0.00,1.10,0.02,1800.00,0.03,0.00,0,324.29,6571.92,1800.00,5.88,1.91,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.55,0.04,1.91,0.06,1800.00,0.04,0.01,0,342.07,1553.95,1800.00,4.84,0.93,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.68,0.00,1.69,0.12,1798.00,0.04,0.01,0,271.30,1009.07,1798.00,4.72,0.75,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.61,0.01,2.08,0.17,1800.00,0.05,0.01,0,295.03,2480.90,1800.00,5.05,1.17,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.70,0.00,1.75,0.17,1800.00,0.04,0.01,0,317.18,2959.22,1800.00,5.16,1.28,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.89,0.12,2.65,0.11,1800.00,0.06,0.01,0,269.87,270.95,1800.00,4.54,0.39,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.67,0.09,1.76,0.06,1800.00,0.04,0.01,0,294.13,401.67,1800.00,4.57,0.47,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.74,0.10,1.66,0.06,1800.00,0.04,0.01,0,297.45,495.73,1800.00,4.59,0.52,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.91,0.04,2.05,0.14,1800.00,0.05,0.01,0,331.54,448.46,1800.00,4.58,0.50,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.50,0.01,1.10,0.07,1800.00,0.03,0.01,0,8.96,1428.01,1800.00,4.81,0.89,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.36,0.00,1.35,0.06,1795.00,0.03,0.01,0,42.17,1528.92,1795.00,4.84,0.92,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.59,0.01,1.70,0.09,1794.00,0.04,0.01,0,323.64,1850.36,1794.00,4.91,1.02,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.59,0.00,1.62,0.09,1800.00,0.04,0.01,0,314.44,1825.77,1800.00,4.90,1.01,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.62,0.05,1.37,0.06,1800.00,0.03,0.01,0,8.30,432.56,1800.00,4.58,0.49,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.44,0.08,1.27,0.03,1800.00,0.03,0.00,0,353.94,1095.07,1800.00,4.74,0.78,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.42,0.04,1.06,0.05,1800.00,0.03,0.01,0,8.38,1056.38,1800.00,4.73,0.77,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.54,0.00,1.20,0.06,1800.00,0.03,0.01,0,357.29,1565.59,1800.00,4.85,0.93,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.55,0.04,1.75,0.09,1800.00,0.04,0.01,0,356.81,1901.96,1800.00,4.92,1.03,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.65,0.01,1.52,0.09,1800.00,0.04,0.01,0,21.22,689.18,1800.00,4.64,0.62,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.44,0.01,1.32,0.05,1794.00,0.03,0.01,0,24.29,1034.94,1794.00,4.72,0.76,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.50,0.04,1.47,0.05,1800.00,0.03,0.01,0,17.52,1735.21,1800.00,4.88,0.98,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.60,0.02,1.65,0.10,1800.00,0.04,0.01,0,3.69,1428.87,1800.00,4.81,0.89,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.63,0.01,1.48,0.11,1800.00,0.04,0.01,0,60.01,4252.65,1800.00,5.43,1.54,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.69,0.00,2.03,0.13,1800.00,0.05,0.01,0,74.80,3065.24,1800.00,5.18,1.30,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.73,0.00,1.90,0.13,1800.00,0.04,0.01,0,52.21,4092.70,1800.00,5.39,1.51,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.92,0.00,2.37,0.18,1800.00,0.05,0.01,0,108.04,1880.36,1800.00,4.92,1.02,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.96,0.01,2.87,0.30,1800.00,0.06,0.01,0,126.25,2128.10,1800.00,4.97,1.09,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.44,0.05,4.62,0.67,1800.00,0.10,0.02,0,141.70,1920.12,1800.00,4.93,1.03,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.58,0.03,4.60,1.01,1796.00,0.10,0.02,0,160.65,2640.61,1796.00,5.09,1.21,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.81,0.06,4.57,0.71,1800.00,0.10,0.02,0,138.45,909.44,1800.00,4.69,0.71,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.87,0.04,5.17,0.95,1800.00,0.12,0.02,0,128.28,1542.22,1800.00,4.84,0.93,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.21,0.14,5.96,1.36,1800.00,0.16,0.03,0,118.34,930.71,1800.00,4.70,0.72,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.44,0.05,5.19,1.19,1800.00,0.12,0.03,0,128.37,733.47,1800.00,4.65,0.64,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.08,0.04,5.21,1.27,1800.00,0.12,0.03,0,122.96,1267.40,1800.00,4.78,0.84,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.61,0.08,3.99,0.47,1800.00,0.09,0.02,0,118.27,1260.14,1800.00,4.77,0.84,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.09,0.01,5.74,0.89,1797.00,0.15,0.02,0,207.07,4853.39,1797.00,5.55,1.64,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.87,0.03,6.03,1.26,1800.00,0.16,0.03,0,244.79,1738.44,1800.00,4.88,0.98,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.64,0.03,5.71,1.17,1800.00,0.15,0.03,0,240.78,1821.40,1800.00,4.90,1.01,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.32,0.07,7.69,1.77,1800.00,0.25,0.03,0,265.94,2915.62,1800.00,5.15,1.27,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.27,0.04,6.99,2.01,1800.00,0.22,0.03,0,299.61,2353.35,1800.00,5.02,1.14,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.41,0.05,7.99,2.38,1800.00,0.27,0.04,0,288.61,2054.89,1800.00,4.96,1.07,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.41,0.06,7.62,1.73,1800.00,0.25,0.03,0,299.00,840.40,1800.00,4.68,0.68,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.20,0.01,7.77,1.84,1800.00,0.26,0.03,0,294.49,1954.77,1800.00,4.93,1.04,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.27,0.03,4.36,0.70,1796.00,0.10,0.02,0,290.84,1566.47,1796.00,4.85,0.93,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.43,0.01,4.96,0.81,1800.00,0.11,0.02,0,272.20,1301.95,1800.00,4.78,0.85,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.98,0.02,3.89,0.47,1800.00,0.09,0.02,0,282.69,3280.16,1800.00,5.22,1.35,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.80,0.00,3.27,0.28,1800.00,0.07,0.01,0,21.23,6765.31,1800.00,5.92,1.94,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.91,0.03,4.05,0.57,1800.00,0.09,0.02,0,328.93,5951.89,1800.00,5.76,1.82,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.64,0.00,2.07,0.19,1800.00,0.05,0.01,0,205.03,5862.96,1800.00,5.75,1.80,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.47,0.00,1.64,0.07,1800.00,0.04,0.01,0,262.79,5526.84,1800.00,5.68,1.75,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.48,0.00,1.26,0.08,1800.00,0.03,0.01,0,353.40,2522.45,1800.00,5.06,1.18,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.51,0.05,1.92,0.07,1797.00,0.04,0.01,0,20.24,1462.01,1797.00,4.82,0.90,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.51,0.00,1.61,0.07,1800.00,0.04,0.01,0,357.16,656.83,1800.00,4.63,0.60,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.48,0.01,1.42,0.07,1800.00,0.03,0.01,0,288.01,4276.70,1800.00,5.43,1.54,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.57,0.01,1.56,0.11,1800.00,0.04,0.01,0,337.51,1841.58,1800.00,4.91,1.01,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.41,0.00,1.45,0.06,1800.00,0.03,0.01,0,217.80,6517.15,1800.00,5.87,1.90,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.29,0.00,0.81,0.04,1800.00,0.02,0.00,0,336.51,4527.28,1800.00,5.48,1.59,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.59,0.00,1.73,0.11,1800.00,0.04,0.01,0,335.72,3864.27,1800.00,5.35,1.47,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.58,0.00,1.65,0.14,1800.00,0.04,0.01,0,311.74,3436.60,1800.00,5.26,1.38,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.47,0.02,1.10,0.04,1795.00,0.03,0.00,0,345.17,4834.53,1795.00,5.55,1.64,1
