startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.43,0.16,0.69,0.02,120.00,0.03,0.01,0,285.42,302.02,120.00,5.48,1.59,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,346.24,211.72,120.00,5.20,1.33,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.29,0.14,0.43,0.00,120.00,0.02,0.01,0,357.88,715.69,120.00,6.62,2.44,1
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.33,0.20,0.51,0.00,120.00,0.02,0.01,0,295.29,191.01,120.00,5.13,1.26,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,296.11,228.55,120.00,5.26,1.38,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.19,0.08,0.35,0.00,120.00,0.02,0.01,0,296.65,285.69,120.00,5.43,1.54,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.24,0.06,0.40,0.00,120.00,0.02,0.01,0,300.08,259.15,120.00,5.35,1.47,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.32,0.09,0.57,0.02,120.00,0.03,0.01,0,270.72,98.02,120.00,4.82,0.90,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.24,0.10,0.44,0.01,120.00,0.02,0.01,0,329.73,1754.41,120.00,8.86,3.82,1
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.42,0.25,0.65,0.01,120.00,0.02,0.01,0,334.37,106.27,120.00,4.85,0.94,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.21,0.06,0.27,0.00,120.00,0.01,0.00,0,334.89,210.26,120.00,5.20,1.32,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,303.49,836.78,120.00,6.92,2.64,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.25,0.03,0.51,0.02,120.00,0.03,0.01,0,195.29,3397.32,120.00,11.54,5.32,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.28,0.06,0.44,0.01,120.00,0.02,0.01,0,7.03,1782.61,120.00,8.91,3.85,1
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.35,0.20,0.48,0.00,120.00,0.02,0.00,0,310.99,422.23,120.00,5.84,1.88,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.18,0.08,0.25,0.00,120.00,0.01,0.00,0,255.26,5613.94,120.00,14.39,6.84,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,177.91,5482.49,120.00,14.24,6.76,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,19.88,751.15,120.00,6.71,2.50,1
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.39,0.11,0.60,0.01,120.00,0.03,0.01,0,339.67,2266.09,120.00,9.77,4.35,1
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.36,0.20,0.53,0.01,120.00,0.02,0.01,0,2.44,597.97,120.00,6.32,2.23,1
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.22,0.09,0.41,0.00,120.00,0.02,0.01,0,300.81,1266.15,120.00,7.89,3.25,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.28,0.07,0.60,0.02,120.00,0.03,0.01,0,343.29,570.29,120.00,6.25,2.18,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.38,0.25,0.59,0.01,120.00,0.02,0.01,0,353.07,89.30,120.00,4.79,0.86,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.30,0.19,0.44,0.00,120.00,0.02,0.00,0,301.23,984.76,120.00,7.27,2.86,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.29,0.07,0.43,0.01,120.00,0.02,0.01,0,273.04,186.95,120.00,5.12,1.25,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.17,0.05,0.37,0.00,120.00,0.02,0.01,0,349.20,1413.67,120.00,8.19,3.43,1
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,337.52,1444.64,120.00,8.26,3.47,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.01,0,36.80,98.03,120.00,4.82,0.90,1
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.01,0,46.38,35.69,120.00,4.60,0.55,1
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.10,0.01,0.32,0.01,120.00,0.02,0.01,0,112.76,8440.39,120.00,17.36,8.39,1
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.29,0.07,0.54,0.01,120.00,0.02,0.01,0,28.64,2796.66,120.00,10.64,4.83,1
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.32,0.05,0.62,0.03,120.00,0.03,0.02,0,252.91,2221.62,120.00,9.70,4.30,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.18,0.01,0.56,0.02,120.00,0.03,0.01,0,169.94,3725.34,120.00,12.01,5.57,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.29,0.13,0.59,0.01,120.00,0.02,0.01,0,315.64,3493.21,120.00,11.68,5.40,1
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.58,0.26,0.91,0.02,120.00,0.03,0.01,0,31.02,62.11,120.00,4.70,0.72,1
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.45,0.04,0.89,0.06,120.00,0.05,0.02,0,16.71,1335.06,120.00,8.03,3.34,1
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.27,0.17,0.45,0.00,120.00,0.02,0.01,0,286.12,1194.63,120.00,7.73,3.16,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.01,0,288.69,465.57,120.00,5.96,1.97,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.46,0.29,0.67,0.00,120.00,0.02,0.01,0,357.96,70.55,120.00,4.73,0.77,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.23,0.04,0.56,0.02,120.00,0.03,0.01,0,340.48,1941.40,120.00,9.20,4.02,1
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.43,0.27,0.66,0.01,120.00,0.03,0.01,0,282.50,454.82,120.00,5.93,1.95,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.27,0.12,0.35,0.00,120.00,0.02,0.00,0,339.51,941.69,120.00,7.17,2.80,1
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.12,0.01,0.35,0.01,120.00,0.02,0.01,0,228.73,4896.84,120.00,13.54,6.39,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.00,0,233.14,738.75,120.00,6.68,2.48,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.01,0,6.04,434.49,120.00,5.87,1.90,1
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,355.91,2994.40,120.00,10.95,5.00,1
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.30,0.09,0.58,0.01,120.00,0.03,0.01,0,247.96,251.56,120.00,5.33,1.45,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.01,0,244.02,559.32,120.00,6.22,2.16,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.19,0.11,0.29,0.00,120.00,0.02,0.00,0,291.68,252.91,120.00,5.33,1.45,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.29,0.16,0.48,0.01,120.00,0.02,0.01,0,243.76,347.69,120.00,5.62,1.70,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.23,0.14,0.30,0.00,120.00,0.02,0.00,0,228.29,21.17,120.00,4.55,0.42,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,254.27,1279.52,120.00,7.92,3.27,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,290.94,556.14,120.00,6.21,2.15,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.16,0.03,0.25,0.00,120.00,0.02,0.01,0,227.98,722.50,120.00,6.64,2.45,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.13,0.03,0.33,0.00,120.00,0.02,0.01,0,36.75,1021.83,120.00,7.35,2.92,1
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,18.24,247.04,120.00,5.31,1.43,1
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.25,0.11,0.39,0.00,120.00,0.02,0.01,0,27.12,63.59,120.00,4.70,0.73,1
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.26,0.04,0.42,0.01,120.00,0.02,0.01,0,343.15,869.02,120.00,7.00,2.69,1
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.01,0,334.33,165.51,120.00,5.05,1.17,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.39,0.22,0.70,0.02,120.00,0.03,0.01,0,317.82,70.08,120.00,4.73,0.76,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.48,0.22,0.66,0.01,120.00,0.03,0.01,0,304.15,220.65,120.00,5.23,1.36,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,277.74,90.91,120.00,4.80,0.87,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.25,0.00,0.39,0.01,120.00,0.03,0.01,0,295.79,915.19,120.00,7.11,2.76,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.24,0.01,0.64,0.03,120.00,0.04,0.02,0,199.11,3851.26,120.00,12.18,5.67,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.36,0.10,0.61,0.02,120.00,0.03,0.01,0,324.68,1496.34,120.00,8.36,3.53,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.15,0.00,0.25,0.00,120.00,0.03,0.01,0,275.44,3806.16,120.00,12.12,5.63,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.22,0.00,0.53,0.03,120.00,0.04,0.02,0,304.99,2291.41,120.00,9.82,4.37,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.36,0.19,0.63,0.01,120.00,0.02,0.01,0,18.80,544.69,120.00,6.18,2.13,1
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.22,0.11,0.41,0.00,120.00,0.02,0.00,0,37.61,198.96,120.00,5.16,1.29,1
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.19,0.01,0.28,0.00,120.00,0.03,0.01,0,323.99,2183.21,120.00,9.63,4.27,1
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,288.33,564.07,120.00,6.23,2.17,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.42,0.31,0.50,0.00,120.00,0.02,0.00,0,292.16,44.95,120.00,4.64,0.61,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.00,0,350.05,2360.97,120.00,9.93,4.44,1
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.22,0.06,0.40,0.01,120.00,0.02,0.01,0,325.34,4583.69,120.00,13.14,6.18,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.19,0.01,0.49,0.01,120.00,0.03,0.01,0,237.39,1148.14,120.00,7.63,3.09,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,35.99,1003.10,120.00,7.31,2.89,1
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.39,0.22,0.52,0.00,120.00,0.02,0.01,0,355.38,411.91,120.00,5.81,1.85,1
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.46,0.26,0.67,0.01,120.00,0.03,0.01,0,303.64,69.94,120.00,4.73,0.76,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.24,0.02,0.48,0.01,120.00,0.03,0.01,0,332.49,1933.45,120.00,9.19,4.01,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.39,0.10,0.54,0.01,120.00,0.02,0.01,0,320.72,684.41,120.00,6.54,2.39,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.30,0.07,0.48,0.01,120.00,0.03,0.01,0,59.88,536.59,120.00,6.16,2.11,1
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.43,0.04,0.59,0.01,120.00,0.03,0.01,0,307.92,202.21,120.00,5.17,1.30,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.08,0.00,0.28,0.00,120.00,0.03,0.01,0,189.79,6206.26,120.00,15.06,7.19,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.24,0.13,0.46,0.01,120.00,0.02,0.01,0,245.89,1390.34,120.00,8.15,3.40,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,351.81,2226.69,120.00,9.71,4.31,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.29,0.15,0.44,0.00,120.00,0.02,0.01,0,29.12,3671.64,120.00,11.93,5.53,1
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.27,0.13,0.54,0.01,120.00,0.02,0.01,0,256.47,1158.74,120.00,7.66,3.11,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.21,0.05,0.57,0.02,120.00,0.03,0.01,0,212.63,2826.86,120.00,10.69,4.85,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.16,0.02,0.42,0.01,120.00,0.02,0.01,0,355.57,6502.17,120.00,15.39,7.36,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.34,0.21,0.48,0.00,120.00,0.02,0.01,0,263.27,169.46,120.00,5.06,1.19,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.22,0.03,0.33,0.01,120.00,0.02,0.01,0,231.74,2133.32,120.00,9.55,4.22,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.47,0.24,0.72,0.01,120.00,0.03,0.01,0,69.44,642.96,120.00,6.44,2.31,1
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.42,0.11,0.73,0.02,120.00,0.03,0.01,0,76.69,722.28,120.00,6.64,2.45,1
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.14,0.02,0.30,0.01,120.00,0.02,0.01,0,169.56,3990.95,120.00,12.37,5.77,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,21.14,979.57,120.00,7.26,2.86,1
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,313.72,2213.02,120.00,9.68,4.29,1
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.23,0.07,0.43,0.01,113.00,0.02,0.01,0,326.80,1889.40,113.00,9.32,4.09,1
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.36,0.06,0.62,0.02,120.00,0.03,0.01,0,303.75,504.10,120.00,6.07,2.05,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.34,0.16,0.56,0.01,120.00,0.03,0.01,0,356.30,2683.75,120.00,10.46,4.73,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.21,0.13,0.32,0.00,120.00,0.02,0.00,0,143.33,552.88,120.00,6.20,2.15,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.34,0.10,0.54,0.01,120.00,0.03,0.01,0,80.08,1361.60,120.00,8.09,3.37,1
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.30,0.08,0.47,0.01,120.00,0.02,0.01,0,276.21,2266.75,120.00,9.78,4.35,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.01,0,143.08,4550.60,120.00,13.10,6.16,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.01,0,27.53,3416.74,120.00,11.57,5.34,1
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.20,0.00,0.39,0.01,120.00,0.03,0.01,0,336.02,2478.16,120.00,10.13,4.54,1
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.22,0.07,0.34,0.01,120.00,0.02,0.01,0,26.00,1689.32,120.00,8.74,3.75,1
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.40,0.06,0.68,0.03,120.00,0.04,0.02,0,65.55,895.82,120.00,7.06,2.73,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.34,0.12,0.57,0.01,120.00,0.02,0.01,0,214.70,1163.86,120.00,7.67,3.11,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.29,0.10,0.45,0.01,120.00,0.02,0.01,0,223.80,145.88,120.00,4.99,1.10,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,118.29,2853.96,120.00,10.73,4.88,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.17,0.00,0.39,0.01,120.00,0.03,0.01,0,180.03,5790.39,120.00,14.59,6.95,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.27,0.01,0.60,0.03,120.00,0.04,0.02,0,120.00,6262.28,120.00,15.12,7.22,1
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.55,0.13,0.75,0.02,120.00,0.03,0.01,0,52.24,477.18,120.00,5.99,1.99,1
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,31.59,3556.26,120.00,11.77,5.44,1
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.29,0.15,0.44,0.01,120.00,0.02,0.01,0,203.00,3048.94,120.00,11.03,5.04,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.38,0.09,0.64,0.03,120.00,0.04,0.02,0,38.19,3060.72,120.00,11.05,5.05,1
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.16,0.00,0.49,0.01,120.00,0.03,0.01,0,73.36,2585.60,120.00,10.30,4.64,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.34,0.16,0.49,0.01,120.00,0.02,0.01,0,58.17,62.31,120.00,4.70,0.72,1
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,290.22,915.09,120.00,7.11,2.76,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,87.43,2987.65,120.00,10.94,4.99,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.17,0.05,0.24,0.00,120.00,0.01,0.00,0,273.06,3769.33,120.00,12.07,5.60,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.23,0.08,0.35,0.01,120.00,0.02,0.01,0,96.50,1353.09,120.00,8.07,3.36,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,318.11,1953.48,120.00,9.23,4.03,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.16,0.02,0.32,0.01,120.00,0.02,0.01,0,149.33,4406.83,120.00,12.92,6.06,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.20,0.03,0.34,0.01,120.00,0.02,0.01,0,38.64,2161.50,120.00,9.59,4.24,1
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.45,0.10,0.84,0.04,120.00,0.04,0.02,0,34.71,3953.35,120.00,12.32,5.74,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.30,0.07,0.53,0.01,120.00,0.03,0.01,0,94.77,69.60,120.00,4.72,0.76,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.17,0.11,0.26,0.00,120.00,0.01,0.00,0,77.86,740.71,120.00,6.69,2.48,1
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.22,0.11,0.43,0.01,120.00,0.02,0.01,0,12.83,1729.73,120.00,8.81,3.80,1
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.46,0.14,0.69,0.02,120.00,0.03,0.01,0,13.71,2480.77,120.00,10.13,4.55,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.41,0.24,0.70,0.01,120.00,0.03,0.01,0,30.07,234.89,120.00,5.28,1.40,1
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.40,0.19,0.66,0.01,120.00,0.03,0.01,0,39.18,403.50,120.00,5.78,1.83,1
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.01,0,17.08,938.04,120.00,7.16,2.80,1
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.35,0.14,0.48,0.01,120.00,0.02,0.01,0,274.87,235.86,120.00,5.28,1.40,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,320.45,3152.14,120.00,11.18,5.13,1
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.01,0,121.93,4881.02,120.00,13.52,6.38,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,355.94,6087.86,120.00,14.93,7.12,1
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,284.54,686.72,120.00,6.55,2.39,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.22,0.07,0.38,0.01,120.00,0.02,0.01,0,131.07,640.46,120.00,6.43,2.31,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,48.31,172.17,120.00,5.07,1.20,1
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.26,0.01,0.49,0.02,120.00,0.03,0.01,0,302.66,2261.97,120.00,9.77,4.34,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.18,0.01,0.51,0.01,120.00,0.03,0.01,0,283.07,3565.84,120.00,11.78,5.45,1
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.47,0.14,0.96,0.04,120.00,0.04,0.02,0,77.22,5953.59,120.00,14.78,7.04,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.36,0.07,0.76,0.02,120.00,0.03,0.01,0,34.53,241.68,120.00,5.30,1.42,1
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.41,0.01,0.81,0.08,120.00,0.06,0.03,0,39.65,482.11,120.00,6.01,2.00,1
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",0.49,0.11,0.77,0.02,120.00,0.03,0.01,0,55.82,346.89,120.00,5.62,1.70,1
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",0.41,0.14,0.72,0.04,120.00,0.04,0.02,0,101.33,1977.04,120.00,9.27,4.06,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",0.37,0.09,0.61,0.02,120.00,0.03,0.01,0,30.01,324.24,120.00,5.55,1.64,1
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.54,0.10,0.86,0.05,120.00,0.05,0.02,0,78.78,98.29,120.00,4.82,0.91,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.47,0.13,0.84,0.04,120.00,0.04,0.02,0,60.89,103.99,120.00,4.84,0.93,1
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.22,0.01,0.65,0.02,120.00,0.04,0.01,0,27.98,2351.38,120.00,9.92,4.43,1
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.37,0.24,0.66,0.01,120.00,0.03,0.01,0,73.68,2801.28,120.00,10.65,4.83,1
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.23,0.05,0.65,0.02,120.00,0.03,0.01,0,335.05,4510.52,120.00,13.05,6.13,1
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.31,0.02,0.65,0.03,120.00,0.04,0.02,0,73.05,1306.21,120.00,7.97,3.30,1
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.46,0.12,0.71,0.03,120.00,0.04,0.02,0,58.45,247.51,120.00,5.32,1.44,1
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.56,0.26,0.90,0.02,120.00,0.03,0.01,0,75.20,134.46,120.00,4.95,1.06,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.38,0.10,0.72,0.02,120.00,0.03,0.01,0,24.76,934.19,120.00,7.15,2.79,1
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.48,0.16,1.03,0.04,120.00,0.04,0.02,0,96.42,1773.41,120.00,8.89,3.84,1
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.47,0.04,1.09,0.13,120.00,0.07,0.03,0,61.55,971.74,120.00,7.24,2.85,1
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.36,0.05,0.60,0.02,120.00,0.03,0.01,0,115.76,4898.45,120.00,13.54,6.39,1
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.44,0.18,0.69,0.01,120.00,0.03,0.01,0,356.48,264.56,120.00,5.37,1.48,1
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.37,0.00,0.63,0.03,120.00,0.03,0.01,0,46.55,5046.24,120.00,13.72,6.48,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.48,0.23,0.91,0.04,120.00,0.04,0.02,0,11.95,1240.24,120.00,7.83,3.21,1
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.56,0.13,0.90,0.05,120.00,0.04,0.02,0,45.71,679.71,120.00,6.53,2.38,1
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.45,0.12,0.70,0.02,120.00,0.03,0.01,0,330.64,621.53,120.00,6.38,2.28,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.61,0.16,1.32,0.11,120.00,0.07,0.03,0,132.33,4443.05,120.00,12.97,6.08,0
