startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",0.21,0.07,0.43,0.01,120.00,0.02,0.01,0,59.22,3944.25,120.00,12.31,5.73,1
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,220.98,5723.42,120.00,14.52,6.91,1
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",0.36,0.08,0.76,0.02,120.00,0.03,0.01,0,224.00,1234.48,120.00,7.82,3.21,0
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",0.45,0.09,1.23,0.04,120.00,0.04,0.02,0,216.56,1009.87,120.00,7.33,2.90,0
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",0.49,0.16,1.30,0.04,120.00,0.05,0.02,0,210.51,535.79,120.00,6.15,2.11,0
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",0.44,0.09,1.01,0.03,120.00,0.04,0.02,0,191.00,450.46,120.00,5.92,1.94,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",0.26,0.03,0.54,0.02,120.00,0.03,0.01,0,137.54,3494.10,120.00,11.68,5.40,0
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",0.39,0.09,0.73,0.03,120.00,0.04,0.02,0,158.10,348.09,120.00,5.62,1.70,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",0.59,0.01,1.28,0.14,120.00,0.07,0.03,0,323.45,2396.37,120.00,9.99,4.47,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",0.70,0.29,1.43,0.09,120.00,0.06,0.03,0,342.68,355.16,120.00,5.64,1.72,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",0.79,0.09,1.92,0.30,120.00,0.11,0.05,0,334.24,781.64,120.00,6.79,2.55,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",1.01,0.02,3.54,0.72,120.00,0.17,0.08,0,351.82,5014.93,120.00,13.68,6.46,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",1.28,0.02,3.00,0.55,120.00,0.15,0.07,0,315.77,1723.38,120.00,8.80,3.79,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",0.84,0.10,3.76,0.75,120.00,0.18,0.08,0,256.60,7371.51,120.00,16.30,7.84,1
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",1.61,0.25,4.15,0.75,120.00,0.18,0.08,0,284.26,2354.38,120.00,9.92,4.43,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",0.68,0.11,1.86,0.15,120.00,0.08,0.04,0,303.44,1323.49,120.00,8.01,3.32,0
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",0.67,0.01,1.40,0.08,120.00,0.06,0.03,0,31.34,4162.78,120.00,12.60,5.89,0
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",0.99,0.33,2.93,0.23,120.00,0.11,0.04,0,305.28,692.24,120.00,6.56,2.40,0
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",0.62,0.02,2.18,0.17,120.00,0.09,0.04,0,283.42,2409.60,120.00,10.02,4.48,0
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",0.96,0.03,2.14,0.23,120.00,0.10,0.04,0,324.13,4380.67,120.00,12.88,6.04,1
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",0.85,0.01,3.10,0.63,120.00,0.16,0.07,0,298.48,4091.11,120.00,12.50,5.84,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",0.72,0.13,2.49,0.25,120.00,0.10,0.05,0,298.57,1786.24,120.00,8.92,3.86,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",0.54,0.07,1.07,0.05,120.00,0.05,0.02,0,234.58,1738.43,120.00,8.83,3.81,0
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",0.54,0.15,1.30,0.04,120.00,0.05,0.02,0,316.56,7476.02,120.00,16.41,7.89,1
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",0.98,0.14,2.21,0.23,120.00,0.10,0.04,0,327.17,592.50,120.00,6.30,2.22,0
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",0.25,0.00,0.52,0.02,120.00,0.03,0.01,0,201.72,6309.82,120.00,15.18,7.25,0
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",0.36,0.03,1.08,0.08,120.00,0.06,0.03,0,335.48,5599.03,120.00,14.37,6.83,1
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",0.64,0.06,1.09,0.08,120.00,0.06,0.03,0,76.09,3113.49,120.00,11.13,5.09,1
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",0.29,0.05,0.75,0.03,120.00,0.03,0.01,0,21.71,1810.41,120.00,8.96,3.88,1
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.62,0.21,0.92,0.03,120.00,0.04,0.02,0,108.95,2138.16,120.00,9.55,4.22,1
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",0.51,0.03,1.02,0.06,120.00,0.05,0.02,0,223.43,4937.98,120.00,13.59,6.41,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",0.57,0.08,1.27,0.06,120.00,0.05,0.02,0,308.85,5352.66,120.00,14.09,6.68,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",0.28,0.04,0.59,0.02,120.00,0.03,0.01,0,35.20,8644.64,120.00,17.55,8.49,1
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",0.57,0.14,1.28,0.07,120.00,0.06,0.02,0,328.61,309.04,120.00,5.50,1.60,0
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",0.61,0.16,1.24,0.09,120.00,0.06,0.03,0,330.28,2018.98,120.00,9.34,4.10,0
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",0.30,0.11,0.56,0.01,120.00,0.03,0.01,0,85.36,355.02,120.00,5.64,1.72,0
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",0.42,0.23,0.59,0.01,120.00,0.02,0.01,0,89.60,45.39,120.00,4.64,0.62,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,182.27,4828.13,120.00,13.45,6.34,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",0.42,0.02,1.35,0.07,120.00,0.06,0.02,0,345.72,2246.06,120.00,9.74,4.33,1
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,35.87,3480.48,120.00,11.66,5.39,1
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",0.11,0.00,0.68,0.02,120.00,0.03,0.01,0,239.77,6174.86,120.00,15.03,7.17,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",1.18,0.58,2.63,0.24,120.00,0.10,0.04,0,305.26,1254.40,120.00,7.86,3.23,0
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",0.48,0.17,0.79,0.03,120.00,0.04,0.02,0,292.06,920.43,120.00,7.12,2.77,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",0.50,0.10,1.08,0.06,120.00,0.05,0.02,0,303.33,1727.33,120.00,8.81,3.79,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",0.48,0.02,0.90,0.04,120.00,0.04,0.02,0,287.03,3227.28,120.00,11.29,5.19,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",0.34,0.08,0.63,0.02,119.00,0.03,0.01,0,265.73,1289.68,119.00,7.96,3.29,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",0.52,0.15,0.83,0.03,120.00,0.04,0.02,0,223.05,376.81,120.00,5.71,1.77,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",1.09,0.17,2.67,0.38,120.00,0.12,0.06,0,321.66,726.82,120.00,6.65,2.46,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",0.94,0.28,2.33,0.13,120.00,0.08,0.03,0,293.35,3339.47,120.00,11.46,5.28,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",0.61,0.14,1.69,0.05,120.00,0.05,0.02,0,233.96,4195.96,120.00,12.64,5.91,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",0.59,0.12,1.11,0.06,120.00,0.05,0.02,0,340.60,1605.40,120.00,8.57,3.66,1
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",0.33,0.05,0.90,0.04,120.00,0.04,0.02,0,19.05,2757.56,120.00,10.58,4.79,1
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",0.71,0.02,1.50,0.12,120.00,0.07,0.03,0,196.72,10015.73,120.00,18.81,9.14,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",0.72,0.35,1.26,0.02,120.00,0.04,0.01,0,159.75,126.24,120.00,4.92,1.03,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",0.35,0.01,1.14,0.09,120.00,0.06,0.03,0,101.43,1857.92,120.00,9.05,3.93,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",0.48,0.11,0.70,0.02,120.00,0.03,0.01,0,316.65,245.47,120.00,5.31,1.43,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",0.27,0.05,0.76,0.03,120.00,0.04,0.02,0,305.09,1906.61,120.00,9.14,3.99,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",0.23,0.01,0.67,0.02,120.00,0.03,0.01,0,75.96,5364.86,120.00,14.10,6.69,1
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,133.55,6004.69,120.00,14.84,7.07,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",0.49,0.05,1.05,0.04,120.00,0.04,0.02,0,200.45,1250.93,120.00,7.85,3.23,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",0.53,0.01,1.68,0.14,120.00,0.08,0.03,0,106.73,8151.97,120.00,17.08,8.24,1
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",1.13,0.36,2.87,0.33,120.00,0.12,0.05,0,99.67,1040.96,120.00,7.40,2.95,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",0.35,0.00,0.97,0.05,120.00,0.05,0.02,0,80.96,4426.56,120.00,12.94,6.07,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",0.63,0.05,1.37,0.07,120.00,0.06,0.02,0,71.73,4997.35,120.00,13.66,6.45,1
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",0.38,0.07,0.63,0.02,120.00,0.03,0.01,0,321.64,1097.87,120.00,7.52,3.02,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",1.08,0.07,2.32,0.29,120.00,0.11,0.05,0,354.26,9959.76,120.00,18.76,9.11,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",0.75,0.03,3.10,0.24,120.00,0.11,0.04,0,93.34,8285.09,120.00,17.21,8.31,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",0.39,0.17,1.31,0.02,120.00,0.04,0.01,0,236.64,973.02,120.00,7.24,2.85,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",1.00,0.16,1.96,0.21,120.00,0.09,0.04,0,211.93,892.66,120.00,7.05,2.73,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",0.67,0.16,1.63,0.14,120.00,0.08,0.03,0,208.52,2962.97,120.00,10.90,4.97,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",0.63,0.11,1.28,0.06,120.00,0.05,0.02,0,233.64,771.05,120.00,6.76,2.53,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",1.47,0.20,3.97,0.54,120.00,0.16,0.07,0,198.03,1565.72,120.00,8.50,3.61,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",0.57,0.04,1.37,0.08,120.00,0.06,0.03,0,202.49,3135.33,120.00,11.16,5.11,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",0.56,0.02,1.59,0.16,120.00,0.08,0.04,0,337.40,6287.44,120.00,15.15,7.24,1
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",0.76,0.01,2.03,0.15,120.00,0.08,0.04,0,262.07,1625.22,120.00,8.61,3.68,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",1.18,0.25,3.32,0.53,120.00,0.15,0.07,0,192.04,2398.74,120.00,10.00,4.47,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",0.71,0.02,1.62,0.13,120.00,0.08,0.03,0,310.90,8716.80,120.00,17.62,8.52,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",1.09,0.12,5.15,0.99,120.00,0.21,0.09,0,148.64,2428.13,120.00,10.05,4.50,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",1.32,0.48,2.19,0.14,120.00,0.08,0.03,0,218.28,581.17,120.00,6.27,2.20,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",0.89,0.04,2.73,0.29,120.00,0.11,0.05,0,239.30,6415.52,120.00,15.29,7.31,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",0.98,0.16,3.23,0.29,120.00,0.12,0.05,0,268.85,3886.01,120.00,12.23,5.69,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",0.47,0.02,1.44,0.12,120.00,0.07,0.03,0,242.58,6994.92,120.00,15.91,7.63,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",0.43,0.02,1.06,0.06,120.00,0.05,0.02,0,284.96,8957.01,120.00,17.85,8.64,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",0.35,0.04,1.74,0.10,120.00,0.07,0.03,0,118.17,2755.52,120.00,10.58,4.79,1
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",0.32,0.02,0.88,0.03,120.00,0.04,0.02,0,267.18,2378.94,120.00,9.96,4.45,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",0.37,0.06,0.81,0.03,120.00,0.04,0.02,0,243.34,1675.02,120.00,8.71,3.74,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",0.99,0.27,2.62,0.34,120.00,0.12,0.05,0,195.36,1695.73,120.00,8.75,3.76,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",0.66,0.06,1.45,0.09,120.00,0.06,0.03,0,240.18,1664.65,120.00,8.69,3.72,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",0.31,0.03,0.76,0.03,120.00,0.04,0.02,0,167.58,2453.95,120.00,10.09,4.52,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",0.60,0.17,2.43,0.18,120.00,0.09,0.04,0,335.49,4480.37,120.00,13.01,6.11,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",1.20,0.19,3.34,0.46,120.00,0.14,0.06,0,225.57,5418.72,120.00,14.16,6.72,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",0.50,0.15,0.91,0.03,120.00,0.04,0.02,0,289.09,1083.50,120.00,7.49,3.00,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",0.60,0.04,1.56,0.13,120.00,0.07,0.03,0,196.34,6263.00,120.00,15.13,7.22,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",0.35,0.09,0.94,0.03,120.00,0.04,0.02,0,224.06,1377.55,120.00,8.12,3.39,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",0.55,0.09,1.24,0.04,120.00,0.05,0.02,0,261.03,1835.55,120.00,9.01,3.91,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",0.69,0.07,1.64,0.21,120.00,0.09,0.04,0,138.28,2448.82,120.00,10.08,4.52,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",0.40,0.14,0.80,0.02,120.00,0.03,0.01,0,113.96,1755.50,120.00,8.86,3.82,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",0.23,0.06,0.68,0.02,120.00,0.03,0.01,0,335.16,8822.71,120.00,17.72,8.57,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",0.54,0.12,0.97,0.05,120.00,0.05,0.02,0,116.26,404.01,120.00,5.79,1.83,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",0.61,0.32,1.30,0.05,120.00,0.05,0.02,0,135.73,428.26,120.00,5.85,1.89,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",0.45,0.10,0.77,0.03,120.00,0.03,0.01,0,167.40,632.13,120.00,6.41,2.30,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",0.45,0.07,0.87,0.03,120.00,0.04,0.02,0,198.29,1724.99,120.00,8.80,3.79,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",0.46,0.02,0.98,0.05,120.00,0.05,0.02,0,162.89,1402.21,120.00,8.17,3.42,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",0.40,0.10,0.85,0.03,120.00,0.04,0.02,0,224.26,889.72,120.00,7.05,2.72,0
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,7.96,6900.68,120.00,15.81,7.58,1
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,36.04,2566.49,120.00,10.27,4.62,1
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",0.33,0.09,0.65,0.03,120.00,0.03,0.01,0,281.12,3905.37,120.00,12.25,5.70,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",0.21,0.08,0.52,0.01,120.00,0.02,0.01,0,170.17,948.78,120.00,7.19,2.81,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",0.16,0.05,0.33,0.00,120.00,0.02,0.01,0,209.42,459.37,120.00,5.94,1.96,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,245.13,744.52,120.00,6.69,2.49,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",0.34,0.18,0.61,0.01,120.00,0.03,0.01,0,214.25,252.79,120.00,5.33,1.45,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",0.17,0.06,0.28,0.00,120.00,0.02,0.00,0,188.90,1026.65,120.00,7.36,2.92,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,171.96,345.19,120.00,5.61,1.70,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",0.21,0.06,0.37,0.01,120.00,0.02,0.01,0,225.00,144.93,120.00,4.98,1.10,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",0.26,0.08,0.57,0.01,120.00,0.03,0.01,0,113.39,1745.15,120.00,8.84,3.81,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",0.31,0.02,0.60,0.04,120.00,0.04,0.02,0,93.84,3055.81,120.00,11.04,5.05,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",0.35,0.05,0.58,0.01,120.00,0.03,0.01,0,224.72,267.73,120.00,5.38,1.49,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",0.18,0.04,0.34,0.01,120.00,0.02,0.01,0,220.45,433.33,120.00,5.87,1.90,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.00,0,206.06,793.48,120.00,6.82,2.57,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",0.22,0.00,0.34,0.00,120.00,0.02,0.01,0,163.98,324.58,120.00,5.55,1.64,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",0.41,0.20,0.58,0.01,120.00,0.02,0.01,0,150.11,181.75,120.00,5.10,1.23,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",0.47,0.00,1.02,0.08,120.00,0.06,0.03,0,262.69,4286.63,120.00,12.76,5.98,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",0.58,0.14,1.86,0.14,120.00,0.08,0.03,0,178.36,398.54,120.00,5.77,1.82,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",1.02,0.34,2.50,0.20,120.00,0.10,0.04,0,155.82,368.52,120.00,5.68,1.75,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",0.97,0.21,1.92,0.16,120.00,0.08,0.04,0,147.55,321.40,120.00,5.54,1.64,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",0.81,0.31,1.68,0.08,120.00,0.06,0.03,0,148.62,115.75,120.00,4.88,0.98,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",0.94,0.26,1.94,0.13,120.00,0.08,0.03,0,161.61,345.90,120.00,5.62,1.70,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",0.54,0.16,1.59,0.09,120.00,0.06,0.03,0,166.26,287.22,120.00,5.44,1.55,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",0.85,0.29,1.97,0.15,120.00,0.08,0.04,0,182.95,523.72,120.00,6.12,2.09,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",0.75,0.14,1.48,0.10,120.00,0.07,0.03,0,183.01,900.82,120.00,7.07,2.74,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",0.62,0.09,1.90,0.14,120.00,0.08,0.03,0,183.20,2188.48,120.00,9.64,4.27,0
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",0.46,0.06,1.11,0.07,120.00,0.05,0.02,0,201.69,1725.91,120.00,8.81,3.79,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",0.42,0.02,0.79,0.03,120.00,0.04,0.01,0,50.53,6055.69,120.00,14.89,7.10,0
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",0.22,0.11,0.36,0.00,120.00,0.02,0.01,0,83.60,1877.56,120.00,9.09,3.96,1
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",0.34,0.17,0.56,0.01,120.00,0.02,0.01,0,16.95,627.06,120.00,6.40,2.29,1
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",0.38,0.04,0.60,0.02,120.00,0.03,0.01,0,92.66,874.35,120.00,7.01,2.70,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",0.61,0.32,0.89,0.02,120.00,0.03,0.01,0,112.05,84.18,120.00,4.78,0.84,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",0.45,0.14,0.66,0.01,120.00,0.03,0.01,0,125.99,101.44,120.00,4.84,0.92,0
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",0.55,0.17,1.17,0.07,120.00,0.05,0.02,0,132.63,198.06,120.00,5.16,1.28,0
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",0.65,0.19,1.13,0.04,120.00,0.04,0.02,0,157.79,89.85,120.00,4.80,0.87,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",0.98,0.56,1.64,0.10,120.00,0.07,0.03,0,144.97,155.83,120.00,5.02,1.14,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",0.45,0.23,0.89,0.02,120.00,0.03,0.01,0,165.16,92.88,120.00,4.81,0.88,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",0.63,0.17,1.07,0.03,120.00,0.04,0.02,0,156.00,172.22,120.00,5.07,1.20,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",0.51,0.08,0.90,0.03,120.00,0.04,0.02,0,178.06,314.08,120.00,5.52,1.62,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",0.56,0.07,1.06,0.03,120.00,0.04,0.02,0,174.20,703.86,120.00,6.59,2.42,0
"2020-06-20T19:02:00Z","2020-06-20T19:04:00Z",0.30,0.10,0.75,0.01,120.00,0.03,0.01,0,255.46,2511.45,120.00,10.18,4.57,0
"2020-06-20T19:04:00Z","2020-06-20T19:06:00Z",0.28,0.08,0.52,0.01,120.00,0.02,0.01,0,236.18,178.29,120.00,5.09,1.22,0
"2020-06-20T19:06:00Z","2020-06-20T19:08:00Z",0.13,0.01,0.34,0.00,120.00,0.03,0.01,0,284.61,3263.06,120.00,11.35,5.21,1
"2020-06-20T19:08:00Z","2020-06-20T19:10:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,208.12,4084.68,120.00,12.50,5.83,0
"2020-06-20T19:10:00Z","2020-06-20T19:12:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,139.21,741.88,120.00,6.69,2.49,0
"2020-06-20T19:12:00Z","2020-06-20T19:14:00Z",0.43,0.13,0.66,0.02,120.00,0.03,0.01,0,81.35,305.30,120.00,5.49,1.60,0
"2020-06-20T19:14:00Z","2020-06-20T19:16:00Z",0.13,0.00,0.23,0.00,120.00,0.02,0.00,0,66.34,4074.14,120.00,12.48,5.83,1
"2020-06-20T19:16:00Z","2020-06-20T19:18:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,54.70,2183.06,120.00,9.63,4.27,1
"2020-06-20T19:18:00Z","2020-06-20T19:20:00Z",0.21,0.04,0.52,0.01,116.00,0.02,0.01,0,43.27,1201.35,116.00,7.84,3.22,1
"2020-06-20T19:20:00Z","2020-06-20T19:22:00Z",0.41,0.19,0.64,0.01,120.00,0.03,0.01,0,346.53,273.37,120.00,5.40,1.51,0
"2020-06-20T19:22:00Z","2020-06-20T19:24:00Z",0.32,0.07,0.64,0.03,120.00,0.04,0.02,0,301.61,720.46,120.00,6.63,2.45,0
"2020-06-20T19:24:00Z","2020-06-20T19:26:00Z",0.33,0.14,0.49,0.01,120.00,0.02,0.01,0,300.60,199.64,120.00,5.16,1.29,0
"2020-06-20T19:26:00Z","2020-06-20T19:28:00Z",0.69,0.27,1.06,0.04,120.00,0.04,0.02,0,338.66,259.20,120.00,5.35,1.47,0
"2020-06-20T19:28:00Z","2020-06-20T19:30:00Z",0.47,0.07,0.86,0.03,120.00,0.04,0.01,0,55.70,3006.07,120.00,10.96,5.01,1
"2020-06-20T19:30:00Z","2020-06-20T19:32:00Z",0.71,0.51,0.91,0.01,120.00,0.03,0.01,0,148.82,56.34,120.00,4.68,0.69,0
"2020-06-20T19:32:00Z","2020-06-20T19:34:00Z",0.57,0.23,0.94,0.04,120.00,0.04,0.02,0,124.26,354.62,120.00,5.64,1.72,0
"2020-06-20T19:34:00Z","2020-06-20T19:36:00Z",0.67,0.20,1.14,0.05,120.00,0.05,0.02,0,64.11,631.18,120.00,6.41,2.29,1
"2020-06-20T19:36:00Z","2020-06-20T19:38:00Z",0.70,0.22,1.29,0.05,120.00,0.05,0.02,0,80.47,1143.86,120.00,7.62,3.09,1
"2020-06-20T19:38:00Z","2020-06-20T19:40:00Z",0.56,0.16,0.95,0.02,120.00,0.04,0.01,0,104.02,1081.78,120.00,7.49,3.00,0
"2020-06-20T19:40:00Z","2020-06-20T19:42:00Z",0.85,0.10,1.88,0.15,120.00,0.08,0.04,0,81.14,933.59,120.00,7.15,2.79,1
