startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.59,0.00,3.44,0.21,1800.00,0.07,0.01,0,210.36,3180.79,1800.00,5.20,1.33,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.26,0.00,1.58,0.05,1798.00,0.04,0.01,0,224.62,10275.57,1798.00,6.55,2.39,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.50,0.02,2.07,0.11,1800.00,0.05,0.01,0,357.16,1889.80,1800.00,4.92,1.02,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.47,0.02,1.45,0.07,1800.00,0.03,0.01,0,353.61,2218.12,1800.00,4.99,1.11,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,31.21,4409.75,1800.00,5.46,1.57,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,339.05,2194.13,1800.00,4.99,1.10,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.30,0.00,1.01,0.04,1800.00,0.02,0.00,0,15.92,4008.45,1800.00,5.38,1.49,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.35,0.00,1.41,0.05,1800.00,0.03,0.01,0,333.35,6205.81,1800.00,5.81,1.86,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.00,0.91,0.04,1800.00,0.02,0.00,0,298.02,8709.06,1800.00,6.27,2.20,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.24,0.01,0.87,0.01,1795.00,0.02,0.00,0,303.70,5103.89,1795.00,5.60,1.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,308.97,3899.82,1800.00,5.35,1.47,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,278.64,1573.15,1800.00,4.85,0.93,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.31,0.01,0.76,0.02,1800.00,0.02,0.00,0,333.76,896.39,1800.00,4.69,0.71,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,278.69,4650.03,1800.00,5.51,1.61,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.21,0.00,0.73,0.02,1800.00,0.02,0.00,0,310.07,2652.37,1800.00,5.09,1.21,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,327.64,3809.05,1800.00,5.34,1.45,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.26,0.00,1.10,0.02,1798.00,0.03,0.00,0,297.59,6932.65,1798.00,5.95,1.96,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.26,0.00,1.94,0.04,1800.00,0.04,0.00,0,333.95,6613.74,1800.00,5.89,1.92,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.32,0.00,1.69,0.03,1800.00,0.04,0.00,0,40.05,8250.22,1800.00,6.19,2.14,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.33,0.00,1.89,0.04,1800.00,0.04,0.00,0,262.65,8659.07,1800.00,6.26,2.19,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.27,0.00,1.56,0.04,1800.00,0.03,0.00,0,76.59,7309.58,1800.00,6.02,2.02,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.34,0.00,1.91,0.05,1800.00,0.04,0.01,0,340.62,3654.14,1800.00,5.30,1.42,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.48,0.00,2.63,0.12,1800.00,0.06,0.01,0,327.25,2679.35,1800.00,5.09,1.22,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.43,0.06,1.57,0.04,1800.00,0.03,0.00,0,351.56,765.15,1800.00,4.66,0.65,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.40,0.01,2.20,0.08,1799.00,0.05,0.01,0,352.78,2054.84,1799.00,4.96,1.07,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.30,0.00,1.31,0.04,1800.00,0.03,0.00,0,93.83,7366.91,1800.00,6.03,2.02,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.46,0.01,1.78,0.07,1800.00,0.04,0.01,0,326.15,8026.12,1800.00,6.15,2.11,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.69,0.01,4.21,0.30,1800.00,0.09,0.01,0,290.04,6008.10,1800.00,5.78,1.83,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.75,0.01,2.87,0.27,1800.00,0.06,0.01,0,293.79,4869.02,1800.00,5.55,1.64,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.71,0.01,2.80,0.19,1800.00,0.06,0.01,0,320.91,5728.63,1800.00,5.72,1.78,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.93,0.00,3.39,0.34,1800.00,0.07,0.01,0,241.11,4055.52,1800.00,5.39,1.50,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.02,0.01,4.09,0.48,1796.00,0.09,0.02,0,290.20,3519.15,1796.00,5.28,1.40,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.13,0.03,5.02,0.62,1800.00,0.11,0.02,0,307.18,5225.35,1800.00,5.62,1.70,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.97,0.01,4.58,0.36,1800.00,0.10,0.01,0,269.17,4307.08,1800.00,5.44,1.55,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.11,0.01,4.85,0.61,1800.00,0.10,0.02,0,275.85,5695.82,1800.00,5.71,1.78,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.12,0.01,4.76,0.38,1800.00,0.10,0.01,0,246.65,4412.14,1800.00,5.46,1.57,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.04,0.04,4.64,0.41,1800.00,0.10,0.02,0,254.85,3697.55,1800.00,5.31,1.43,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.02,0.06,4.67,0.41,1800.00,0.10,0.02,0,261.85,5526.04,1800.00,5.68,1.75,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.42,0.04,6.23,0.88,1800.00,0.17,0.02,0,280.81,3086.71,1800.00,5.18,1.31,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.66,0.01,6.14,1.21,1794.00,0.17,0.03,0,291.71,2842.48,1794.00,5.13,1.26,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.73,0.03,6.80,1.37,1800.00,0.21,0.03,0,319.98,1833.68,1800.00,4.91,1.01,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.21,0.05,5.03,0.71,1800.00,0.11,0.02,0,291.77,3346.39,1800.00,5.24,1.36,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.26,0.02,4.79,0.67,1800.00,0.10,0.02,0,288.21,2896.81,1800.00,5.14,1.27,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.06,0.02,4.87,0.58,1800.00,0.10,0.02,0,281.08,3759.18,1800.00,5.32,1.45,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.98,0.01,4.16,0.39,1800.00,0.09,0.01,0,288.55,4908.72,1800.00,5.56,1.65,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.26,0.02,5.27,0.76,1800.00,0.12,0.02,0,313.58,1976.71,1800.00,4.94,1.05,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.95,0.02,4.08,0.40,1797.00,0.09,0.01,0,318.95,2954.83,1797.00,5.16,1.28,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.01,0.03,5.01,0.44,1800.00,0.11,0.02,0,304.69,1660.66,1800.00,4.87,0.96,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.35,0.02,5.68,0.80,1800.00,0.14,0.02,0,320.64,1556.31,1800.00,4.84,0.93,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.22,0.02,4.89,0.75,1800.00,0.11,0.02,0,305.78,1770.08,1800.00,4.89,0.99,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.10,0.02,5.56,0.58,1800.00,0.14,0.02,0,313.00,1767.51,1800.00,4.89,0.99,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.58,0.00,3.10,0.18,1800.00,0.07,0.01,0,323.60,5530.66,1800.00,5.68,1.75,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.37,0.00,2.18,0.06,1800.00,0.05,0.01,0,277.63,6441.65,1800.00,5.86,1.89,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.39,0.00,1.79,0.05,1800.00,0.04,0.01,0,267.20,4386.76,1800.00,5.45,1.56,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.28,0.01,1.66,0.05,1799.00,0.04,0.01,0,351.60,4199.78,1799.00,5.42,1.53,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,70.22,8707.46,1800.00,6.27,2.20,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.30,0.00,0.86,0.04,1800.00,0.02,0.00,0,335.68,3893.92,1800.00,5.35,1.47,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.37,0.00,1.20,0.05,1800.00,0.03,0.01,0,326.36,2103.26,1800.00,4.97,1.08,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,32.25,4443.69,1800.00,5.47,1.57,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.24,0.00,0.93,0.03,1800.00,0.02,0.00,0,27.67,4048.91,1800.00,5.38,1.50,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.00,1.23,0.04,1800.00,0.03,0.00,0,349.20,3323.49,1800.00,5.23,1.36,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.20,0.00,0.70,0.02,1798.00,0.02,0.00,0,42.75,3022.70,1798.00,5.17,1.30,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,17.49,5421.03,1800.00,5.66,1.74,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.35,0.00,1.32,0.05,1800.00,0.03,0.01,0,351.84,2051.38,1800.00,4.96,1.07,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,20.27,1478.62,1800.00,4.83,0.91,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,1.44,1870.08,1800.00,4.91,1.02,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.44,0.01,1.04,0.04,1800.00,0.03,0.00,0,326.31,646.63,1800.00,4.63,0.60,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,327.16,3133.63,1800.00,5.19,1.32,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,344.26,3176.48,1800.00,5.20,1.33,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.28,0.01,0.72,0.02,1796.00,0.02,0.00,0,306.24,735.32,1796.00,4.65,0.64,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,350.56,2242.34,1800.00,5.00,1.12,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,7.45,1538.47,1800.00,4.84,0.92,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.40,0.00,1.45,0.05,1800.00,0.03,0.01,0,4.77,1353.06,1800.00,4.80,0.87,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.62,0.00,1.73,0.10,1800.00,0.04,0.01,0,15.69,2300.74,1800.00,5.01,1.13,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.52,0.00,1.99,0.10,1800.00,0.04,0.01,0,11.75,2831.02,1800.00,5.13,1.25,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.52,0.00,1.65,0.10,1800.00,0.04,0.01,0,36.66,4654.31,1800.00,5.51,1.61,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.67,0.02,2.17,0.15,1795.00,0.05,0.01,0,60.59,5448.15,1795.00,5.67,1.74,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.80,0.01,2.44,0.20,1796.00,0.05,0.01,0,102.15,3538.93,1796.00,5.28,1.40,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.76,0.00,2.51,0.21,1800.00,0.06,0.01,0,123.03,4167.22,1800.00,5.41,1.52,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.95,0.01,3.63,0.30,1800.00,0.08,0.01,0,126.06,2269.72,1800.00,5.00,1.12,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.20,0.01,4.40,0.51,1800.00,0.09,0.02,0,124.99,2144.15,1800.00,4.98,1.09,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.23,0.01,4.42,0.47,1800.00,0.09,0.02,0,118.84,2122.70,1800.00,4.97,1.09,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.29,0.00,4.24,0.53,1800.00,0.09,0.02,0,137.22,2169.43,1800.00,4.98,1.10,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.49,0.05,5.07,0.68,1800.00,0.11,0.02,0,122.08,2168.92,1800.00,4.98,1.10,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.26,0.00,4.03,0.38,1796.00,0.09,0.01,0,114.60,2225.97,1796.00,5.00,1.11,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.11,0.01,4.13,0.51,1800.00,0.09,0.02,0,126.89,2350.04,1800.00,5.02,1.14,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.29,0.06,4.17,0.38,1800.00,0.09,0.01,0,108.02,1327.31,1800.00,4.79,0.86,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.24,0.09,3.90,0.38,1800.00,0.08,0.01,0,104.73,1761.94,1800.00,4.89,0.99,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.40,0.02,4.74,0.57,1800.00,0.10,0.02,0,118.53,2031.68,1800.00,4.95,1.06,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.27,0.03,5.28,0.57,1800.00,0.12,0.02,0,115.65,1544.13,1800.00,4.84,0.93,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.31,0.04,4.02,0.49,1800.00,0.09,0.02,0,93.07,1906.56,1800.00,4.92,1.03,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.19,0.01,3.57,0.43,1798.00,0.08,0.02,0,107.95,1397.49,1798.00,4.81,0.88,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.70,0.01,3.17,0.23,1800.00,0.07,0.01,0,157.92,5198.69,1800.00,5.62,1.70,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.72,0.00,3.70,0.29,1800.00,0.08,0.01,0,257.25,6302.12,1800.00,5.83,1.87,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.79,0.00,3.84,0.33,1800.00,0.08,0.01,0,256.63,3477.80,1800.00,5.27,1.39,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.03,0.01,5.13,0.58,1800.00,0.11,0.02,0,301.16,3005.97,1800.00,5.17,1.29,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.56,0.01,2.79,0.17,1800.00,0.06,0.01,0,301.12,3726.77,1800.00,5.32,1.44,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.50,0.00,2.25,0.14,1800.00,0.05,0.01,0,317.32,5228.02,1800.00,5.62,1.70,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.36,0.00,2.22,0.10,1800.00,0.05,0.01,0,187.81,6919.08,1800.00,5.95,1.96,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.46,0.06,2.03,0.06,1795.00,0.04,0.01,0,193.37,951.86,1795.00,4.70,0.73,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,203.16,2731.71,1800.00,5.11,1.23,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,11.91,4608.18,1800.00,5.50,1.60,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,349.92,2208.50,1800.00,4.99,1.11,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,307.38,4014.55,1800.00,5.38,1.49,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.21,0.00,1.30,0.02,1800.00,0.03,0.00,0,316.12,8541.23,1800.00,6.24,2.18,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.29,0.00,0.76,0.03,1800.00,0.02,0.00,0,284.44,5062.48,1800.00,5.59,1.68,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.25,0.01,1.12,0.01,1795.00,0.03,0.00,0,278.99,1416.44,1795.00,4.81,0.89,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,350.95,2112.49,1800.00,4.97,1.08,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.23,0.01,0.73,0.02,1800.00,0.02,0.00,0,323.24,3010.60,1800.00,5.17,1.29,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.36,0.00,0.98,0.04,1800.00,0.02,0.00,0,1.05,1195.58,1800.00,4.76,0.81,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,334.77,3229.67,1800.00,5.21,1.34,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,354.05,3647.35,1800.00,5.30,1.42,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,340.74,6231.81,1800.00,5.82,1.86,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.19,0.00,0.68,0.01,1796.00,0.02,0.00,0,8.52,4403.49,1796.00,5.46,1.57,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.33,0.01,1.01,0.04,1800.00,0.03,0.00,0,343.24,796.69,1800.00,4.67,0.67,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.26,0.03,0.70,0.02,1800.00,0.02,0.00,0,337.58,1279.14,1800.00,4.78,0.84,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,357.87,1506.12,1800.00,4.83,0.91,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.34,0.01,0.76,0.03,1800.00,0.02,0.00,0,348.38,1794.30,1800.00,4.90,1.00,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.32,0.00,1.00,0.04,1800.00,0.02,0.00,0,337.13,3124.29,1800.00,5.19,1.32,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.50,0.02,1.42,0.08,1800.00,0.03,0.01,0,347.18,869.92,1800.00,4.68,0.70,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.50,0.00,1.41,0.05,1800.00,0.03,0.01,0,358.05,1357.56,1800.00,4.80,0.87,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.39,0.00,1.17,0.05,1796.00,0.03,0.01,0,2.57,2466.79,1796.00,5.05,1.17,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.57,0.01,1.53,0.07,1800.00,0.04,0.01,0,356.14,2107.55,1800.00,4.97,1.08,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.44,0.00,1.39,0.07,1800.00,0.03,0.01,0,57.32,4123.78,1800.00,5.40,1.51,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.53,0.02,1.57,0.08,1800.00,0.04,0.01,0,61.83,4594.28,1800.00,5.50,1.60,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.54,0.01,1.60,0.06,1800.00,0.04,0.01,0,47.22,4978.67,1800.00,5.57,1.66,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.66,0.01,2.12,0.11,1800.00,0.05,0.01,0,116.51,3469.12,1800.00,5.26,1.39,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.53,0.00,2.13,0.10,1800.00,0.05,0.01,0,129.77,5291.31,1800.00,5.64,1.71,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.82,0.01,3.44,0.32,1800.00,0.07,0.01,0,153.19,3082.61,1800.00,5.18,1.31,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.86,0.01,3.20,0.24,1797.00,0.07,0.01,0,162.91,4182.29,1797.00,5.41,1.53,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.10,0.02,3.55,0.34,1800.00,0.08,0.01,0,138.91,1919.73,1800.00,4.93,1.03,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.15,0.01,3.83,0.41,1800.00,0.08,0.02,0,123.35,2912.51,1800.00,5.15,1.27,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.18,0.11,4.19,0.40,1800.00,0.09,0.01,0,118.49,2221.51,1800.00,4.99,1.11,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.21,0.04,3.81,0.35,1800.00,0.08,0.01,0,122.76,1665.01,1800.00,4.87,0.96,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.03,0.00,3.84,0.42,1800.00,0.08,0.02,0,114.82,2360.36,1800.00,5.02,1.15,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.94,0.00,2.56,0.20,1800.00,0.06,0.01,0,114.86,2437.47,1800.00,5.04,1.16,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.61,0.00,2.23,0.16,1798.00,0.05,0.01,0,226.66,5394.17,1798.00,5.66,1.73,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.82,0.00,4.12,0.35,1800.00,0.09,0.01,0,246.69,4362.09,1800.00,5.45,1.56,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.82,0.01,3.62,0.22,1800.00,0.08,0.01,0,236.19,3621.48,1800.00,5.30,1.42,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.18,0.07,7.21,0.72,1800.00,0.22,0.02,0,270.49,4000.05,1800.00,5.37,1.49,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.20,0.01,6.32,0.94,1800.00,0.18,0.02,0,313.19,3457.89,1800.00,5.26,1.39,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.13,0.01,6.06,0.62,1800.00,0.16,0.02,0,289.08,3843.60,1800.00,5.34,1.46,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.14,0.02,6.11,0.79,1800.00,0.17,0.02,0,308.29,3269.20,1800.00,5.22,1.35,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.00,0.01,4.68,0.51,1798.00,0.10,0.02,0,308.45,3967.09,1798.00,5.37,1.49,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.74,0.04,2.79,0.22,1800.00,0.06,0.01,0,300.48,4072.50,1800.00,5.39,1.50,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.56,0.00,3.00,0.13,1800.00,0.06,0.01,0,267.55,4555.90,1800.00,5.49,1.59,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.50,0.00,3.63,0.16,1800.00,0.08,0.01,0,22.99,7779.73,1800.00,6.11,2.08,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.44,0.00,1.86,0.06,1800.00,0.04,0.01,0,67.76,2933.87,1800.00,5.15,1.28,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.45,0.00,2.04,0.09,1800.00,0.04,0.01,0,343.94,8776.32,1800.00,6.29,2.21,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.00,1.35,0.04,1800.00,0.03,0.00,0,201.90,6851.58,1800.00,5.94,1.95,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.24,0.00,0.68,0.02,1795.00,0.02,0.00,0,267.54,6279.80,1795.00,5.83,1.87,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.35,0.00,0.96,0.05,1800.00,0.03,0.01,0,358.55,3859.77,1800.00,5.35,1.46,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.33,0.00,1.32,0.04,1800.00,0.03,0.00,0,4.46,4005.45,1800.00,5.38,1.49,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.00,1.19,0.06,1800.00,0.03,0.01,0,340.61,1128.03,1800.00,4.74,0.79,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,290.33,8090.43,1800.00,6.16,2.12,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.29,0.03,1.14,0.04,1800.00,0.03,0.00,0,324.07,3595.55,1800.00,5.29,1.41,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.20,0.01,0.89,0.01,1800.00,0.02,0.00,0,232.71,4506.96,1800.00,5.48,1.58,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.23,0.00,0.63,0.02,1800.00,0.02,0.00,0,325.51,7568.13,1800.00,6.07,2.05,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.41,0.00,1.19,0.04,1799.00,0.03,0.00,0,328.52,4309.77,1799.00,5.44,1.55,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,276.38,3146.61,1800.00,5.20,1.32,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.00,0.77,0.02,1800.00,0.02,0.00,0,325.49,6099.75,1800.00,5.79,1.84,0
