startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.29,0.02,0.44,0.01,120.00,0.02,0.01,0,343.11,142.24,120.00,4.97,1.09,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.35,0.19,0.47,0.00,120.00,0.02,0.01,0,351.90,39.06,120.00,4.62,0.57,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.43,0.31,0.50,0.00,120.00,0.02,0.00,0,326.58,64.35,120.00,4.71,0.73,0
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.23,0.15,0.33,0.00,120.00,0.02,0.00,0,319.05,13.49,120.00,4.52,0.34,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.01,0,316.70,41.08,120.00,4.62,0.59,0
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.00,0,328.24,96.37,120.00,4.82,0.90,0
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.01,0,353.10,89.03,120.00,4.79,0.86,0
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.25,0.13,0.38,0.01,120.00,0.02,0.01,0,345.58,462.84,120.00,5.95,1.96,1
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.40,0.27,0.55,0.00,120.00,0.02,0.01,0,297.69,104.67,120.00,4.85,0.93,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.40,0.26,0.56,0.00,120.00,0.02,0.01,0,290.39,81.98,120.00,4.77,0.83,0
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,305.40,191.61,120.00,5.14,1.26,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.32,0.21,0.48,0.00,120.00,0.02,0.01,0,316.37,7.10,120.00,4.50,0.24,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.39,0.24,0.48,0.00,120.00,0.02,0.01,0,330.92,21.25,120.00,4.55,0.42,0
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.34,0.14,0.47,0.01,120.00,0.02,0.01,0,324.56,104.79,120.00,4.85,0.93,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,287.53,2653.41,120.00,10.41,4.70,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.31,0.13,0.56,0.01,120.00,0.02,0.01,0,254.39,86.86,120.00,4.78,0.85,0
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.26,0.14,0.45,0.00,120.00,0.02,0.01,0,242.90,210.90,120.00,5.20,1.33,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.42,0.21,0.71,0.01,120.00,0.03,0.01,0,265.89,38.44,120.00,4.61,0.57,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,285.51,828.90,120.00,6.90,2.63,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.01,0,2.41,314.81,120.00,5.52,1.62,1
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.31,0.16,0.42,0.00,120.00,0.02,0.01,0,321.75,64.63,120.00,4.71,0.73,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.35,0.17,0.44,0.00,120.00,0.02,0.01,0,332.67,79.34,120.00,4.76,0.81,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.17,0.03,0.35,0.00,120.00,0.02,0.01,0,8.13,719.07,120.00,6.63,2.45,1
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.53,0.21,0.78,0.03,120.00,0.04,0.02,0,329.67,229.42,120.00,5.26,1.38,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.47,0.22,0.69,0.01,120.00,0.03,0.01,0,300.85,82.44,120.00,4.77,0.83,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.30,0.16,0.43,0.00,120.00,0.02,0.01,0,284.02,377.03,120.00,5.71,1.77,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.34,0.16,0.62,0.01,120.00,0.02,0.01,0,262.93,62.81,120.00,4.70,0.72,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.13,0.00,0.36,0.01,120.00,0.02,0.01,0,226.70,4368.37,120.00,12.87,6.03,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.20,0.02,0.32,0.01,120.00,0.02,0.01,0,127.30,404.06,120.00,5.79,1.83,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.32,0.25,0.42,0.00,120.00,0.02,0.00,0,84.05,83.39,120.00,4.77,0.83,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.50,0.32,0.72,0.01,120.00,0.03,0.01,0,68.45,9.61,120.00,4.51,0.28,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.43,0.30,0.61,0.01,120.00,0.02,0.01,0,105.88,753.96,120.00,6.72,2.51,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.60,0.29,0.84,0.02,120.00,0.03,0.01,0,177.03,555.05,120.00,6.20,2.15,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.39,0.30,0.50,0.00,120.00,0.02,0.00,0,243.89,141.17,120.00,4.97,1.08,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.57,0.38,0.79,0.01,120.00,0.03,0.01,0,260.58,39.54,120.00,4.62,0.57,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.51,0.35,0.71,0.01,120.00,0.02,0.01,0,255.51,30.76,120.00,4.59,0.51,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.22,0.09,0.47,0.01,120.00,0.02,0.01,0,223.64,571.60,120.00,6.25,2.18,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,289.91,5574.23,120.00,14.35,6.82,1
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.31,0.21,0.42,0.00,120.00,0.02,0.00,0,353.84,77.66,120.00,4.75,0.80,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.01,0,341.80,255.09,120.00,5.34,1.46,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.14,0.08,0.22,0.00,120.00,0.01,0.00,0,235.96,664.86,120.00,6.49,2.35,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.00,0,249.57,827.53,120.00,6.90,2.63,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.17,0.08,0.23,0.00,120.00,0.01,0.00,0,335.36,854.33,120.00,6.96,2.67,1
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.23,0.08,0.32,0.00,120.00,0.02,0.01,0,56.12,288.83,120.00,5.44,1.55,1
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.24,0.12,0.33,0.00,120.00,0.02,0.00,0,97.27,293.07,120.00,5.46,1.56,0
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.30,0.09,0.43,0.01,120.00,0.02,0.01,0,152.80,179.51,120.00,5.10,1.22,0
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.25,0.09,0.45,0.01,120.00,0.02,0.01,0,255.44,1919.66,120.00,9.16,4.00,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.54,0.30,0.77,0.01,120.00,0.03,0.01,0,325.79,26.00,120.00,4.57,0.47,0
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.29,0.11,0.53,0.02,120.00,0.03,0.01,0,325.12,172.10,120.00,5.07,1.20,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.00,0,328.33,354.52,120.00,5.64,1.72,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,287.33,526.40,120.00,6.13,2.09,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.13,0.04,0.21,0.00,117.00,0.01,0.00,0,218.21,243.79,117.00,5.32,1.44,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.13,0.00,0.23,0.00,120.00,0.02,0.00,0,200.09,1552.86,120.00,8.47,3.60,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,283.90,393.02,120.00,5.75,1.81,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,241.35,279.63,120.00,5.41,1.53,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,184.40,334.38,120.00,5.58,1.67,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.33,0.21,0.51,0.01,120.00,0.02,0.01,0,149.95,465.70,120.00,5.96,1.97,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.21,0.06,0.55,0.01,120.00,0.03,0.01,0,119.94,391.13,120.00,5.75,1.81,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.13,0.05,0.25,0.00,120.00,0.02,0.00,0,46.76,909.42,120.00,7.09,2.75,1
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,332.89,2911.19,120.00,10.82,4.93,1
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.16,0.04,0.24,0.00,120.00,0.01,0.00,0,202.27,594.39,120.00,6.31,2.23,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.01,0,281.22,2582.21,120.00,10.30,4.64,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,347.93,525.51,120.00,6.13,2.09,1
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.36,0.14,0.73,0.02,120.00,0.03,0.01,0,332.07,740.17,120.00,6.68,2.48,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.44,0.21,0.77,0.02,120.00,0.03,0.01,0,48.27,1212.28,120.00,7.77,3.18,1
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.34,0.14,0.53,0.01,120.00,0.02,0.01,0,51.79,394.19,120.00,5.76,1.81,1
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,62.36,42.85,120.00,4.63,0.60,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.40,0.10,0.69,0.04,120.00,0.04,0.02,0,57.70,108.41,120.00,4.86,0.95,1
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.31,0.16,0.55,0.01,120.00,0.02,0.01,0,26.11,376.70,120.00,5.71,1.77,1
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.47,0.33,0.73,0.01,120.00,0.03,0.01,0,326.39,107.09,120.00,4.85,0.94,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.64,0.51,0.87,0.01,120.00,0.03,0.01,0,347.45,14.42,120.00,4.53,0.35,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.69,0.51,0.81,0.01,120.00,0.02,0.01,0,338.48,7.25,120.00,4.50,0.25,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.37,0.29,0.57,0.00,120.00,0.02,0.01,0,339.04,64.42,120.00,4.71,0.73,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.31,0.10,0.53,0.01,120.00,0.02,0.01,0,300.48,102.41,120.00,4.84,0.92,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.25,0.11,0.52,0.01,120.00,0.03,0.01,0,7.38,1527.46,120.00,8.42,3.57,1
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.50,0.29,0.71,0.01,120.00,0.02,0.01,0,35.06,109.22,120.00,4.86,0.95,1
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.44,0.20,0.67,0.01,120.00,0.02,0.01,0,32.15,46.06,120.00,4.64,0.62,1
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.15,0.00,0.33,0.00,120.00,0.03,0.01,0,271.84,5815.58,120.00,14.62,6.96,1
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,276.09,2072.20,120.00,9.44,4.16,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,6.82,756.00,120.00,6.72,2.51,1
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.36,0.20,0.51,0.00,120.00,0.02,0.01,0,44.33,63.10,120.00,4.70,0.73,1
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.22,0.01,0.42,0.01,120.00,0.02,0.01,0,116.77,4013.50,120.00,12.40,5.78,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.37,0.21,0.51,0.00,120.00,0.02,0.01,0,217.91,52.13,120.00,4.66,0.66,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.36,0.19,0.57,0.01,120.00,0.02,0.01,0,235.38,47.79,120.00,4.65,0.63,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.39,0.26,0.53,0.00,120.00,0.02,0.00,0,223.43,172.98,120.00,5.08,1.20,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.54,0.28,0.66,0.01,120.00,0.02,0.01,0,168.42,70.50,120.00,4.73,0.77,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.42,0.19,0.91,0.04,120.00,0.04,0.02,0,119.89,1533.12,120.00,8.43,3.57,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.39,0.09,0.88,0.03,120.00,0.04,0.02,0,103.10,3261.86,120.00,11.35,5.21,1
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.28,0.07,0.49,0.01,120.00,0.02,0.01,0,336.39,1885.60,120.00,9.10,3.96,1
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,323.15,737.08,120.00,6.68,2.48,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.46,0.26,0.77,0.03,120.00,0.04,0.01,0,294.54,1096.11,120.00,7.52,3.02,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.45,0.14,0.76,0.02,120.00,0.03,0.01,0,356.47,3569.01,120.00,11.79,5.45,1
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.38,0.11,0.57,0.01,120.00,0.03,0.01,0,33.25,722.74,120.00,6.64,2.45,1
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.27,0.13,0.55,0.01,120.00,0.02,0.01,0,341.15,2643.38,120.00,10.40,4.69,1
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.41,0.25,0.57,0.00,120.00,0.02,0.01,0,358.52,311.88,120.00,5.51,1.61,1
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.38,0.17,0.55,0.01,120.00,0.02,0.01,0,2.64,434.39,120.00,5.87,1.90,1
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.41,0.14,0.69,0.02,120.00,0.03,0.01,0,49.79,94.35,120.00,4.81,0.89,1
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,358.85,4803.47,120.00,13.42,6.33,1
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.36,0.15,0.57,0.01,120.00,0.02,0.01,0,35.03,143.35,120.00,4.98,1.09,1
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.23,0.07,0.37,0.01,120.00,0.02,0.01,0,66.37,754.07,120.00,6.72,2.51,1
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,189.58,4360.92,120.00,12.86,6.03,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,350.28,2800.13,120.00,10.65,4.83,1
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.26,0.17,0.50,0.01,120.00,0.02,0.01,0,128.36,348.75,120.00,5.62,1.70,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.49,0.37,0.59,0.00,120.00,0.02,0.00,0,167.46,134.44,120.00,4.95,1.06,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.32,0.13,0.53,0.02,120.00,0.03,0.01,0,218.24,966.09,120.00,7.23,2.84,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.31,0.17,0.43,0.00,120.00,0.02,0.01,0,269.52,70.91,120.00,4.73,0.77,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.23,0.09,0.38,0.00,120.00,0.02,0.01,0,242.47,342.75,120.00,5.61,1.69,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,205.26,435.87,120.00,5.88,1.91,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,291.23,1291.76,120.00,7.94,3.28,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.22,0.16,0.30,0.00,120.00,0.01,0.00,0,300.67,99.52,120.00,4.83,0.91,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,237.26,1671.97,120.00,8.70,3.73,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.00,0,110.02,1692.66,120.00,8.74,3.76,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.15,0.00,0.29,0.01,120.00,0.03,0.01,0,14.28,919.02,120.00,7.12,2.77,1
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,275.31,678.49,120.00,6.53,2.38,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,214.69,1589.64,120.00,8.54,3.64,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,32.53,3086.20,120.00,11.08,5.07,1
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.25,0.13,0.39,0.00,120.00,0.02,0.01,0,3.45,192.65,120.00,5.14,1.27,1
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.20,0.11,0.30,0.00,120.00,0.01,0.00,0,41.92,264.95,120.00,5.37,1.49,1
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.27,0.08,0.44,0.01,117.00,0.03,0.01,0,150.86,892.70,117.00,7.11,2.76,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.37,0.14,0.50,0.01,120.00,0.02,0.01,0,186.91,43.95,120.00,4.63,0.61,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.14,0.02,0.23,0.00,120.00,0.01,0.00,0,280.67,3167.13,120.00,11.21,5.14,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.23,0.08,0.34,0.00,120.00,0.02,0.00,0,359.17,220.71,120.00,5.23,1.36,1
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.18,0.09,0.25,0.00,120.00,0.01,0.00,0,295.43,292.49,120.00,5.45,1.56,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.16,0.06,0.32,0.01,120.00,0.02,0.01,0,326.68,1066.84,120.00,7.45,2.98,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.28,0.17,0.44,0.00,120.00,0.02,0.00,0,290.51,1061.80,120.00,7.44,2.97,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,228.72,203.00,120.00,5.17,1.30,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.29,0.16,0.40,0.00,120.00,0.02,0.00,0,215.88,23.32,120.00,4.56,0.44,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.17,0.07,0.23,0.00,120.00,0.01,0.00,0,226.51,193.99,120.00,5.14,1.27,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,263.36,2343.71,120.00,9.91,4.42,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,185.23,369.57,120.00,5.68,1.75,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.25,0.16,0.33,0.00,120.00,0.02,0.00,0,169.89,227.21,120.00,5.25,1.38,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.15,0.08,0.31,0.00,120.00,0.02,0.00,0,179.74,108.94,120.00,4.86,0.95,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,199.83,246.33,120.00,5.31,1.43,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.01,0,285.47,1927.45,120.00,9.18,4.01,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,275.16,568.82,120.00,6.24,2.18,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.27,0.19,0.38,0.00,120.00,0.02,0.00,0,269.25,265.56,120.00,5.37,1.49,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.44,0.25,0.55,0.01,120.00,0.02,0.01,0,337.70,224.23,120.00,5.24,1.37,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.34,0.18,0.48,0.01,120.00,0.02,0.01,0,51.43,742.79,120.00,6.69,2.49,1
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.31,0.22,0.44,0.00,120.00,0.02,0.01,0,74.71,165.26,120.00,5.05,1.17,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.32,0.17,0.47,0.01,120.00,0.02,0.01,0,65.55,432.67,120.00,5.87,1.90,1
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.33,0.13,0.64,0.02,120.00,0.03,0.01,0,165.01,3019.01,120.00,10.98,5.02,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.47,0.20,0.77,0.02,120.00,0.03,0.01,0,293.40,172.17,120.00,5.07,1.20,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.24,0.11,0.69,0.02,120.00,0.03,0.01,0,278.66,565.80,120.00,6.23,2.17,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,333.48,4213.77,120.00,12.67,5.93,1
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.38,0.19,0.54,0.01,120.00,0.02,0.01,0,122.39,1412.01,120.00,8.19,3.43,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.25,0.13,0.49,0.01,120.00,0.02,0.01,0,274.73,3914.45,120.00,12.27,5.71,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,325.57,400.21,120.00,5.77,1.83,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.38,0.23,0.54,0.01,120.00,0.02,0.01,0,268.76,166.51,120.00,5.05,1.18,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.33,0.21,0.48,0.00,120.00,0.02,0.01,0,263.77,80.61,120.00,4.76,0.82,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.29,0.04,0.63,0.04,120.00,0.04,0.02,0,151.92,6312.72,120.00,15.18,7.25,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.33,0.13,0.51,0.01,120.00,0.03,0.01,0,234.68,4914.25,120.00,13.56,6.40,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.32,0.18,0.47,0.00,120.00,0.02,0.01,0,36.39,277.28,120.00,5.41,1.52,1
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",0.29,0.02,0.42,0.01,120.00,0.02,0.01,0,10.58,1651.69,120.00,8.66,3.71,1
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",0.35,0.05,0.62,0.02,120.00,0.03,0.01,0,308.65,2632.00,120.00,10.38,4.68,1
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",0.55,0.26,0.73,0.01,120.00,0.02,0.01,0,63.58,60.82,120.00,4.69,0.71,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",0.28,0.07,0.57,0.01,120.00,0.03,0.01,0,359.53,2512.39,120.00,10.19,4.58,1
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",0.39,0.13,0.55,0.01,120.00,0.02,0.01,0,282.33,50.43,120.00,4.66,0.65,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",0.25,0.11,0.43,0.01,120.00,0.02,0.01,0,18.70,589.33,120.00,6.30,2.22,1
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",0.25,0.04,0.43,0.01,120.00,0.02,0.01,0,3.42,1855.16,120.00,9.05,3.93,1
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",0.40,0.20,0.62,0.01,120.00,0.02,0.01,0,262.96,106.35,120.00,4.85,0.94,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,322.11,5010.10,120.00,13.67,6.46,1
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.00,0,17.53,567.88,120.00,6.24,2.18,1
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",0.19,0.05,0.27,0.00,120.00,0.02,0.00,0,287.18,784.65,120.00,6.79,2.56,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",0.14,0.00,0.27,0.01,120.00,0.03,0.01,0,25.93,3147.46,120.00,11.18,5.12,1
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.01,0,49.50,293.21,120.00,5.46,1.56,1
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,238.93,6088.12,120.00,14.93,7.12,1
