startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.41,0.14,0.60,0.01,117.00,0.03,0.01,0,359.41,215.24,117.00,5.23,1.36,1
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.29,0.09,0.67,0.01,120.00,0.03,0.01,0,26.51,585.55,120.00,6.29,2.21,1
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.44,0.05,0.89,0.03,120.00,0.04,0.02,0,12.87,338.91,120.00,5.59,1.68,1
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.28,0.07,0.51,0.01,120.00,0.02,0.01,0,24.71,294.65,120.00,5.46,1.57,1
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.31,0.12,0.51,0.00,120.00,0.02,0.01,0,64.30,239.35,120.00,5.29,1.41,1
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.18,0.07,0.33,0.00,120.00,0.02,0.00,0,80.58,552.91,120.00,6.20,2.15,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.36,0.17,0.54,0.01,120.00,0.02,0.01,0,149.58,582.18,120.00,6.28,2.20,0
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.27,0.00,0.46,0.02,120.00,0.03,0.01,0,158.50,888.39,120.00,7.04,2.72,0
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.36,0.22,0.53,0.00,120.00,0.02,0.01,0,128.34,602.26,120.00,6.33,2.24,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,80.30,6999.42,120.00,15.92,7.64,0
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.59,0.01,1.30,0.09,120.00,0.06,0.03,0,272.85,1328.31,120.00,8.02,3.33,0
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.60,0.04,1.93,0.23,120.00,0.10,0.04,0,340.36,912.75,120.00,7.10,2.76,1
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.67,0.10,1.44,0.19,120.00,0.08,0.04,0,306.65,569.15,120.00,6.24,2.18,0
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.72,0.25,1.40,0.08,120.00,0.06,0.03,0,314.45,248.52,120.00,5.32,1.44,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.57,0.03,1.39,0.07,120.00,0.06,0.02,0,297.72,962.81,120.00,7.22,2.83,0
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.66,0.09,1.83,0.21,120.00,0.09,0.04,0,288.64,415.15,120.00,5.82,1.86,0
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",1.07,0.32,2.42,0.21,120.00,0.10,0.04,0,261.81,256.13,120.00,5.34,1.46,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.91,0.04,2.03,0.25,120.00,0.10,0.05,0,287.05,1167.11,120.00,7.67,3.12,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.96,0.31,1.80,0.18,120.00,0.09,0.04,0,289.45,688.75,120.00,6.55,2.40,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.84,0.11,2.00,0.17,120.00,0.09,0.04,0,295.45,855.09,120.00,6.96,2.67,0
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.82,0.49,1.25,0.03,120.00,0.04,0.02,0,298.39,823.54,120.00,6.89,2.62,0
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.72,0.03,1.45,0.17,120.00,0.08,0.04,0,298.13,1891.41,120.00,9.11,3.97,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.65,0.16,1.77,0.12,120.00,0.07,0.03,0,275.32,828.98,120.00,6.90,2.63,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",1.59,0.30,2.88,0.23,120.00,0.11,0.04,0,281.54,336.73,120.00,5.59,1.68,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",1.14,0.44,1.98,0.12,120.00,0.08,0.03,0,290.66,383.15,120.00,5.72,1.79,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.93,0.03,2.09,0.32,120.00,0.11,0.05,0,274.38,876.07,120.00,7.01,2.70,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",1.05,0.17,2.17,0.24,120.00,0.10,0.04,0,285.27,1304.27,120.00,7.97,3.30,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.90,0.01,2.42,0.41,120.00,0.13,0.06,0,251.53,910.67,120.00,7.10,2.75,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",1.28,0.30,2.63,0.25,120.00,0.11,0.05,0,253.34,307.00,120.00,5.50,1.60,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",1.20,0.46,2.25,0.16,120.00,0.09,0.04,0,261.91,477.76,120.00,5.99,2.00,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.97,0.12,2.06,0.20,120.00,0.09,0.04,0,274.20,1512.12,120.00,8.39,3.55,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",1.74,0.45,3.04,0.52,120.00,0.15,0.07,0,287.76,400.85,120.00,5.78,1.83,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",1.90,0.52,3.63,0.53,120.00,0.15,0.07,0,291.91,361.79,120.00,5.66,1.74,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",1.89,0.62,4.01,0.55,120.00,0.16,0.07,0,277.35,968.31,120.00,7.23,2.84,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",1.69,0.81,3.31,0.40,120.00,0.13,0.06,0,268.99,672.30,120.00,6.51,2.37,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",1.77,0.70,2.94,0.33,120.00,0.12,0.05,0,273.81,600.20,120.00,6.33,2.24,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.88,0.29,2.97,0.32,120.00,0.12,0.05,0,266.41,1001.56,120.00,7.31,2.89,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",1.58,0.33,3.29,0.60,120.00,0.16,0.07,0,267.52,866.60,120.00,6.99,2.69,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",1.24,0.30,2.87,0.43,120.00,0.13,0.06,0,250.92,851.73,120.00,6.96,2.66,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.73,0.08,1.87,0.11,120.00,0.07,0.03,0,288.33,1188.18,120.00,7.72,3.15,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.37,0.06,0.73,0.02,120.00,0.03,0.01,0,8.39,2505.47,120.00,10.17,4.57,1
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.46,0.13,0.88,0.03,120.00,0.04,0.02,0,8.49,364.66,120.00,5.67,1.74,1
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.81,0.24,1.34,0.06,120.00,0.05,0.02,0,349.97,442.18,120.00,5.89,1.92,1
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.43,0.11,1.05,0.05,120.00,0.05,0.02,0,37.31,1236.83,120.00,7.82,3.21,1
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.63,0.10,1.26,0.07,120.00,0.06,0.02,0,66.72,559.30,120.00,6.22,2.16,1
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.50,0.13,0.81,0.02,120.00,0.03,0.01,0,41.54,632.34,120.00,6.41,2.30,1
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.39,0.15,0.72,0.02,120.00,0.03,0.01,0,34.93,347.42,120.00,5.62,1.70,1
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.31,0.06,0.64,0.01,120.00,0.03,0.01,0,38.33,285.03,120.00,5.43,1.54,1
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.20,0.02,0.45,0.01,120.00,0.02,0.01,0,312.81,8457.24,120.00,17.38,8.40,1
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.31,0.07,0.72,0.02,120.00,0.03,0.01,0,183.02,529.67,120.00,6.14,2.10,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.54,0.29,0.88,0.02,120.00,0.03,0.01,0,154.01,213.54,120.00,5.21,1.33,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.36,0.14,0.62,0.01,120.00,0.03,0.01,0,179.98,129.82,120.00,4.93,1.04,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.42,0.13,0.84,0.04,120.00,0.04,0.02,0,249.38,1627.89,120.00,8.62,3.68,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.45,0.21,0.83,0.03,120.00,0.04,0.02,0,268.07,439.67,120.00,5.89,1.91,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.80,0.34,1.24,0.04,120.00,0.05,0.02,0,318.55,119.51,120.00,4.90,1.00,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.61,0.20,1.14,0.05,120.00,0.05,0.02,0,284.69,682.98,120.00,6.54,2.39,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.71,0.55,0.85,0.00,120.00,0.02,0.01,0,264.40,65.79,120.00,4.71,0.74,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.82,0.47,1.16,0.03,120.00,0.04,0.01,0,285.80,448.57,120.00,5.91,1.93,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.63,0.33,1.05,0.04,120.00,0.04,0.02,0,298.46,274.54,120.00,5.40,1.51,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.66,0.35,1.18,0.03,120.00,0.04,0.02,0,286.76,97.95,120.00,4.82,0.90,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.68,0.35,1.51,0.05,120.00,0.05,0.02,0,265.71,356.88,120.00,5.65,1.72,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",1.19,0.22,2.17,0.32,120.00,0.11,0.05,0,294.75,591.53,120.00,6.30,2.22,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.99,0.41,2.25,0.23,120.00,0.10,0.04,0,312.48,942.18,120.00,7.17,2.80,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",1.04,0.36,2.24,0.24,120.00,0.10,0.04,0,320.64,155.14,120.00,5.02,1.14,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",1.39,0.45,2.45,0.18,120.00,0.09,0.04,0,295.82,287.60,120.00,5.44,1.55,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",1.95,0.91,3.66,0.43,120.00,0.14,0.06,0,310.60,224.82,120.00,5.24,1.37,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",1.88,1.00,3.72,0.21,120.00,0.11,0.04,0,302.25,265.58,120.00,5.37,1.49,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",1.70,0.43,3.16,0.49,120.00,0.14,0.06,0,313.65,447.36,120.00,5.91,1.93,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",2.53,0.48,4.94,1.22,120.00,0.22,0.10,0,297.12,327.73,120.00,5.56,1.65,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",2.15,0.48,3.68,0.58,120.00,0.16,0.07,0,300.10,515.82,120.00,6.10,2.07,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",2.13,0.92,3.73,0.47,120.00,0.15,0.06,0,298.47,276.06,120.00,5.40,1.52,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",2.16,0.81,3.05,0.20,120.00,0.10,0.04,0,303.37,305.07,120.00,5.49,1.59,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",1.32,0.44,2.92,0.20,120.00,0.10,0.04,0,288.84,229.98,120.00,5.26,1.38,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",2.06,0.66,5.03,0.82,120.00,0.19,0.08,0,298.73,543.99,120.00,6.18,2.13,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",2.64,0.93,4.93,0.85,120.00,0.20,0.08,0,292.11,279.22,120.00,5.41,1.53,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",1.52,0.37,3.16,0.45,120.00,0.14,0.06,0,298.25,313.43,120.00,5.52,1.62,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",1.60,0.33,3.42,0.61,120.00,0.16,0.07,0,286.02,346.23,120.00,5.62,1.70,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",1.94,0.77,3.78,0.59,120.00,0.16,0.07,0,302.41,558.60,120.00,6.21,2.16,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",1.35,0.23,3.34,0.56,120.00,0.15,0.07,0,277.26,564.78,120.00,6.23,2.17,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",1.65,0.02,5.34,2.12,120.00,0.29,0.13,0,301.86,2155.55,120.00,9.58,4.24,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",1.71,0.48,3.45,0.54,120.00,0.15,0.07,0,275.86,552.72,120.00,6.20,2.15,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",2.47,0.69,4.77,0.95,120.00,0.20,0.09,0,274.35,326.83,120.00,5.56,1.65,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",2.40,0.84,5.25,0.85,120.00,0.20,0.08,0,283.02,616.05,120.00,6.37,2.27,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",2.03,0.75,4.16,0.66,120.00,0.17,0.07,0,299.27,722.13,120.00,6.64,2.45,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",2.10,0.30,4.26,0.99,120.00,0.20,0.09,0,283.24,504.83,120.00,6.07,2.05,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",2.23,0.84,3.54,0.40,120.00,0.14,0.06,0,298.02,387.65,120.00,5.74,1.80,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",1.58,0.25,3.22,0.52,120.00,0.15,0.07,0,302.85,1154.18,120.00,7.65,3.10,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",1.12,0.18,2.49,0.28,120.00,0.11,0.05,0,266.40,1471.44,120.00,8.31,3.50,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",0.96,0.07,2.46,0.30,120.00,0.11,0.05,0,252.59,444.11,120.00,5.90,1.92,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",0.84,0.08,1.81,0.17,120.00,0.09,0.04,0,231.09,1266.31,120.00,7.89,3.25,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",0.87,0.04,2.32,0.27,120.00,0.11,0.05,0,240.15,878.20,120.00,7.02,2.71,0
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",0.81,0.32,2.15,0.15,120.00,0.08,0.03,0,192.02,1210.45,120.00,7.77,3.18,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",0.59,0.14,1.24,0.08,120.00,0.06,0.03,0,230.78,1253.34,120.00,7.86,3.23,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",0.90,0.14,1.82,0.18,120.00,0.09,0.04,0,238.08,510.74,120.00,6.08,2.06,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",0.98,0.30,1.60,0.08,120.00,0.06,0.03,0,271.53,746.86,120.00,6.70,2.49,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",0.25,0.04,0.53,0.01,120.00,0.02,0.01,0,305.07,3817.63,120.00,12.13,5.64,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",0.51,0.11,0.82,0.03,120.00,0.04,0.02,0,296.93,3027.44,120.00,11.00,5.02,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",0.44,0.07,0.72,0.03,120.00,0.04,0.02,0,215.83,1167.75,120.00,7.68,3.12,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",0.39,0.05,0.73,0.02,120.00,0.03,0.01,0,201.95,1540.85,120.00,8.45,3.58,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",0.46,0.23,0.74,0.01,120.00,0.03,0.01,0,175.81,93.99,120.00,4.81,0.89,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",0.21,0.02,0.55,0.01,120.00,0.03,0.01,0,174.67,2275.59,120.00,9.79,4.35,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",0.30,0.10,0.65,0.02,120.00,0.03,0.01,0,245.09,138.38,120.00,4.96,1.07,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",0.68,0.54,0.86,0.01,120.00,0.02,0.01,0,268.05,37.08,120.00,4.61,0.56,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",0.78,0.52,1.09,0.01,120.00,0.03,0.01,0,265.62,58.49,120.00,4.69,0.70,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",0.77,0.54,1.05,0.01,120.00,0.03,0.01,0,276.33,132.80,120.00,4.94,1.05,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",0.59,0.35,1.05,0.02,120.00,0.04,0.01,0,316.07,61.39,120.00,4.70,0.72,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",0.82,0.63,1.07,0.01,120.00,0.03,0.01,0,316.76,75.80,120.00,4.75,0.79,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",0.86,0.42,1.48,0.07,120.00,0.06,0.02,0,324.61,72.97,120.00,4.74,0.78,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",0.93,0.57,1.74,0.07,120.00,0.06,0.02,0,331.09,121.38,120.00,4.90,1.01,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",0.69,0.28,1.32,0.05,120.00,0.05,0.02,0,324.70,417.80,120.00,5.82,1.87,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",0.83,0.30,1.40,0.08,120.00,0.06,0.03,0,339.12,165.98,120.00,5.05,1.18,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",0.61,0.36,1.42,0.05,120.00,0.05,0.02,0,289.65,921.43,120.00,7.12,2.77,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",1.18,0.44,2.41,0.32,120.00,0.11,0.05,0,294.03,639.41,120.00,6.43,2.31,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",0.89,0.44,1.26,0.04,120.00,0.05,0.02,0,259.72,134.62,120.00,4.95,1.06,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",0.83,0.22,1.28,0.08,120.00,0.06,0.03,0,251.53,637.24,120.00,6.42,2.30,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",0.42,0.17,0.84,0.03,120.00,0.04,0.02,0,237.11,170.96,120.00,5.07,1.19,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",0.66,0.12,1.67,0.15,120.00,0.08,0.04,0,253.94,331.49,120.00,5.57,1.66,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",0.70,0.11,1.20,0.05,120.00,0.05,0.02,0,257.81,440.33,120.00,5.89,1.92,0
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",0.34,0.12,0.73,0.01,120.00,0.03,0.01,0,256.52,1946.46,120.00,9.21,4.03,0
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",0.44,0.02,1.83,0.16,120.00,0.08,0.04,0,219.90,1315.04,120.00,7.99,3.31,0
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",1.02,0.31,2.09,0.19,120.00,0.09,0.04,0,235.58,240.45,120.00,5.29,1.42,0
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",0.87,0.18,1.99,0.25,120.00,0.10,0.05,0,242.91,395.99,120.00,5.76,1.82,0
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",0.92,0.20,2.94,0.51,120.00,0.14,0.06,0,244.50,297.79,120.00,5.47,1.58,0
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",1.15,0.57,2.25,0.18,120.00,0.09,0.04,0,251.09,183.01,120.00,5.11,1.23,0
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",0.72,0.04,1.60,0.09,120.00,0.07,0.03,0,233.87,571.86,120.00,6.25,2.18,0
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",0.52,0.00,1.76,0.12,120.00,0.07,0.03,0,236.92,2237.36,120.00,9.73,4.32,0
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",0.57,0.23,1.38,0.05,120.00,0.05,0.02,0,249.41,1050.54,120.00,7.42,2.96,0
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",1.12,0.62,1.89,0.09,112.00,0.07,0.03,0,259.21,101.19,112.00,4.86,0.95,0
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",1.74,0.73,2.97,0.26,120.00,0.11,0.05,0,255.67,211.85,120.00,5.20,1.33,0
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",1.38,0.65,2.53,0.24,120.00,0.10,0.04,0,265.19,195.60,120.00,5.15,1.28,0
"2020-06-13T10:42:00Z","2020-06-13T10:44:00Z",1.18,0.46,1.79,0.09,120.00,0.07,0.03,0,269.68,108.59,120.00,4.86,0.95,0
"2020-06-13T10:44:00Z","2020-06-13T10:46:00Z",1.31,0.39,3.53,0.48,120.00,0.15,0.06,0,288.73,432.63,120.00,5.87,1.90,0
"2020-06-13T10:46:00Z","2020-06-13T10:48:00Z",0.68,0.01,1.16,0.09,120.00,0.06,0.03,0,314.27,1855.28,120.00,9.05,3.93,0
"2020-06-13T10:48:00Z","2020-06-13T10:50:00Z",0.84,0.42,1.68,0.07,120.00,0.06,0.02,0,296.19,959.01,120.00,7.21,2.83,0
"2020-06-13T10:50:00Z","2020-06-13T10:52:00Z",0.75,0.02,2.31,0.23,120.00,0.10,0.04,0,293.19,1375.18,120.00,8.11,3.39,0
"2020-06-13T10:52:00Z","2020-06-13T10:54:00Z",0.94,0.17,1.85,0.08,120.00,0.07,0.03,0,253.08,345.44,120.00,5.61,1.70,0
"2020-06-13T10:54:00Z","2020-06-13T10:56:00Z",1.19,0.68,1.87,0.10,120.00,0.07,0.03,0,287.60,197.69,120.00,5.16,1.28,0
"2020-06-13T10:56:00Z","2020-06-13T10:58:00Z",0.85,0.34,1.81,0.10,120.00,0.07,0.03,0,267.75,374.90,120.00,5.70,1.77,0
"2020-06-13T10:58:00Z","2020-06-13T11:00:00Z",1.01,0.09,3.39,0.36,120.00,0.13,0.05,0,270.61,616.25,120.00,6.37,2.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:02:00Z",1.33,0.30,3.64,0.54,120.00,0.15,0.07,0,310.03,271.93,120.00,5.39,1.51,0
"2020-06-13T11:02:00Z","2020-06-13T11:04:00Z",0.88,0.36,1.35,0.04,120.00,0.05,0.02,0,287.88,272.52,120.00,5.39,1.51,0
"2020-06-13T11:04:00Z","2020-06-13T11:06:00Z",0.72,0.24,1.44,0.11,120.00,0.07,0.03,0,308.50,332.38,120.00,5.57,1.66,0
"2020-06-13T11:06:00Z","2020-06-13T11:08:00Z",0.83,0.18,1.38,0.08,120.00,0.06,0.03,0,286.58,412.12,120.00,5.81,1.85,0
"2020-06-13T11:08:00Z","2020-06-13T11:10:00Z",1.15,0.65,1.61,0.05,120.00,0.05,0.02,0,279.25,94.19,120.00,4.81,0.89,0
"2020-06-13T11:10:00Z","2020-06-13T11:12:00Z",0.83,0.49,1.33,0.04,120.00,0.05,0.02,0,270.76,309.63,120.00,5.51,1.61,0
"2020-06-13T11:12:00Z","2020-06-13T11:14:00Z",0.94,0.30,1.45,0.06,120.00,0.05,0.02,0,260.39,182.15,120.00,5.11,1.23,0
"2020-06-13T11:14:00Z","2020-06-13T11:16:00Z",0.84,0.28,1.36,0.06,120.00,0.05,0.02,0,251.56,184.98,120.00,5.12,1.24,0
"2020-06-13T11:16:00Z","2020-06-13T11:18:00Z",0.56,0.14,1.44,0.07,120.00,0.06,0.02,0,232.55,328.00,120.00,5.56,1.65,0
"2020-06-13T11:18:00Z","2020-06-13T11:20:00Z",0.60,0.27,1.39,0.06,120.00,0.06,0.02,0,235.62,222.78,120.00,5.24,1.36,0
"2020-06-13T11:20:00Z","2020-06-13T11:22:00Z",0.77,0.13,1.54,0.19,120.00,0.09,0.04,0,238.50,524.27,120.00,6.12,2.09,0
"2020-06-13T11:22:00Z","2020-06-13T11:24:00Z",1.17,0.42,1.83,0.10,120.00,0.07,0.03,0,245.73,120.77,120.00,4.90,1.00,0
"2020-06-13T11:24:00Z","2020-06-13T11:26:00Z",1.09,0.52,1.72,0.11,120.00,0.07,0.03,0,243.50,159.45,120.00,5.03,1.15,0
"2020-06-13T11:26:00Z","2020-06-13T11:28:00Z",1.23,0.78,1.74,0.07,120.00,0.06,0.02,0,257.95,92.07,120.00,4.80,0.88,0
"2020-06-13T11:28:00Z","2020-06-13T11:30:00Z",0.69,0.03,1.34,0.14,120.00,0.07,0.03,0,248.74,866.42,120.00,6.99,2.69,0
"2020-06-13T11:30:00Z","2020-06-13T11:32:00Z",0.40,0.15,0.73,0.02,120.00,0.03,0.01,0,270.61,952.71,120.00,7.19,2.82,0
"2020-06-13T11:32:00Z","2020-06-13T11:34:00Z",0.48,0.26,0.87,0.02,120.00,0.03,0.01,0,277.51,586.77,120.00,6.29,2.21,0
"2020-06-13T11:34:00Z","2020-06-13T11:36:00Z",0.80,0.31,1.57,0.06,120.00,0.06,0.02,0,275.19,321.08,120.00,5.54,1.64,0
"2020-06-13T11:36:00Z","2020-06-13T11:38:00Z",1.06,0.42,1.91,0.14,120.00,0.08,0.03,0,289.24,276.69,120.00,5.41,1.52,0
"2020-06-13T11:38:00Z","2020-06-13T11:40:00Z",0.70,0.31,1.12,0.02,120.00,0.04,0.01,0,284.64,242.79,120.00,5.30,1.42,0
"2020-06-13T11:40:00Z","2020-06-13T11:42:00Z",1.19,0.60,1.67,0.09,120.00,0.06,0.03,0,272.72,150.18,120.00,5.00,1.12,0
"2020-06-13T11:42:00Z","2020-06-13T11:44:00Z",1.03,0.51,1.64,0.08,120.00,0.06,0.03,0,275.45,94.71,120.00,4.81,0.89,0
"2020-06-13T11:44:00Z","2020-06-13T11:46:00Z",1.08,0.64,1.65,0.08,120.00,0.06,0.03,0,292.05,282.83,120.00,5.42,1.54,0
"2020-06-13T11:46:00Z","2020-06-13T11:48:00Z",1.09,0.56,1.77,0.07,120.00,0.06,0.02,0,295.91,163.47,120.00,5.04,1.17,0
"2020-06-13T11:48:00Z","2020-06-13T11:50:00Z",1.02,0.32,2.03,0.14,120.00,0.08,0.03,0,303.12,257.90,120.00,5.35,1.47,0
"2020-06-13T11:50:00Z","2020-06-13T11:52:00Z",0.56,0.21,0.98,0.04,120.00,0.04,0.02,0,331.75,445.54,120.00,5.90,1.93,0
"2020-06-13T11:52:00Z","2020-06-13T11:54:00Z",1.07,0.39,1.78,0.10,120.00,0.07,0.03,0,308.77,339.77,120.00,5.60,1.68,0
