startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T23:54:00Z","2020-06-19T23:56:00Z",2.46,0.28,4.10,0.62,120.00,0.17,0.07,0,263.68,920.27,120.00,7.12,2.77,0
"2020-06-19T23:56:00Z","2020-06-19T23:58:00Z",0.90,0.21,2.14,0.13,120.00,0.08,0.03,0,243.46,643.79,120.00,6.44,2.32,0
"2020-06-19T23:58:00Z","2020-06-20T00:00:00Z",1.25,0.21,2.19,0.16,120.00,0.09,0.04,0,255.97,812.19,120.00,6.86,2.60,0
"2020-06-20T00:00:00Z","2020-06-20T00:02:00Z",1.81,0.38,4.20,0.74,120.00,0.18,0.08,0,223.28,2005.36,120.00,9.32,4.09,0
"2020-06-20T00:02:00Z","2020-06-20T00:04:00Z",1.16,0.18,3.19,0.46,120.00,0.14,0.06,0,245.88,2446.20,120.00,10.08,4.51,0
"2020-06-20T00:04:00Z","2020-06-20T00:06:00Z",1.79,0.16,3.44,0.70,120.00,0.17,0.08,0,270.61,1102.80,120.00,7.53,3.03,0
"2020-06-20T00:06:00Z","2020-06-20T00:08:00Z",1.30,0.21,4.68,1.33,120.00,0.23,0.11,0,271.81,486.27,120.00,6.02,2.01,0
"2020-06-20T00:08:00Z","2020-06-20T00:10:00Z",2.16,0.29,4.28,1.18,120.00,0.22,0.10,0,256.17,1586.01,120.00,8.54,3.64,0
"2020-06-20T00:10:00Z","2020-06-20T00:12:00Z",2.66,0.68,3.74,0.38,120.00,0.14,0.06,0,253.22,362.34,120.00,5.66,1.74,0
"2020-06-20T00:12:00Z","2020-06-20T00:14:00Z",2.19,0.48,3.52,0.49,120.00,0.15,0.06,0,229.22,542.05,120.00,6.17,2.13,0
"2020-06-20T00:14:00Z","2020-06-20T00:16:00Z",1.04,0.04,3.10,0.59,120.00,0.15,0.07,0,242.14,2369.61,120.00,9.95,4.44,0
"2020-06-20T00:16:00Z","2020-06-20T00:18:00Z",3.79,1.17,5.85,1.33,120.00,0.26,0.11,0,267.32,265.17,120.00,5.37,1.49,0
"2020-06-20T00:18:00Z","2020-06-20T00:20:00Z",1.77,0.70,3.62,0.45,120.00,0.14,0.06,0,240.28,1099.01,120.00,7.53,3.03,0
"2020-06-20T00:20:00Z","2020-06-20T00:22:00Z",1.12,0.06,2.32,0.13,120.00,0.08,0.03,0,222.06,2569.44,120.00,10.28,4.63,0
"2020-06-20T00:22:00Z","2020-06-20T00:24:00Z",0.78,0.09,1.65,0.15,120.00,0.08,0.04,0,212.43,4187.84,120.00,12.63,5.91,0
"2020-06-20T00:24:00Z","2020-06-20T00:26:00Z",1.11,0.14,2.80,0.45,120.00,0.13,0.06,0,240.19,1758.45,120.00,8.87,3.83,0
"2020-06-20T00:26:00Z","2020-06-20T00:28:00Z",1.97,0.58,3.53,0.48,120.00,0.15,0.06,0,223.00,691.74,120.00,6.56,2.40,0
"2020-06-20T00:28:00Z","2020-06-20T00:30:00Z",1.04,0.09,2.87,0.29,120.00,0.11,0.05,0,234.20,1480.27,120.00,8.33,3.51,0
"2020-06-20T00:30:00Z","2020-06-20T00:32:00Z",2.16,0.93,4.49,0.83,120.00,0.19,0.08,0,275.23,1557.67,120.00,8.48,3.60,0
"2020-06-20T00:32:00Z","2020-06-20T00:34:00Z",2.27,0.22,4.18,1.06,120.00,0.21,0.09,0,260.11,2167.52,120.00,9.60,4.25,0
"2020-06-20T00:34:00Z","2020-06-20T00:36:00Z",2.42,0.35,5.09,1.60,120.00,0.25,0.12,0,270.70,347.50,120.00,5.62,1.70,0
"2020-06-20T00:36:00Z","2020-06-20T00:38:00Z",3.39,1.47,5.48,1.21,120.00,0.24,0.10,0,266.29,274.06,120.00,5.40,1.51,0
"2020-06-20T00:38:00Z","2020-06-20T00:40:00Z",1.31,0.06,3.31,0.67,120.00,0.16,0.07,0,266.89,2403.28,120.00,10.01,4.48,0
"2020-06-20T00:40:00Z","2020-06-20T00:42:00Z",1.80,0.06,4.62,1.55,120.00,0.25,0.11,0,254.59,1693.55,120.00,8.74,3.76,0
"2020-06-20T00:42:00Z","2020-06-20T00:44:00Z",1.25,0.06,2.95,0.44,120.00,0.14,0.06,0,264.56,2850.87,120.00,10.73,4.87,0
"2020-06-20T00:44:00Z","2020-06-20T00:46:00Z",2.97,0.95,5.58,0.87,120.00,0.22,0.09,0,290.43,596.10,120.00,6.31,2.23,0
"2020-06-20T00:46:00Z","2020-06-20T00:48:00Z",3.67,1.55,6.05,1.31,120.00,0.26,0.10,0,273.38,106.58,120.00,4.85,0.94,0
"2020-06-20T00:48:00Z","2020-06-20T00:50:00Z",3.01,1.27,4.97,0.93,120.00,0.20,0.09,0,273.05,279.99,120.00,5.42,1.53,0
"2020-06-20T00:50:00Z","2020-06-20T00:52:00Z",3.63,0.69,5.94,1.31,120.00,0.26,0.10,0,275.79,174.53,120.00,5.08,1.21,0
"2020-06-20T00:52:00Z","2020-06-20T00:54:00Z",2.48,0.62,4.93,0.78,120.00,0.19,0.08,0,267.22,558.27,120.00,6.21,2.16,0
"2020-06-20T00:54:00Z","2020-06-20T00:56:00Z",3.21,1.70,5.10,0.78,120.00,0.19,0.08,0,283.74,282.09,120.00,5.42,1.53,0
"2020-06-20T00:56:00Z","2020-06-20T00:58:00Z",1.55,0.63,3.94,0.44,120.00,0.15,0.06,0,290.09,1366.45,120.00,8.10,3.37,0
"2020-06-20T00:58:00Z","2020-06-20T01:00:00Z",2.23,0.72,4.91,1.60,120.00,0.25,0.12,0,294.40,875.45,120.00,7.01,2.70,0
"2020-06-20T01:00:00Z","2020-06-20T01:02:00Z",3.56,1.55,5.39,0.98,120.00,0.22,0.09,0,288.78,239.08,120.00,5.29,1.41,0
"2020-06-20T01:02:00Z","2020-06-20T01:04:00Z",1.99,0.94,3.36,0.42,120.00,0.14,0.06,0,277.30,1415.70,120.00,8.20,3.43,0
"2020-06-20T01:04:00Z","2020-06-20T01:06:00Z",0.72,0.09,1.68,0.13,120.00,0.07,0.03,0,287.84,2514.87,120.00,10.19,4.58,0
"2020-06-20T01:06:00Z","2020-06-20T01:08:00Z",1.67,0.14,4.82,1.88,120.00,0.27,0.13,0,290.65,1118.79,120.00,7.57,3.05,0
"2020-06-20T01:08:00Z","2020-06-20T01:10:00Z",2.16,0.78,3.36,0.29,120.00,0.12,0.05,0,277.78,845.25,120.00,6.94,2.65,0
"2020-06-20T01:10:00Z","2020-06-20T01:12:00Z",2.56,0.71,4.28,0.50,120.00,0.16,0.06,0,255.22,419.73,120.00,5.83,1.87,0
"2020-06-20T01:12:00Z","2020-06-20T01:14:00Z",2.40,0.94,4.01,0.86,120.00,0.19,0.08,0,279.41,222.00,120.00,5.23,1.36,0
"2020-06-20T01:14:00Z","2020-06-20T01:16:00Z",0.87,0.19,1.80,0.12,120.00,0.07,0.03,0,278.86,2978.85,120.00,10.92,4.98,0
"2020-06-20T01:16:00Z","2020-06-20T01:18:00Z",1.44,0.04,3.20,0.58,120.00,0.15,0.07,0,268.07,1207.21,120.00,7.76,3.17,0
"2020-06-20T01:18:00Z","2020-06-20T01:20:00Z",2.07,0.59,3.99,0.55,120.00,0.16,0.07,0,265.21,1317.06,120.00,7.99,3.31,0
"2020-06-20T01:20:00Z","2020-06-20T01:22:00Z",1.14,0.17,3.48,0.40,120.00,0.14,0.06,0,278.60,1366.31,120.00,8.10,3.37,0
"2020-06-20T01:22:00Z","2020-06-20T01:24:00Z",2.71,0.66,4.22,0.60,120.00,0.17,0.07,0,280.53,356.96,120.00,5.65,1.72,0
"2020-06-20T01:24:00Z","2020-06-20T01:26:00Z",2.71,0.28,4.98,0.95,120.00,0.20,0.09,0,281.61,554.27,120.00,6.20,2.15,0
"2020-06-20T01:26:00Z","2020-06-20T01:28:00Z",1.61,0.38,3.38,0.59,120.00,0.16,0.07,0,272.97,747.60,120.00,6.70,2.50,0
"2020-06-20T01:28:00Z","2020-06-20T01:30:00Z",1.60,0.31,3.09,0.39,120.00,0.13,0.06,0,263.00,796.85,120.00,6.82,2.58,0
"2020-06-20T01:30:00Z","2020-06-20T01:32:00Z",2.54,0.70,4.43,1.30,120.00,0.23,0.10,0,264.49,871.23,120.00,7.00,2.69,0
"2020-06-20T01:32:00Z","2020-06-20T01:34:00Z",2.18,1.09,3.37,0.22,120.00,0.11,0.04,0,273.92,296.20,120.00,5.47,1.57,0
"2020-06-20T01:34:00Z","2020-06-20T01:36:00Z",2.27,0.62,3.91,0.56,120.00,0.16,0.07,0,263.31,440.64,120.00,5.89,1.92,0
"2020-06-20T01:36:00Z","2020-06-20T01:38:00Z",1.49,0.15,3.06,0.39,120.00,0.13,0.06,0,281.57,1857.50,120.00,9.05,3.93,0
"2020-06-20T01:38:00Z","2020-06-20T01:40:00Z",2.31,0.55,3.97,0.48,120.00,0.15,0.06,0,258.02,183.71,120.00,5.11,1.24,0
"2020-06-20T01:40:00Z","2020-06-20T01:42:00Z",1.71,0.29,3.29,0.46,120.00,0.14,0.06,0,271.43,620.59,120.00,6.38,2.27,0
"2020-06-20T01:42:00Z","2020-06-20T01:44:00Z",1.66,0.09,2.89,0.53,120.00,0.15,0.07,0,279.31,2183.67,120.00,9.63,4.27,0
"2020-06-20T01:44:00Z","2020-06-20T01:46:00Z",1.32,0.14,3.50,0.66,120.00,0.16,0.07,0,250.80,2651.63,120.00,10.41,4.70,0
"2020-06-20T01:46:00Z","2020-06-20T01:48:00Z",2.60,0.19,4.64,0.98,120.00,0.20,0.09,0,270.38,301.31,120.00,5.48,1.58,0
"2020-06-20T01:48:00Z","2020-06-20T01:50:00Z",2.88,0.70,5.62,1.22,120.00,0.24,0.10,0,268.47,437.73,120.00,5.88,1.91,0
"2020-06-20T01:50:00Z","2020-06-20T01:52:00Z",1.62,0.46,2.86,0.26,120.00,0.11,0.05,0,261.70,731.44,120.00,6.66,2.47,0
"2020-06-20T01:52:00Z","2020-06-20T01:54:00Z",1.26,0.38,2.70,0.24,120.00,0.11,0.04,0,285.59,600.77,120.00,6.33,2.24,0
"2020-06-20T01:54:00Z","2020-06-20T01:56:00Z",1.37,0.14,3.27,0.61,120.00,0.16,0.07,0,306.38,636.29,120.00,6.42,2.30,0
"2020-06-20T01:56:00Z","2020-06-20T01:58:00Z",1.44,0.32,2.41,0.30,120.00,0.11,0.05,0,281.10,2027.62,120.00,9.36,4.11,0
"2020-06-20T01:58:00Z","2020-06-20T02:00:00Z",1.22,0.23,3.17,0.40,120.00,0.13,0.06,0,246.03,2162.69,120.00,9.60,4.25,0
"2020-06-20T02:00:00Z","2020-06-20T02:02:00Z",1.07,0.18,2.46,0.33,120.00,0.12,0.05,0,254.38,2794.84,120.00,10.64,4.83,0
"2020-06-20T02:02:00Z","2020-06-20T02:04:00Z",1.05,0.48,2.14,0.17,120.00,0.09,0.04,0,270.03,268.46,120.00,5.38,1.50,0
"2020-06-20T02:04:00Z","2020-06-20T02:06:00Z",1.32,0.31,3.42,0.71,120.00,0.17,0.08,0,253.18,425.97,120.00,5.85,1.88,0
"2020-06-20T02:06:00Z","2020-06-20T02:08:00Z",0.82,0.08,2.42,0.35,120.00,0.12,0.05,0,170.98,6951.23,120.00,15.87,7.61,1
"2020-06-20T02:08:00Z","2020-06-20T02:10:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,99.56,6518.38,120.00,15.40,7.37,0
"2020-06-20T02:10:00Z","2020-06-20T02:12:00Z",0.48,0.01,1.27,0.11,120.00,0.07,0.03,0,256.21,1697.71,120.00,8.75,3.76,0
"2020-06-20T02:12:00Z","2020-06-20T02:14:00Z",1.09,0.37,1.85,0.08,120.00,0.06,0.03,0,257.15,376.60,120.00,5.71,1.77,0
"2020-06-20T02:14:00Z","2020-06-20T02:16:00Z",0.81,0.22,1.73,0.12,120.00,0.07,0.03,0,201.75,940.65,120.00,7.17,2.80,0
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.99,0.34,1.78,0.13,120.00,0.08,0.03,0,215.64,321.63,120.00,5.54,1.64,0
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",1.20,0.40,2.32,0.22,120.00,0.10,0.04,0,227.35,425.80,120.00,5.85,1.88,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.73,0.25,1.57,0.09,120.00,0.06,0.03,0,212.91,399.58,120.00,5.77,1.82,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.80,0.32,1.37,0.05,120.00,0.05,0.02,0,236.07,331.84,120.00,5.57,1.66,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.81,0.33,1.49,0.08,120.00,0.06,0.03,0,240.25,245.80,120.00,5.31,1.43,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.78,0.36,1.40,0.06,120.00,0.06,0.02,0,243.68,266.69,120.00,5.37,1.49,0
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",1.21,0.39,1.64,0.09,120.00,0.07,0.03,0,234.47,287.57,120.00,5.44,1.55,0
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",1.10,0.51,2.03,0.14,120.00,0.08,0.03,0,233.30,133.83,120.00,4.95,1.06,0
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.92,0.20,1.54,0.13,120.00,0.07,0.03,0,228.99,780.88,120.00,6.78,2.55,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",1.63,0.65,2.53,0.20,120.00,0.10,0.04,0,236.70,217.34,120.00,5.22,1.35,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",1.05,0.59,1.54,0.04,120.00,0.05,0.02,0,232.18,542.00,120.00,6.17,2.13,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",1.32,0.73,2.34,0.11,118.00,0.08,0.03,0,238.68,216.46,118.00,5.23,1.35,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",1.33,0.33,2.74,0.37,120.00,0.12,0.06,0,225.64,255.96,120.00,5.34,1.46,0
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",1.33,0.62,2.53,0.23,120.00,0.10,0.04,0,226.85,247.51,120.00,5.32,1.44,0
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",1.14,0.44,1.65,0.10,120.00,0.07,0.03,0,239.69,397.16,120.00,5.77,1.82,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",1.23,0.59,2.03,0.18,120.00,0.09,0.04,0,257.00,499.40,120.00,6.05,2.04,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",1.69,0.95,2.64,0.17,120.00,0.09,0.04,0,255.58,197.49,120.00,5.16,1.28,0
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.92,0.35,1.40,0.06,120.00,0.06,0.02,0,243.69,132.47,120.00,4.94,1.05,0
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.79,0.52,1.16,0.02,120.00,0.04,0.01,0,231.43,96.74,120.00,4.82,0.90,0
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.57,0.08,0.91,0.04,120.00,0.04,0.02,0,223.47,325.99,120.00,5.56,1.65,0
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.59,0.20,1.03,0.03,120.00,0.04,0.01,0,238.62,190.23,120.00,5.13,1.26,0
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.44,0.11,0.81,0.02,120.00,0.03,0.01,0,222.77,227.97,120.00,5.25,1.38,0
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.92,0.40,1.56,0.08,120.00,0.06,0.03,0,219.77,170.75,120.00,5.07,1.19,0
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.75,0.39,1.16,0.03,120.00,0.04,0.02,0,224.91,216.66,120.00,5.22,1.34,0
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.50,0.09,0.82,0.04,120.00,0.04,0.02,0,272.91,1509.34,120.00,8.39,3.55,0
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.71,0.46,0.98,0.01,120.00,0.03,0.01,0,250.49,76.85,120.00,4.75,0.80,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.76,0.39,1.28,0.05,120.00,0.05,0.02,0,247.29,303.36,120.00,5.49,1.59,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",1.31,0.50,1.89,0.08,120.00,0.07,0.03,0,250.52,397.53,120.00,5.77,1.82,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.92,0.32,1.63,0.07,120.00,0.06,0.02,0,280.73,1022.57,120.00,7.35,2.92,0
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",1.09,0.47,1.93,0.12,120.00,0.07,0.03,0,281.79,181.58,120.00,5.10,1.23,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",1.39,0.79,2.01,0.10,120.00,0.07,0.03,0,269.52,135.02,120.00,4.95,1.06,0
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",1.54,0.36,2.68,0.46,120.00,0.14,0.06,0,275.42,399.17,120.00,5.77,1.82,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",1.25,0.67,2.19,0.14,120.00,0.08,0.03,0,262.27,319.63,120.00,5.54,1.63,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",1.54,0.83,2.51,0.10,120.00,0.08,0.03,0,261.33,500.38,120.00,6.06,2.04,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",1.17,0.54,2.14,0.12,120.00,0.08,0.03,0,245.07,208.27,120.00,5.19,1.32,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",1.09,0.13,1.87,0.14,120.00,0.08,0.03,0,251.86,341.28,120.00,5.60,1.69,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",1.44,0.66,2.86,0.24,120.00,0.11,0.04,0,249.60,215.34,120.00,5.21,1.34,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",1.37,0.73,2.21,0.15,120.00,0.08,0.04,0,253.97,220.15,120.00,5.23,1.35,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",1.44,1.03,1.98,0.05,120.00,0.06,0.02,0,255.28,116.73,120.00,4.89,0.99,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",1.40,0.72,1.94,0.07,120.00,0.06,0.02,0,255.29,154.90,120.00,5.02,1.14,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",1.50,0.83,2.14,0.05,120.00,0.06,0.02,0,258.67,72.50,120.00,4.73,0.78,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",1.32,0.77,1.85,0.07,120.00,0.06,0.02,0,264.00,63.58,120.00,4.70,0.73,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",1.31,0.66,2.15,0.12,120.00,0.08,0.03,0,266.00,121.50,120.00,4.90,1.01,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",1.59,0.48,2.55,0.27,120.00,0.11,0.05,0,258.55,199.77,120.00,5.16,1.29,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",1.47,0.70,3.09,0.44,120.00,0.14,0.06,0,250.01,151.08,120.00,5.00,1.12,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",2.48,0.86,3.78,0.34,120.00,0.13,0.05,0,248.57,121.82,120.00,4.91,1.01,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",1.71,0.25,2.97,0.25,120.00,0.11,0.05,0,256.58,654.15,120.00,6.47,2.33,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",1.56,0.91,2.58,0.12,120.00,0.08,0.03,0,254.57,345.73,120.00,5.61,1.70,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.88,0.06,2.01,0.31,120.00,0.11,0.05,0,262.33,1163.44,120.00,7.67,3.11,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",1.58,0.21,3.53,1.08,120.00,0.20,0.09,0,274.72,177.16,120.00,5.09,1.22,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",2.00,0.85,3.00,0.21,120.00,0.10,0.04,0,260.77,216.60,120.00,5.22,1.34,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",1.52,0.77,2.37,0.15,120.00,0.09,0.03,0,264.33,143.21,120.00,4.98,1.09,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",1.35,0.81,1.92,0.09,120.00,0.07,0.03,0,270.62,376.18,120.00,5.70,1.77,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",1.51,0.49,2.78,0.45,120.00,0.13,0.06,0,282.01,181.19,120.00,5.10,1.23,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",1.90,0.96,2.75,0.17,120.00,0.09,0.04,0,277.83,121.92,120.00,4.91,1.01,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",2.11,1.21,3.30,0.19,120.00,0.10,0.04,0,277.66,137.92,120.00,4.96,1.07,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",1.68,1.15,2.62,0.10,120.00,0.08,0.03,0,275.97,327.22,120.00,5.56,1.65,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",1.40,0.64,2.68,0.25,120.00,0.11,0.05,0,260.09,114.20,120.00,4.88,0.98,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",1.46,0.86,2.42,0.16,120.00,0.09,0.04,0,268.99,78.47,120.00,4.76,0.81,0
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",1.35,0.41,3.02,0.58,120.00,0.15,0.07,0,250.03,524.44,120.00,6.12,2.09,0
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",1.20,0.45,2.20,0.15,120.00,0.08,0.04,0,289.96,251.13,120.00,5.33,1.45,0
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",1.53,0.67,2.55,0.17,120.00,0.09,0.04,0,272.95,159.07,120.00,5.03,1.15,0
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",1.37,0.29,2.74,0.27,120.00,0.11,0.05,0,272.41,432.59,120.00,5.87,1.90,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",2.09,0.69,2.88,0.31,120.00,0.12,0.05,0,281.30,247.35,120.00,5.31,1.44,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",2.10,0.79,3.60,0.66,120.00,0.16,0.07,0,273.08,150.33,120.00,5.00,1.12,0
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",2.40,0.39,4.64,1.15,120.00,0.22,0.10,0,279.31,231.01,120.00,5.26,1.39,0
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",1.73,0.64,2.64,0.26,120.00,0.11,0.05,0,272.31,302.95,120.00,5.49,1.59,0
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",1.13,0.48,2.17,0.15,120.00,0.08,0.03,0,276.42,268.42,120.00,5.38,1.50,0
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",1.83,0.65,2.96,0.28,120.00,0.11,0.05,0,278.22,220.15,120.00,5.23,1.35,0
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",1.41,0.44,2.48,0.28,120.00,0.11,0.05,0,274.53,519.25,120.00,6.11,2.08,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",1.43,0.21,2.76,0.47,120.00,0.14,0.06,0,287.77,348.38,120.00,5.62,1.70,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",1.17,0.60,2.27,0.11,120.00,0.08,0.03,0,307.25,391.62,120.00,5.75,1.81,0
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",1.41,0.77,2.66,0.17,120.00,0.09,0.04,0,323.12,215.45,120.00,5.21,1.34,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",1.87,0.94,3.10,0.21,120.00,0.10,0.04,0,303.20,381.32,120.00,5.72,1.78,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",1.45,0.76,2.64,0.28,120.00,0.11,0.05,0,295.82,102.58,120.00,4.84,0.92,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",1.48,0.60,2.51,0.26,120.00,0.11,0.05,0,279.73,307.12,120.00,5.50,1.60,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",2.27,1.31,3.41,0.35,120.00,0.13,0.05,0,278.52,198.85,120.00,5.16,1.29,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",2.06,1.07,3.17,0.37,120.00,0.13,0.06,0,269.72,231.45,120.00,5.26,1.39,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",1.95,1.10,2.93,0.19,120.00,0.10,0.04,0,272.57,354.31,120.00,5.64,1.72,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",1.49,0.49,2.69,0.24,120.00,0.11,0.04,0,263.32,248.21,120.00,5.32,1.44,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",1.44,0.65,2.40,0.19,120.00,0.09,0.04,0,275.85,423.22,120.00,5.84,1.88,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",1.68,1.10,2.34,0.06,120.00,0.07,0.02,0,265.73,233.02,120.00,5.27,1.39,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",1.23,0.44,1.77,0.10,120.00,0.07,0.03,0,271.76,116.70,120.00,4.89,0.99,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.92,0.31,1.40,0.06,120.00,0.05,0.02,0,293.20,383.97,120.00,5.73,1.79,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.80,0.31,1.39,0.06,120.00,0.05,0.02,0,322.54,1484.77,120.00,8.34,3.52,1
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.86,0.16,1.51,0.13,120.00,0.07,0.03,0,334.71,1873.44,120.00,9.08,3.95,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.72,0.15,2.18,0.28,120.00,0.11,0.05,0,10.25,424.60,120.00,5.84,1.88,1
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",1.70,0.84,2.25,0.09,120.00,0.07,0.03,0,315.56,140.07,120.00,4.97,1.08,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.96,0.56,1.65,0.06,120.00,0.06,0.02,0,324.52,217.44,120.00,5.22,1.35,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",1.06,0.44,1.65,0.05,120.00,0.05,0.02,0,344.95,86.40,120.00,4.78,0.85,0
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",1.24,0.52,1.80,0.06,120.00,0.06,0.02,0,355.98,68.75,120.00,4.72,0.76,0
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",1.54,0.33,2.59,0.25,120.00,0.11,0.05,0,359.00,229.14,120.00,5.26,1.38,1
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.89,0.18,1.59,0.11,120.00,0.07,0.03,0,37.89,207.97,120.00,5.19,1.32,1
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.88,0.08,2.08,0.24,120.00,0.10,0.04,0,29.55,594.66,120.00,6.31,2.23,1
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.37,0.00,0.79,0.05,120.00,0.05,0.02,0,320.91,5162.53,120.00,13.86,6.56,1
