startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.36,0.00,1.34,0.06,1800.00,0.03,0.01,0,28.37,5821.98,1800.00,5.74,1.80,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.35,0.01,1.89,0.07,1800.00,0.04,0.01,0,357.07,5858.39,1800.00,5.75,1.80,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.31,0.00,1.63,0.05,1800.00,0.04,0.01,0,346.47,6837.00,1800.00,5.93,1.95,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.38,0.00,2.02,0.06,1800.00,0.04,0.01,0,57.24,4127.60,1800.00,5.40,1.51,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.60,0.01,2.47,0.14,1796.00,0.05,0.01,0,34.67,3634.00,1796.00,5.30,1.42,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.46,0.00,1.96,0.08,1800.00,0.04,0.01,0,58.06,4470.30,1800.00,5.47,1.58,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.50,0.01,2.26,0.10,1800.00,0.05,0.01,0,53.95,4574.07,1800.00,5.49,1.59,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.54,0.00,2.48,0.12,1758.00,0.05,0.01,0,33.60,4513.28,1758.00,5.50,1.60,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.44,0.00,2.16,0.09,1800.00,0.05,0.01,0,59.54,4443.60,1800.00,5.47,1.57,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.40,0.01,2.39,0.09,1800.00,0.05,0.01,0,47.20,3903.88,1800.00,5.35,1.47,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.31,0.00,1.92,0.05,1800.00,0.04,0.01,0,63.61,3713.99,1800.00,5.32,1.44,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.32,0.00,1.92,0.05,1800.00,0.04,0.01,0,72.19,4850.42,1800.00,5.55,1.64,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.30,0.00,1.57,0.04,1796.00,0.03,0.00,0,68.85,4660.36,1796.00,5.51,1.61,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.38,0.00,1.88,0.06,1800.00,0.04,0.01,0,33.36,4112.03,1800.00,5.40,1.51,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.28,0.00,1.33,0.03,1800.00,0.03,0.00,0,56.70,3760.09,1800.00,5.33,1.45,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.18,0.00,1.05,0.02,1800.00,0.02,0.00,0,60.86,4356.04,1800.00,5.45,1.56,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.21,0.00,1.08,0.02,1800.00,0.03,0.00,0,32.56,4135.53,1800.00,5.40,1.52,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.17,0.00,1.05,0.02,1800.00,0.02,0.00,0,61.78,4852.53,1800.00,5.55,1.64,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.14,0.00,1.24,0.01,1800.00,0.03,0.00,0,62.12,5230.08,1800.00,5.62,1.70,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,22.24,4784.75,1800.00,5.53,1.63,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.12,0.00,0.43,0.01,1795.00,0.02,0.00,0,348.43,3272.35,1795.00,5.22,1.35,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,43.51,4800.65,1800.00,5.54,1.63,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,356.99,2145.36,1800.00,4.98,1.09,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,20.88,2586.91,1800.00,5.07,1.20,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.92,0.01,1800.00,0.02,0.00,0,41.17,2377.83,1800.00,5.03,1.15,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,50.38,4911.36,1800.00,5.56,1.65,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.11,0.00,0.59,0.01,1800.00,0.02,0.00,0,330.31,5780.77,1800.00,5.73,1.79,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.07,0.00,0.41,0.00,1800.00,0.02,0.00,0,338.21,7717.50,1800.00,6.10,2.07,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,339.38,3034.06,1800.00,5.17,1.30,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.13,0.00,0.47,0.01,1795.00,0.02,0.00,0,346.21,2316.40,1795.00,5.02,1.14,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,28.95,3057.90,1800.00,5.18,1.30,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,21.88,4632.09,1800.00,5.50,1.60,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.10,0.00,0.38,0.01,1800.00,0.02,0.00,0,312.04,4458.77,1800.00,5.47,1.57,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,341.37,2428.73,1800.00,5.04,1.16,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,26.31,3116.38,1800.00,5.19,1.32,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,40.91,2910.33,1800.00,5.14,1.27,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.15,0.00,1.10,0.01,1800.00,0.03,0.00,0,48.20,4821.94,1800.00,5.54,1.64,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.00,0.97,0.03,1795.00,0.02,0.00,0,18.10,4454.54,1795.00,5.47,1.58,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.24,0.00,1.01,0.03,1800.00,0.02,0.00,0,351.54,4918.67,1800.00,5.56,1.65,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.31,0.00,2.31,0.05,1800.00,0.05,0.01,0,340.29,4102.02,1800.00,5.40,1.51,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.28,0.00,1.40,0.03,1800.00,0.03,0.00,0,325.05,5417.55,1800.00,5.66,1.73,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.31,0.00,1.67,0.05,1800.00,0.04,0.01,0,309.70,5164.52,1800.00,5.61,1.69,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.34,0.00,2.12,0.08,1800.00,0.05,0.01,0,305.56,5152.70,1800.00,5.61,1.69,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.32,0.00,1.95,0.07,1800.00,0.04,0.01,0,301.17,5200.09,1800.00,5.62,1.70,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.33,0.00,2.49,0.08,1800.00,0.05,0.01,0,293.11,5106.34,1800.00,5.60,1.68,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.37,0.00,2.28,0.08,1796.00,0.05,0.01,0,301.60,4984.17,1796.00,5.58,1.67,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.43,0.00,2.36,0.10,1800.00,0.05,0.01,0,328.57,5417.72,1800.00,5.66,1.73,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.46,0.01,2.24,0.12,1800.00,0.05,0.01,0,336.97,5034.08,1800.00,5.58,1.67,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.48,0.00,2.07,0.12,1800.00,0.05,0.01,0,340.73,6489.96,1800.00,5.87,1.90,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.40,0.00,1.97,0.09,1800.00,0.04,0.01,0,316.24,5546.53,1800.00,5.69,1.76,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.48,0.00,2.45,0.12,1403.00,0.05,0.01,1,328.16,6051.70,1403.00,6.10,2.08,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.59,0.01,2.51,0.14,1548.00,0.05,0.01,1,20.70,4556.94,1548.00,5.64,1.72,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.45,0.00,2.06,0.10,1671.00,0.05,0.01,0,312.31,6518.43,1671.00,5.97,1.98,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.52,0.01,2.91,0.13,1167.00,0.06,0.01,1,327.95,6094.56,1167.00,6.39,2.29,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.55,0.00,2.74,0.11,1800.00,0.06,0.01,0,332.99,5795.52,1800.00,5.73,1.79,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.54,0.00,2.44,0.11,1800.00,0.05,0.01,0,350.97,5228.38,1800.00,5.62,1.70,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.57,0.00,2.25,0.12,1800.00,0.05,0.01,0,344.92,4741.33,1800.00,5.53,1.62,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.41,0.00,1.92,0.07,1800.00,0.04,0.01,0,346.82,5041.01,1800.00,5.59,1.67,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.41,0.00,1.98,0.07,1800.00,0.04,0.01,0,13.65,5909.70,1800.00,5.76,1.81,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.36,0.01,1.99,0.07,1800.00,0.04,0.01,0,20.16,4523.21,1800.00,5.48,1.59,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.33,0.00,1.66,0.05,1800.00,0.04,0.01,0,31.39,5205.17,1800.00,5.62,1.70,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.38,0.00,1.91,0.07,1797.00,0.04,0.01,0,52.91,3789.85,1797.00,5.33,1.45,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.26,0.00,1.96,0.04,1800.00,0.04,0.00,0,61.15,4789.70,1800.00,5.54,1.63,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,61.66,4048.90,1800.00,5.38,1.50,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,62.83,3793.52,1800.00,5.33,1.45,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.17,0.00,0.92,0.01,1800.00,0.02,0.00,0,54.71,4685.03,1800.00,5.51,1.61,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.20,0.00,1.60,0.02,1800.00,0.03,0.00,0,70.15,3854.60,1800.00,5.34,1.46,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,46.71,3393.15,1800.00,5.25,1.37,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,70.77,6753.57,1800.00,5.92,1.94,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.09,0.00,0.36,0.00,1796.00,0.02,0.00,0,40.22,9539.14,1796.00,6.42,2.30,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.14,0.01,0.37,0.00,1800.00,0.02,0.00,0,41.01,1983.26,1800.00,4.94,1.05,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,51.70,2815.34,1800.00,5.12,1.25,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,11.68,3099.47,1800.00,5.19,1.31,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,359.45,1022.28,1800.00,4.72,0.75,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.20,0.02,0.61,0.01,1800.00,0.02,0.00,0,4.90,757.25,1800.00,4.66,0.65,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,336.94,2906.53,1800.00,5.14,1.27,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,2.80,8777.58,1800.00,6.29,2.21,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.12,0.00,0.45,0.00,1795.00,0.02,0.00,0,12.47,5017.54,1795.00,5.58,1.67,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,27.10,4824.98,1800.00,5.54,1.64,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.21,0.00,1.60,0.02,1800.00,0.03,0.00,0,23.97,2525.75,1800.00,5.06,1.18,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.20,0.00,0.93,0.01,1800.00,0.02,0.00,0,16.72,4728.18,1800.00,5.52,1.62,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.24,0.00,1.29,0.02,1800.00,0.03,0.00,0,21.18,2598.38,1800.00,5.08,1.20,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.32,0.00,1.30,0.03,1800.00,0.03,0.00,0,17.51,3657.20,1800.00,5.30,1.43,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,0,25.42,2138.73,1800.00,4.98,1.09,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.25,0.00,1.66,0.03,1800.00,0.04,0.00,0,4.30,4669.67,1800.00,5.51,1.61,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.33,0.00,1.75,0.05,1795.00,0.04,0.01,0,2.20,3218.38,1795.00,5.21,1.34,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.34,0.00,1.37,0.04,1800.00,0.03,0.00,0,12.14,4414.65,1800.00,5.46,1.57,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.34,0.00,1.54,0.05,1800.00,0.03,0.01,0,358.94,3948.87,1800.00,5.36,1.48,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.35,0.00,1.47,0.05,1800.00,0.03,0.01,0,337.43,6133.11,1800.00,5.80,1.85,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.34,0.00,1.63,0.05,1800.00,0.04,0.01,0,326.52,5007.74,1800.00,5.58,1.67,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.40,0.00,1.77,0.06,1800.00,0.04,0.01,0,18.97,6044.10,1800.00,5.78,1.83,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.38,0.00,1.48,0.06,1800.00,0.03,0.01,0,320.48,5566.42,1800.00,5.69,1.76,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.46,0.00,1.76,0.08,1800.00,0.04,0.01,0,20.85,6453.23,1800.00,5.86,1.89,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.45,0.00,2.07,0.09,1800.00,0.05,0.01,0,4.96,5542.78,1800.00,5.68,1.75,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.45,0.00,2.09,0.09,1796.00,0.05,0.01,0,307.73,5011.90,1796.00,5.58,1.67,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.41,0.00,1.86,0.07,1800.00,0.04,0.01,0,318.80,6586.61,1800.00,5.89,1.91,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.47,0.00,1.67,0.08,1800.00,0.04,0.01,0,318.30,4578.22,1800.00,5.49,1.59,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.45,0.00,1.90,0.09,1800.00,0.04,0.01,0,344.56,5540.15,1800.00,5.68,1.75,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.48,0.00,2.18,0.09,1800.00,0.05,0.01,0,345.84,6413.75,1800.00,5.85,1.89,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.51,0.01,2.42,0.09,1800.00,0.05,0.01,0,304.66,4225.68,1800.00,5.42,1.53,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.50,0.00,2.11,0.10,1800.00,0.05,0.01,0,316.44,4984.64,1800.00,5.57,1.66,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.56,0.00,2.50,0.14,1795.00,0.05,0.01,0,317.00,4961.64,1795.00,5.57,1.66,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.44,0.00,1.66,0.09,1800.00,0.04,0.01,0,314.06,3905.07,1800.00,5.36,1.47,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.46,0.00,3.26,0.11,1800.00,0.07,0.01,0,306.72,3261.55,1800.00,5.22,1.35,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.30,0.00,1.53,0.05,1800.00,0.03,0.01,0,315.21,4287.19,1800.00,5.43,1.54,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.29,0.00,1.53,0.04,1800.00,0.03,0.00,0,323.67,7997.15,1800.00,6.15,2.11,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.29,0.00,1.42,0.03,1800.00,0.03,0.00,0,356.41,7366.06,1800.00,6.03,2.02,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.34,0.00,1.75,0.05,1800.00,0.04,0.01,0,15.54,5485.25,1800.00,5.67,1.75,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.30,0.00,1.44,0.04,1800.00,0.03,0.00,0,322.79,5415.14,1800.00,5.66,1.73,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.28,0.00,1.25,0.03,1797.00,0.03,0.00,0,36.58,5294.03,1797.00,5.64,1.72,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.25,0.00,1.09,0.03,1800.00,0.03,0.00,0,44.49,4806.52,1800.00,5.54,1.63,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,57.81,3337.46,1800.00,5.24,1.36,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.25,0.00,1.45,0.03,1800.00,0.03,0.00,0,87.07,4615.50,1800.00,5.50,1.60,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.31,0.00,1.49,0.04,1800.00,0.03,0.00,0,70.03,4392.09,1800.00,5.46,1.56,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.21,0.00,1.28,0.02,1800.00,0.03,0.00,0,67.90,4009.38,1800.00,5.38,1.49,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.20,0.00,1.14,0.02,1800.00,0.03,0.00,0,65.66,4114.69,1800.00,5.40,1.51,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.12,0.00,0.98,0.01,1800.00,0.02,0.00,0,67.52,4983.90,1800.00,5.57,1.66,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,119.69,5976.60,1800.00,5.77,1.82,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.09,0.00,0.36,0.00,1795.00,0.02,0.00,0,82.74,7443.60,1795.00,6.05,2.04,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,351.10,5972.17,1800.00,5.77,1.82,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,25.22,7743.39,1800.00,6.10,2.07,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,358.22,3099.17,1800.00,5.19,1.31,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,340.26,7109.30,1800.00,5.98,1.99,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,345.94,7524.16,1800.00,6.06,2.04,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,346.93,7084.09,1800.00,5.98,1.98,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,349.30,8493.84,1800.00,6.23,2.17,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.14,0.00,0.52,0.01,1797.00,0.02,0.00,0,18.51,3514.19,1797.00,5.27,1.40,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,18.32,5614.08,1800.00,5.70,1.77,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.47,0.01,1800.00,0.02,0.00,0,334.07,6077.36,1800.00,5.79,1.84,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,348.17,2970.52,1800.00,5.16,1.28,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,332.04,4363.66,1800.00,5.45,1.56,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,348.63,5018.88,1800.00,5.58,1.67,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,6.20,2415.90,1800.00,5.04,1.16,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,354.15,2894.30,1800.00,5.14,1.27,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.24,0.00,0.80,0.02,1796.00,0.02,0.00,0,1.21,1528.46,1796.00,4.84,0.92,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.34,0.00,1.13,0.04,1800.00,0.03,0.00,0,16.73,2700.79,1800.00,5.10,1.22,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.28,0.00,1.08,0.04,1800.00,0.03,0.00,0,30.49,4963.63,1800.00,5.57,1.66,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,0,33.43,5188.74,1800.00,5.62,1.70,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.34,0.00,1.80,0.06,1800.00,0.04,0.01,0,16.13,5911.63,1800.00,5.76,1.81,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.34,0.00,1.75,0.05,1800.00,0.04,0.01,0,101.65,9557.35,1800.00,6.42,2.30,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.34,0.01,1.57,0.05,1800.00,0.04,0.01,0,90.01,8356.52,1800.00,6.21,2.15,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.33,0.00,1.55,0.05,1800.00,0.03,0.01,0,59.16,10133.14,1800.00,6.52,2.37,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.38,0.00,1.66,0.06,1796.00,0.04,0.01,0,339.36,7607.97,1796.00,6.08,2.06,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.31,0.00,1.43,0.04,1800.00,0.03,0.00,0,125.76,6221.35,1800.00,5.82,1.86,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.37,0.02,1.26,0.04,1800.00,0.03,0.00,0,241.44,8283.12,1800.00,6.20,2.15,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.31,0.00,1.45,0.04,1800.00,0.03,0.00,0,215.94,6431.91,1800.00,5.86,1.89,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.39,0.00,1.51,0.06,1800.00,0.03,0.01,0,33.43,7544.74,1800.00,6.06,2.05,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.34,0.01,1.52,0.05,1800.00,0.03,0.01,0,152.22,6832.72,1800.00,5.93,1.95,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,49.98,6820.81,1800.00,5.93,1.95,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.30,0.01,1.31,0.04,1800.00,0.03,0.00,0,252.05,9765.06,1800.00,6.46,2.33,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.36,0.00,1.95,0.05,1797.00,0.04,0.01,0,274.61,5184.95,1797.00,5.62,1.70,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.31,0.00,1.94,0.05,1800.00,0.04,0.01,0,16.69,7264.27,1800.00,6.01,2.01,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.26,0.00,1.12,0.03,1800.00,0.03,0.00,0,103.99,5500.30,1800.00,5.68,1.75,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.19,0.00,0.84,0.02,1800.00,0.02,0.00,0,111.11,6569.32,1800.00,5.88,1.91,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.26,0.00,1.37,0.03,1800.00,0.03,0.00,0,22.29,5127.54,1800.00,5.60,1.69,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.26,0.00,1.63,0.04,1800.00,0.04,0.00,0,331.08,7513.43,1800.00,6.06,2.04,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.19,0.00,0.99,0.01,1800.00,0.02,0.00,0,68.50,3446.96,1800.00,5.26,1.38,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,54.50,3547.67,1800.00,5.28,1.40,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.14,0.00,0.77,0.01,1795.00,0.02,0.00,0,61.68,4478.11,1795.00,5.48,1.58,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.18,0.00,0.98,0.02,1800.00,0.02,0.00,0,59.27,3149.26,1800.00,5.20,1.32,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.13,0.00,0.78,0.01,1800.00,0.02,0.00,0,41.59,3944.50,1800.00,5.36,1.48,1
