startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.38,0.01,0.73,0.03,1800.00,0.02,0.00,0,137.42,806.32,1800.00,4.67,0.67,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.33,0.00,0.77,0.04,1800.00,0.02,0.00,0,127.19,5057.32,1800.00,5.59,1.68,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.47,0.09,0.84,0.01,1796.00,0.02,0.00,0,140.32,624.18,1796.00,4.62,0.59,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.28,0.00,0.68,0.01,1800.00,0.02,0.00,0,150.84,2447.36,1800.00,5.04,1.17,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,173.44,4339.46,1800.00,5.44,1.55,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.43,0.11,0.92,0.01,1800.00,0.02,0.00,0,158.42,144.40,1800.00,4.51,0.28,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.34,0.02,0.74,0.02,1800.00,0.02,0.00,0,302.15,4872.47,1800.00,5.55,1.65,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.32,0.00,0.61,0.02,1800.00,0.02,0.00,0,121.36,7214.00,1800.00,6.00,2.00,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,135.21,4794.63,1800.00,5.54,1.63,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.28,0.00,0.81,0.03,1800.00,0.02,0.00,0,184.66,1965.63,1800.00,4.94,1.04,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.35,0.03,0.92,0.03,1794.00,0.02,0.00,0,198.04,657.12,1794.00,4.63,0.61,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,104.62,4487.68,1800.00,5.47,1.58,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.31,0.01,0.67,0.02,1800.00,0.02,0.00,0,276.22,1031.44,1800.00,4.72,0.76,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.44,0.01,1.00,0.05,1800.00,0.03,0.01,0,258.78,953.00,1800.00,4.70,0.73,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.41,0.06,0.77,0.02,1800.00,0.02,0.00,0,262.19,555.58,1800.00,4.61,0.56,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.22,0.00,0.60,0.02,1800.00,0.02,0.00,0,200.10,7277.86,1800.00,6.01,2.01,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.29,0.01,0.74,0.02,1800.00,0.02,0.00,0,98.98,7777.81,1800.00,6.11,2.08,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.23,0.00,0.58,0.02,1796.00,0.02,0.00,0,159.59,3514.65,1796.00,5.28,1.40,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.30,0.04,0.71,0.01,1800.00,0.02,0.00,0,147.03,2160.33,1800.00,4.98,1.10,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.58,0.03,1.45,0.04,1800.00,0.03,0.00,0,231.16,478.92,1800.00,4.59,0.52,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.90,0.19,2.10,0.06,1800.00,0.05,0.01,0,243.33,429.06,1800.00,4.58,0.49,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.93,0.02,2.36,0.14,1800.00,0.05,0.01,0,246.08,889.23,1800.00,4.69,0.70,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.76,0.01,2.25,0.14,1800.00,0.05,0.01,0,291.88,2702.12,1800.00,5.10,1.23,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.90,0.08,2.38,0.13,1800.00,0.05,0.01,0,293.98,1951.75,1800.00,4.93,1.04,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.74,0.04,2.08,0.12,1796.00,0.05,0.01,0,279.81,3138.02,1796.00,5.20,1.32,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.95,0.01,2.37,0.27,1800.00,0.05,0.01,0,243.46,4422.36,1800.00,5.46,1.57,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.03,0.02,2.51,0.20,1800.00,0.06,0.01,0,294.36,3147.97,1800.00,5.20,1.32,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.82,0.01,2.45,0.21,1800.00,0.05,0.01,0,210.10,7224.19,1800.00,6.00,2.00,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.07,0.03,2.89,0.21,1800.00,0.06,0.01,0,200.88,4875.61,1800.00,5.55,1.65,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.05,0.02,2.81,0.27,1800.00,0.06,0.01,0,226.21,4675.95,1800.00,5.51,1.61,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.21,0.07,3.30,0.29,1800.00,0.07,0.01,0,228.51,4217.80,1800.00,5.42,1.53,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.05,0.02,3.25,0.32,1800.00,0.07,0.01,0,239.41,4044.29,1800.00,5.38,1.50,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.10,0.00,3.38,0.30,1797.00,0.07,0.01,0,272.61,3279.52,1797.00,5.22,1.35,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.06,0.01,3.49,0.28,1800.00,0.08,0.01,0,255.29,4123.37,1800.00,5.40,1.51,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.14,0.06,4.09,0.31,1800.00,0.09,0.01,0,274.68,3262.87,1800.00,5.22,1.35,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.20,0.05,4.72,0.35,1800.00,0.10,0.01,0,276.30,2210.24,1800.00,4.99,1.11,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.20,0.09,3.55,0.32,1800.00,0.08,0.01,0,249.95,2523.59,1800.00,5.06,1.18,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.24,0.06,4.13,0.35,1800.00,0.09,0.01,0,247.75,1504.15,1800.00,4.83,0.91,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.03,0.00,3.36,0.25,1800.00,0.07,0.01,0,231.91,1939.11,1800.00,4.93,1.04,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.13,0.03,3.25,0.30,1795.00,0.07,0.01,0,263.00,955.06,1795.00,4.70,0.73,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.95,0.01,2.80,0.19,1800.00,0.06,0.01,0,255.23,1553.54,1800.00,4.84,0.93,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.69,0.01,1.77,0.09,1800.00,0.04,0.01,0,245.42,1861.86,1800.00,4.91,1.02,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.81,0.10,2.55,0.11,1800.00,0.05,0.01,0,262.02,539.96,1800.00,4.60,0.55,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.73,0.00,1.67,0.07,1800.00,0.04,0.01,0,252.99,509.05,1800.00,4.60,0.53,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.57,0.09,1.31,0.04,1800.00,0.03,0.00,0,231.18,325.64,1800.00,4.55,0.43,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.45,0.14,0.79,0.01,1800.00,0.02,0.00,0,240.10,407.13,1800.00,4.57,0.48,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.72,0.33,1.41,0.03,1797.00,0.03,0.00,0,231.79,307.04,1797.00,4.55,0.41,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.78,0.14,1.95,0.05,1800.00,0.04,0.01,0,231.37,262.29,1800.00,4.54,0.38,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.63,0.15,1.29,0.03,1800.00,0.03,0.00,0,226.87,234.10,1800.00,4.53,0.36,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.65,0.24,1.27,0.03,1800.00,0.03,0.00,0,251.77,151.84,1800.00,4.51,0.29,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.74,0.07,1.51,0.03,1800.00,0.03,0.00,0,251.23,243.93,1800.00,4.53,0.37,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.44,0.00,1.10,0.05,1800.00,0.03,0.01,0,341.96,6515.57,1800.00,5.87,1.90,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.34,0.08,0.78,0.01,1800.00,0.02,0.00,0,64.26,1723.60,1800.00,4.88,0.98,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.34,0.00,0.76,0.03,1795.00,0.02,0.00,0,276.09,1384.89,1795.00,4.80,0.88,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.32,0.00,0.86,0.03,1800.00,0.02,0.00,0,315.18,4959.91,1800.00,5.57,1.66,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.36,0.01,1.56,0.03,1800.00,0.03,0.00,0,284.88,1814.96,1800.00,4.90,1.00,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.51,0.17,0.98,0.02,1800.00,0.02,0.00,0,198.08,818.42,1800.00,4.67,0.67,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.47,0.07,0.93,0.03,1800.00,0.02,0.00,0,207.07,948.84,1800.00,4.70,0.73,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.32,0.06,0.89,0.02,1800.00,0.02,0.00,0,183.74,2142.30,1800.00,4.98,1.09,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.33,0.00,0.78,0.02,1800.00,0.02,0.00,0,173.40,1209.33,1800.00,4.76,0.82,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,316.23,1163.68,1800.00,4.75,0.80,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.30,0.01,0.91,0.05,1796.00,0.03,0.01,0,57.23,6990.23,1796.00,5.96,1.97,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.44,0.02,0.86,0.04,1800.00,0.02,0.00,0,131.58,469.91,1800.00,4.59,0.51,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,194.56,5245.08,1800.00,5.63,1.71,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.31,0.01,0.72,0.01,1800.00,0.02,0.00,0,187.01,778.08,1800.00,4.66,0.66,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.36,0.00,0.78,0.02,1800.00,0.02,0.00,0,242.71,812.88,1800.00,4.67,0.67,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.40,0.00,0.80,0.04,1800.00,0.02,0.00,0,223.58,1279.89,1800.00,4.78,0.84,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.54,0.04,1.43,0.04,1800.00,0.03,0.00,0,253.99,508.48,1800.00,4.60,0.53,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.66,0.03,1.63,0.05,1794.00,0.04,0.01,0,246.36,630.39,1794.00,4.63,0.59,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.88,0.06,3.05,0.13,1800.00,0.06,0.01,0,263.08,1194.38,1800.00,4.76,0.81,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.87,0.03,2.38,0.17,1800.00,0.05,0.01,0,285.41,1695.68,1800.00,4.88,0.97,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.98,0.02,2.42,0.16,1800.00,0.05,0.01,0,270.29,2696.44,1800.00,5.10,1.22,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.07,0.00,3.25,0.17,1800.00,0.07,0.01,0,226.36,2077.80,1800.00,4.96,1.07,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.96,0.00,2.73,0.22,1800.00,0.06,0.01,0,279.98,2641.97,1800.00,5.09,1.21,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.03,0.00,2.97,0.28,1800.00,0.07,0.01,0,222.46,3380.67,1800.00,5.25,1.37,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.03,0.02,3.03,0.27,1797.00,0.07,0.01,0,203.17,3858.59,1797.00,5.35,1.47,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.27,0.02,3.15,0.33,1800.00,0.07,0.01,0,248.17,1270.52,1800.00,4.78,0.84,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.14,0.03,3.92,0.34,1800.00,0.08,0.01,0,231.45,3769.34,1800.00,5.33,1.45,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.21,0.06,3.31,0.29,1800.00,0.07,0.01,0,235.90,3025.68,1800.00,5.17,1.30,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.13,0.02,4.20,0.40,1800.00,0.09,0.01,0,224.68,3567.31,1800.00,5.28,1.41,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.23,0.01,3.86,0.27,1800.00,0.08,0.01,0,245.35,2046.00,1800.00,4.95,1.07,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.03,0.00,3.71,0.38,1800.00,0.08,0.01,0,240.97,3825.60,1800.00,5.34,1.46,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.07,0.01,3.06,0.26,1796.00,0.07,0.01,0,220.43,1828.72,1796.00,4.91,1.01,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.16,0.02,3.24,0.28,1800.00,0.07,0.01,0,164.19,1675.56,1800.00,4.87,0.96,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.03,0.01,3.33,0.25,1800.00,0.07,0.01,0,196.98,2808.37,1800.00,5.12,1.25,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.08,0.04,3.03,0.30,1800.00,0.07,0.01,0,208.07,2326.59,1800.00,5.02,1.14,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.10,0.01,3.31,0.34,1800.00,0.07,0.01,0,209.76,3253.90,1800.00,5.22,1.34,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.26,0.00,3.80,0.35,1800.00,0.08,0.01,0,233.30,1815.42,1800.00,4.90,1.00,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.27,0.05,3.61,0.27,1800.00,0.08,0.01,0,225.94,931.51,1800.00,4.70,0.72,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.11,0.02,3.06,0.27,1797.00,0.07,0.01,0,234.06,1672.04,1797.00,4.87,0.96,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.18,0.19,3.17,0.25,1800.00,0.07,0.01,0,247.91,907.00,1800.00,4.69,0.71,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.98,0.12,4.20,0.14,1800.00,0.09,0.01,0,233.91,612.04,1800.00,4.62,0.58,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.62,0.01,1.97,0.06,1800.00,0.04,0.01,0,245.91,288.43,1800.00,4.54,0.40,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.77,0.04,1.99,0.07,1800.00,0.04,0.01,0,253.55,234.90,1800.00,4.53,0.36,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.99,0.12,2.36,0.09,1800.00,0.05,0.01,0,259.05,240.80,1800.00,4.53,0.37,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.78,0.20,1.87,0.04,1800.00,0.04,0.00,0,254.29,209.87,1800.00,4.52,0.34,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.80,0.01,1.92,0.10,1800.00,0.04,0.01,0,252.72,863.41,1800.00,4.68,0.69,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.60,0.01,1.19,0.04,1795.00,0.03,0.00,0,243.55,366.47,1795.00,4.56,0.45,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.52,0.02,1.87,0.05,1800.00,0.04,0.01,0,254.58,652.93,1800.00,4.63,0.60,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,179.37,6193.90,1800.00,5.81,1.86,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.46,0.01,0.89,0.02,1800.00,0.02,0.00,0,83.35,3688.34,1800.00,5.31,1.43,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.34,0.01,0.79,0.02,1800.00,0.02,0.00,0,113.75,825.99,1800.00,4.67,0.68,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.45,0.13,0.89,0.02,1800.00,0.02,0.00,0,121.34,152.85,1800.00,4.51,0.29,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.58,0.08,1.83,0.07,1800.00,0.04,0.01,0,140.45,1051.79,1800.00,4.73,0.76,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.62,0.03,1.10,0.03,1798.00,0.03,0.00,0,213.98,876.26,1798.00,4.69,0.70,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.79,0.38,1.32,0.02,1800.00,0.03,0.00,0,233.02,302.19,1800.00,4.55,0.41,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.64,0.19,1.07,0.02,1800.00,0.03,0.00,0,206.86,392.93,1800.00,4.57,0.47,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.49,0.05,0.94,0.02,1800.00,0.02,0.00,0,179.55,851.15,1800.00,4.68,0.69,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.53,0.07,1.06,0.03,1800.00,0.03,0.00,0,199.60,894.64,1800.00,4.69,0.70,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.54,0.13,1.05,0.02,1800.00,0.02,0.00,0,229.12,617.63,1800.00,4.62,0.59,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.53,0.01,1.14,0.03,1800.00,0.03,0.00,0,245.66,459.70,1800.00,4.58,0.51,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.53,0.11,1.21,0.03,1795.00,0.03,0.00,0,247.51,454.14,1795.00,4.58,0.50,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.71,0.26,1.09,0.02,1800.00,0.03,0.00,0,220.21,178.01,1800.00,4.52,0.31,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.62,0.09,1.37,0.04,1800.00,0.03,0.00,0,225.66,573.48,1800.00,4.61,0.56,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.44,0.01,0.95,0.03,1800.00,0.02,0.00,0,220.15,804.69,1800.00,4.67,0.67,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.54,0.01,1.28,0.04,1800.00,0.03,0.00,0,163.76,1101.85,1800.00,4.74,0.78,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.51,0.01,2.00,0.10,1800.00,0.04,0.01,0,203.18,2925.07,1800.00,5.15,1.27,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.87,0.06,2.51,0.17,1800.00,0.06,0.01,0,191.00,1570.22,1800.00,4.85,0.93,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.07,0.07,2.98,0.20,1800.00,0.06,0.01,0,212.95,1456.62,1800.00,4.82,0.90,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.17,0.09,3.47,0.30,1794.00,0.07,0.01,0,222.52,2730.90,1794.00,5.11,1.23,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.19,0.11,3.36,0.24,1800.00,0.07,0.01,0,208.48,1256.72,1800.00,4.77,0.84,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.35,0.09,4.10,0.32,1800.00,0.09,0.01,0,227.42,1483.77,1800.00,4.83,0.91,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.21,0.04,4.36,0.31,1800.00,0.09,0.01,0,228.64,1530.02,1800.00,4.84,0.92,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.43,0.06,4.53,0.42,1800.00,0.10,0.02,0,251.34,1987.56,1800.00,4.94,1.05,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.57,0.03,4.34,0.48,1800.00,0.09,0.02,0,229.58,1922.90,1800.00,4.93,1.03,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.69,0.08,4.69,0.45,1800.00,0.10,0.02,0,225.86,1301.93,1800.00,4.78,0.85,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.76,0.13,3.81,0.39,1797.00,0.08,0.01,0,231.00,1317.33,1797.00,4.79,0.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.63,0.04,5.64,0.56,1800.00,0.14,0.02,0,236.99,1109.47,1800.00,4.74,0.79,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.75,0.01,2.15,0.10,1800.00,0.05,0.01,0,179.36,1960.07,1800.00,4.94,1.04,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.72,0.03,2.60,0.11,1800.00,0.06,0.01,0,169.93,1031.12,1800.00,4.72,0.76,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.70,0.03,2.01,0.11,1800.00,0.04,0.01,0,175.69,1134.66,1800.00,4.75,0.79,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.76,0.02,2.55,0.18,1800.00,0.06,0.01,0,6.00,4350.11,1800.00,5.45,1.55,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.94,0.01,4.77,0.36,1800.00,0.10,0.01,0,355.70,2878.01,1800.00,5.14,1.26,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.72,0.01,3.86,0.27,1797.00,0.08,0.01,0,354.37,6075.07,1797.00,5.79,1.84,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.58,0.02,1.61,0.07,1800.00,0.04,0.01,0,122.94,2693.76,1800.00,5.10,1.22,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.79,0.06,2.62,0.12,1800.00,0.06,0.01,0,129.43,1580.74,1800.00,4.85,0.94,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.69,0.05,1.92,0.07,1800.00,0.04,0.01,0,149.85,2343.55,1800.00,5.02,1.14,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.36,0.00,1.16,0.04,1800.00,0.03,0.00,0,129.45,2217.66,1800.00,4.99,1.11,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.37,0.02,1.19,0.03,1800.00,0.03,0.00,0,158.12,999.17,1800.00,4.71,0.75,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.38,0.05,1.23,0.04,1800.00,0.03,0.00,0,190.76,937.61,1800.00,4.70,0.72,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.30,0.00,0.91,0.02,1794.00,0.02,0.00,0,230.67,5441.09,1794.00,5.67,1.74,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.66,0.07,1.45,0.05,1800.00,0.03,0.01,0,189.08,844.42,1800.00,4.68,0.68,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.73,0.09,1.65,0.05,1800.00,0.04,0.01,0,215.20,631.21,1800.00,4.63,0.59,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.58,0.02,1.32,0.04,1800.00,0.03,0.00,0,192.18,1077.87,1800.00,4.73,0.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.55,0.05,1.28,0.04,1800.00,0.03,0.00,0,220.62,3072.37,1800.00,5.18,1.31,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.53,0.17,1.31,0.03,1800.00,0.03,0.00,0,226.40,236.80,1800.00,4.53,0.36,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.51,0.13,1.08,0.03,1800.00,0.03,0.00,0,212.31,461.46,1800.00,4.59,0.51,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.40,0.01,0.87,0.02,1800.00,0.02,0.00,0,222.39,833.16,1800.00,4.67,0.68,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.27,0.00,0.61,0.01,1797.00,0.02,0.00,0,234.67,2603.14,1797.00,5.08,1.20,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.36,0.02,0.96,0.02,1800.00,0.02,0.00,0,169.87,1785.50,1800.00,4.90,1.00,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,209.26,5847.23,1800.00,5.74,1.80,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.52,0.04,0.85,0.02,1800.00,0.02,0.00,0,224.41,304.48,1800.00,4.55,0.41,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.41,0.10,0.81,0.02,1800.00,0.02,0.00,0,202.87,764.41,1800.00,4.66,0.65,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.37,0.02,0.73,0.02,1800.00,0.02,0.00,0,207.85,602.52,1800.00,4.62,0.58,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.46,0.10,0.90,0.03,1800.00,0.02,0.00,0,211.17,1689.57,1800.00,4.87,0.97,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.53,0.03,1.03,0.03,1795.00,0.03,0.00,0,204.64,587.22,1795.00,4.62,0.57,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.67,0.21,1.15,0.02,1800.00,0.03,0.00,0,234.68,286.80,1800.00,4.54,0.40,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.63,0.13,1.20,0.03,1800.00,0.03,0.00,0,246.65,374.35,1800.00,4.56,0.46,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.68,0.13,1.22,0.02,1800.00,0.03,0.00,0,239.62,250.05,1800.00,4.53,0.37,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.62,0.11,1.06,0.02,1800.00,0.03,0.00,0,247.91,280.61,1800.00,4.54,0.39,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.50,0.04,1.13,0.03,1800.00,0.03,0.00,0,204.15,1378.99,1800.00,4.80,0.88,0
