startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,299.30,372.07,120.00,5.69,1.76,1
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,317.81,305.59,120.00,5.49,1.60,1
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,312.50,406.52,120.00,5.79,1.84,1
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,294.80,398.16,120.00,5.77,1.82,1
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.01,0,353.43,407.96,120.00,5.80,1.84,1
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",0.32,0.04,0.52,0.02,120.00,0.03,0.01,0,353.23,358.05,120.00,5.65,1.73,1
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",0.42,0.11,0.68,0.03,120.00,0.03,0.01,0,0.25,331.31,120.00,5.57,1.66,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,6.23,1326.79,120.00,8.01,3.33,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",0.28,0.03,0.48,0.01,120.00,0.03,0.01,0,25.39,2058.24,120.00,9.41,4.14,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",0.19,0.00,0.38,0.01,120.00,0.03,0.01,0,47.43,7067.52,120.00,15.99,7.67,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.24,0.08,0.47,0.01,120.00,0.03,0.01,0,50.83,1183.16,120.00,7.71,3.14,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.35,0.14,0.49,0.01,120.00,0.02,0.01,0,31.77,209.96,120.00,5.20,1.32,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.40,0.17,0.60,0.01,120.00,0.03,0.01,0,15.03,48.53,120.00,4.65,0.64,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.56,0.28,0.86,0.02,120.00,0.03,0.01,0,4.35,53.28,120.00,4.67,0.67,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.56,0.20,0.84,0.03,120.00,0.04,0.01,0,1.76,108.30,120.00,4.86,0.95,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.42,0.05,0.87,0.05,120.00,0.05,0.02,0,338.61,1666.74,120.00,8.69,3.73,1
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.31,0.01,0.61,0.03,120.00,0.04,0.02,0,17.47,1413.09,120.00,8.19,3.43,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.19,0.00,0.44,0.02,120.00,0.03,0.01,0,19.85,4937.01,120.00,13.59,6.41,1
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.40,0.22,0.62,0.01,120.00,0.02,0.01,0,16.82,78.42,120.00,4.76,0.81,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.42,0.16,0.63,0.01,120.00,0.03,0.01,0,6.26,95.22,120.00,4.81,0.89,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.28,0.01,0.52,0.03,120.00,0.04,0.02,0,13.76,2634.67,120.00,10.38,4.69,1
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.43,0.13,0.85,0.02,120.00,0.03,0.01,0,5.43,122.00,120.00,4.91,1.01,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",0.39,0.10,0.72,0.02,120.00,0.03,0.01,0,353.00,141.63,120.00,4.97,1.09,1
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",0.36,0.11,0.73,0.02,120.00,0.03,0.01,0,31.83,2163.56,120.00,9.60,4.25,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.43,0.16,0.66,0.02,120.00,0.03,0.01,0,352.16,93.45,120.00,4.81,0.88,1
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.46,0.06,0.86,0.03,120.00,0.04,0.02,0,0.21,113.66,120.00,4.88,0.97,1
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.43,0.24,0.68,0.01,120.00,0.02,0.01,0,12.61,87.78,120.00,4.79,0.86,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.38,0.02,0.67,0.04,120.00,0.04,0.02,0,23.16,2414.00,120.00,10.02,4.49,1
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.39,0.01,0.84,0.04,120.00,0.04,0.02,0,0.36,915.77,120.00,7.11,2.76,1
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.42,0.06,0.81,0.03,120.00,0.04,0.02,0,328.31,933.19,120.00,7.15,2.79,1
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",0.40,0.14,0.97,0.03,120.00,0.04,0.02,0,313.05,965.55,120.00,7.22,2.84,1
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",0.39,0.02,0.86,0.04,120.00,0.04,0.02,0,358.59,1157.76,120.00,7.65,3.11,1
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",0.31,0.08,0.69,0.02,120.00,0.03,0.01,0,335.48,468.28,120.00,5.97,1.98,1
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",0.52,0.06,1.09,0.07,117.00,0.06,0.02,0,329.81,2188.33,117.00,9.74,4.32,1
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",0.35,0.03,0.73,0.03,120.00,0.04,0.02,0,331.28,1833.87,120.00,9.01,3.91,1
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",0.45,0.17,0.80,0.02,120.00,0.03,0.01,0,326.99,228.31,120.00,5.25,1.38,1
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",0.45,0.03,1.21,0.06,120.00,0.05,0.02,0,315.04,1839.32,120.00,9.02,3.92,1
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",0.49,0.22,0.79,0.01,120.00,0.03,0.01,0,304.99,339.87,120.00,5.60,1.68,1
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",0.44,0.12,0.68,0.01,120.00,0.03,0.01,0,307.15,499.77,120.00,6.05,2.04,1
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,297.44,1158.96,120.00,7.66,3.11,1
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",0.39,0.13,0.73,0.01,120.00,0.03,0.01,0,330.84,807.09,120.00,6.85,2.59,1
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.41,0.09,0.88,0.02,120.00,0.03,0.01,0,315.72,1011.04,120.00,7.33,2.90,1
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",0.38,0.05,0.68,0.02,120.00,0.03,0.01,0,331.35,1500.38,120.00,8.37,3.54,1
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",0.36,0.01,0.73,0.03,120.00,0.04,0.02,0,348.21,1843.59,120.00,9.03,3.92,1
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",0.45,0.01,1.09,0.06,120.00,0.05,0.02,0,333.66,503.76,120.00,6.07,2.05,1
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",0.49,0.22,0.78,0.01,120.00,0.03,0.01,0,332.78,498.62,120.00,6.05,2.04,1
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",0.44,0.11,1.00,0.05,120.00,0.05,0.02,0,343.40,466.51,120.00,5.96,1.97,1
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",0.46,0.00,1.03,0.06,120.00,0.05,0.02,0,1.39,1002.67,120.00,7.31,2.89,1
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.52,0.04,0.90,0.03,120.00,0.04,0.01,0,335.71,2527.61,120.00,10.21,4.59,1
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",0.53,0.13,0.97,0.03,120.00,0.04,0.02,0,315.35,432.80,120.00,5.87,1.90,1
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",0.63,0.12,1.84,0.10,120.00,0.07,0.03,0,330.96,738.68,120.00,6.68,2.48,1
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",0.63,0.21,1.21,0.04,120.00,0.04,0.02,0,351.92,322.05,120.00,5.54,1.64,1
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",0.54,0.01,1.30,0.06,120.00,0.05,0.02,0,344.36,1532.38,120.00,8.43,3.57,1
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.72,0.07,1.86,0.17,120.00,0.09,0.04,0,344.53,1624.01,120.00,8.61,3.68,1
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",0.53,0.12,1.60,0.11,120.00,0.07,0.03,0,338.95,471.08,120.00,5.98,1.98,1
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",0.41,0.12,1.00,0.03,120.00,0.04,0.02,0,330.92,1257.45,120.00,7.87,3.24,1
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",0.46,0.05,1.18,0.04,120.00,0.04,0.02,0,332.89,597.45,120.00,6.32,2.23,1
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",0.48,0.07,1.03,0.06,120.00,0.05,0.02,0,307.51,1208.87,120.00,7.77,3.17,1
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",0.43,0.06,1.00,0.03,120.00,0.04,0.02,0,338.28,2102.30,120.00,9.49,4.19,1
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",0.43,0.18,0.78,0.02,120.00,0.03,0.01,0,314.54,1736.77,120.00,8.83,3.80,1
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.49,0.09,1.41,0.07,120.00,0.06,0.02,0,314.32,1674.22,120.00,8.71,3.74,1
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",0.65,0.22,1.42,0.07,120.00,0.06,0.02,0,306.30,263.64,120.00,5.37,1.48,1
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",0.80,0.08,1.84,0.18,120.00,0.09,0.04,0,327.71,1832.72,120.00,9.01,3.91,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",1.04,0.53,1.98,0.12,120.00,0.08,0.03,0,11.17,250.46,120.00,5.32,1.44,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.88,0.21,1.79,0.15,120.00,0.08,0.04,0,348.46,235.08,120.00,5.28,1.40,1
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",0.51,0.20,1.44,0.06,120.00,0.05,0.02,0,324.80,1201.91,120.00,7.75,3.16,1
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",0.51,0.11,1.52,0.13,120.00,0.07,0.03,0,342.95,745.65,120.00,6.70,2.49,1
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",0.45,0.03,1.24,0.09,120.00,0.06,0.03,0,2.15,1889.22,120.00,9.11,3.97,1
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",0.67,0.10,1.68,0.14,120.00,0.08,0.03,0,333.16,1310.32,120.00,7.98,3.30,1
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",0.63,0.10,1.22,0.06,120.00,0.05,0.02,0,344.28,1452.52,120.00,8.27,3.48,1
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",0.40,0.01,0.78,0.03,120.00,0.04,0.02,0,304.55,3638.31,120.00,11.89,5.51,1
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",0.32,0.00,0.90,0.03,120.00,0.04,0.02,0,358.42,5661.87,120.00,14.45,6.87,1
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",0.65,0.07,1.06,0.05,120.00,0.05,0.02,0,17.01,551.97,120.00,6.20,2.14,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",0.65,0.16,1.20,0.04,120.00,0.05,0.02,0,49.71,413.57,120.00,5.81,1.86,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",0.76,0.35,1.16,0.05,120.00,0.05,0.02,0,38.17,372.43,120.00,5.69,1.76,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",0.71,0.11,1.60,0.11,120.00,0.07,0.03,0,20.04,2613.91,120.00,10.35,4.67,1
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",0.75,0.18,1.32,0.06,120.00,0.05,0.02,0,21.37,328.59,120.00,5.56,1.65,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",0.57,0.05,1.30,0.07,120.00,0.06,0.02,0,0.38,4474.56,120.00,13.01,6.11,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",0.81,0.17,1.43,0.08,120.00,0.06,0.03,0,31.52,856.18,120.00,6.97,2.67,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",0.79,0.28,1.61,0.07,120.00,0.06,0.02,0,4.51,670.23,120.00,6.51,2.36,1
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",0.98,0.26,1.77,0.10,120.00,0.07,0.03,0,7.96,1205.16,120.00,7.76,3.17,1
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",0.73,0.08,1.25,0.09,120.00,0.06,0.03,0,8.19,1751.72,120.00,8.85,3.82,1
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",0.72,0.15,1.46,0.07,120.00,0.06,0.02,0,24.81,516.06,120.00,6.10,2.07,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",0.46,0.08,1.03,0.07,120.00,0.05,0.02,0,75.42,2789.91,120.00,10.63,4.82,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",0.83,0.44,1.58,0.07,120.00,0.06,0.02,0,40.89,597.58,120.00,6.32,2.23,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",0.83,0.06,1.77,0.14,120.00,0.08,0.03,0,25.32,887.13,120.00,7.04,2.72,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",0.95,0.33,1.55,0.06,120.00,0.05,0.02,0,8.19,899.41,120.00,7.07,2.74,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",0.66,0.04,1.72,0.14,120.00,0.08,0.03,0,317.20,2546.73,120.00,10.24,4.61,1
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",0.28,0.03,0.68,0.02,120.00,0.03,0.01,0,34.63,4538.10,120.00,13.09,6.15,1
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",0.66,0.03,1.52,0.12,120.00,0.07,0.03,0,351.11,1058.17,120.00,7.43,2.97,1
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",0.97,0.07,2.79,0.24,120.00,0.11,0.04,0,8.34,473.86,120.00,5.98,1.99,1
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",0.91,0.05,2.17,0.14,120.00,0.08,0.03,0,70.02,4036.16,120.00,12.43,5.80,1
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",1.28,0.18,2.42,0.32,120.00,0.11,0.05,0,347.52,771.05,120.00,6.76,2.53,1
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",0.87,0.12,2.27,0.19,120.00,0.09,0.04,0,56.84,978.58,120.00,7.25,2.86,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",1.02,0.18,2.64,0.27,120.00,0.11,0.05,0,60.22,931.69,120.00,7.15,2.79,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",1.04,0.09,2.06,0.18,120.00,0.09,0.04,0,79.96,725.70,120.00,6.65,2.46,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",0.64,0.08,1.65,0.15,120.00,0.08,0.04,0,47.72,5587.94,120.00,14.36,6.82,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",1.09,0.07,2.41,0.28,120.00,0.11,0.05,0,55.84,2425.87,120.00,10.04,4.50,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",0.68,0.17,1.88,0.10,120.00,0.07,0.03,0,8.65,843.59,120.00,6.94,2.65,1
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",1.15,0.16,2.25,0.17,120.00,0.09,0.04,0,51.76,1707.89,120.00,8.77,3.77,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",0.79,0.08,1.43,0.08,120.00,0.06,0.03,0,16.32,379.97,120.00,5.72,1.78,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",0.89,0.34,1.45,0.07,120.00,0.06,0.02,0,14.51,538.98,120.00,6.16,2.12,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",0.64,0.12,1.26,0.07,120.00,0.05,0.02,0,357.64,2652.52,120.00,10.41,4.70,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",0.64,0.17,1.32,0.09,120.00,0.06,0.03,0,58.12,1023.62,120.00,7.36,2.92,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",1.11,0.12,1.97,0.29,120.00,0.11,0.05,0,58.84,890.98,120.00,7.05,2.72,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",1.09,0.26,1.73,0.12,120.00,0.07,0.03,0,58.54,1294.31,120.00,7.95,3.28,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",0.73,0.18,1.91,0.14,120.00,0.08,0.03,0,339.39,413.07,120.00,5.81,1.86,1
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",0.81,0.14,1.46,0.09,120.00,0.06,0.03,0,347.14,288.53,120.00,5.44,1.55,1
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",0.95,0.10,1.86,0.14,120.00,0.08,0.03,0,354.22,471.54,120.00,5.98,1.98,1
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",1.04,0.12,1.95,0.15,120.00,0.08,0.04,0,2.37,306.70,120.00,5.50,1.60,1
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",0.51,0.08,1.20,0.07,120.00,0.06,0.02,0,9.18,4012.39,120.00,12.40,5.78,1
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",0.94,0.23,2.02,0.11,120.00,0.07,0.03,0,338.52,1609.76,120.00,8.58,3.66,1
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",0.95,0.20,2.09,0.19,120.00,0.09,0.04,0,63.71,524.16,120.00,6.12,2.09,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",0.85,0.25,1.38,0.06,120.00,0.05,0.02,0,57.15,847.65,120.00,6.95,2.66,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",0.89,0.08,2.23,0.16,120.00,0.09,0.04,0,341.00,1549.67,120.00,8.46,3.59,1
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",1.19,0.32,2.85,0.24,120.00,0.11,0.04,0,14.53,532.72,120.00,6.14,2.11,1
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",1.27,0.50,2.29,0.20,120.00,0.09,0.04,0,2.84,532.13,120.00,6.14,2.11,1
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",0.85,0.24,1.60,0.10,120.00,0.07,0.03,0,349.18,538.24,120.00,6.16,2.12,1
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",0.90,0.05,1.69,0.20,120.00,0.09,0.04,0,57.35,2176.44,120.00,9.62,4.26,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",1.12,0.14,2.94,0.34,120.00,0.12,0.05,0,26.58,3485.98,120.00,11.67,5.39,1
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",0.67,0.07,1.36,0.10,120.00,0.06,0.03,0,19.15,609.98,120.00,6.35,2.25,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",0.89,0.07,1.42,0.09,120.00,0.06,0.03,0,3.86,213.47,120.00,5.21,1.33,1
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",0.47,0.05,1.41,0.05,120.00,0.05,0.02,0,26.78,1452.93,120.00,8.27,3.48,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",0.65,0.14,1.51,0.10,120.00,0.07,0.03,0,355.47,3274.72,120.00,11.36,5.22,1
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",0.58,0.05,1.29,0.08,120.00,0.06,0.03,0,336.20,3741.71,120.00,12.03,5.58,1
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",0.42,0.03,0.96,0.04,120.00,0.04,0.02,0,351.25,1170.17,120.00,7.68,3.12,1
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",0.74,0.02,2.08,0.26,120.00,0.10,0.05,0,11.67,2849.04,120.00,10.72,4.87,1
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",0.48,0.08,1.74,0.09,120.00,0.07,0.03,0,34.66,2229.00,120.00,9.71,4.31,1
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",1.19,0.12,2.20,0.19,120.00,0.09,0.04,0,92.53,556.40,120.00,6.21,2.15,0
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",1.05,0.23,1.90,0.16,120.00,0.08,0.04,0,73.59,1056.17,120.00,7.43,2.97,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",0.89,0.25,2.04,0.11,120.00,0.07,0.03,0,354.32,1118.47,120.00,7.57,3.05,1
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",1.06,0.11,2.33,0.47,120.00,0.13,0.06,0,312.37,2823.84,120.00,10.68,4.85,1
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.95,0.25,2.08,0.11,120.00,0.08,0.03,0,105.89,2083.52,120.00,9.46,4.17,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",0.75,0.13,1.76,0.11,120.00,0.07,0.03,0,74.89,1731.29,120.00,8.82,3.80,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",1.04,0.23,1.98,0.16,120.00,0.08,0.04,0,317.77,5172.12,120.00,13.87,6.57,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",0.90,0.30,1.71,0.09,120.00,0.07,0.03,0,267.04,424.51,120.00,5.84,1.88,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",0.85,0.06,2.45,0.24,120.00,0.10,0.04,0,17.72,5496.08,120.00,14.25,6.77,1
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",1.10,0.30,2.39,0.14,120.00,0.08,0.03,0,337.59,540.27,120.00,6.17,2.12,1
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",1.01,0.30,1.71,0.11,120.00,0.07,0.03,0,1.20,568.10,120.00,6.24,2.18,1
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.75,0.07,1.68,0.13,120.00,0.08,0.03,0,359.23,1762.97,120.00,8.87,3.83,1
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.65,0.03,1.98,0.13,120.00,0.08,0.03,0,292.91,3343.12,120.00,11.46,5.28,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",1.28,0.10,2.13,0.27,120.00,0.10,0.05,0,3.40,668.16,120.00,6.50,2.36,1
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.90,0.17,2.40,0.26,114.00,0.11,0.05,0,309.37,660.49,114.00,6.57,2.41,1
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",1.09,0.13,2.40,0.23,120.00,0.10,0.04,0,338.14,667.10,120.00,6.50,2.36,1
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",0.83,0.06,2.23,0.28,120.00,0.11,0.05,0,349.37,1668.71,120.00,8.70,3.73,1
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",0.98,0.11,3.05,0.31,120.00,0.12,0.05,0,15.08,1513.34,120.00,8.39,3.55,1
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",1.07,0.26,2.02,0.19,120.00,0.09,0.04,0,356.86,2069.28,120.00,9.43,4.15,1
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",0.74,0.24,1.53,0.08,120.00,0.06,0.03,0,338.17,517.12,120.00,6.10,2.08,1
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",0.83,0.18,1.52,0.08,120.00,0.06,0.03,0,332.36,1196.44,120.00,7.74,3.16,1
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",0.31,0.02,1.14,0.03,120.00,0.04,0.02,0,295.07,2147.87,120.00,9.57,4.23,1
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",0.57,0.13,1.18,0.06,120.00,0.05,0.02,0,12.72,1658.23,120.00,8.68,3.72,1
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",0.52,0.09,1.56,0.14,120.00,0.08,0.03,0,75.35,2140.76,120.00,9.56,4.22,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",0.38,0.02,1.30,0.07,120.00,0.05,0.02,0,101.01,4265.57,120.00,12.74,5.96,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",0.66,0.04,1.65,0.15,120.00,0.08,0.04,0,102.07,3980.57,120.00,12.36,5.76,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",0.85,0.09,2.19,0.20,120.00,0.09,0.04,0,354.92,1663.02,120.00,8.69,3.72,1
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",0.81,0.15,1.45,0.10,120.00,0.07,0.03,0,18.37,2634.98,120.00,10.38,4.69,1
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",0.70,0.08,1.86,0.19,120.00,0.09,0.04,0,3.74,3570.55,120.00,11.79,5.45,1
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",1.03,0.32,1.64,0.08,120.00,0.06,0.03,0,345.93,1568.08,120.00,8.50,3.61,1
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",1.42,0.19,2.77,0.38,120.00,0.13,0.06,0,293.64,291.61,120.00,5.45,1.56,1
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",1.24,0.31,3.13,0.33,120.00,0.12,0.05,0,303.93,1148.01,120.00,7.63,3.09,1
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",1.30,0.52,2.54,0.19,120.00,0.09,0.04,0,20.57,848.42,120.00,6.95,2.66,1
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",0.91,0.05,1.99,0.24,120.00,0.10,0.04,0,45.68,5537.02,120.00,14.30,6.79,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",1.24,0.16,2.38,0.27,120.00,0.11,0.05,0,63.28,1450.57,120.00,8.27,3.48,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",0.76,0.27,1.54,0.11,120.00,0.07,0.03,0,327.00,2470.93,120.00,10.12,4.54,1
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",1.13,0.36,2.11,0.20,120.00,0.09,0.04,0,314.63,611.44,120.00,6.35,2.26,1
