startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.98,0.23,1.91,0.08,1794.00,0.04,0.01,0,251.03,618.97,1794.00,4.62,0.59,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.35,0.26,2.48,0.13,1800.00,0.05,0.01,0,192.35,163.50,1800.00,4.51,0.30,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.49,0.41,2.98,0.22,1800.00,0.06,0.01,0,196.09,177.79,1800.00,4.52,0.31,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.51,0.63,2.69,0.15,1800.00,0.06,0.01,0,211.59,226.67,1800.00,4.53,0.35,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.29,0.54,2.62,0.10,1800.00,0.06,0.01,0,235.40,523.21,1800.00,4.60,0.54,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.51,0.67,2.88,0.09,1800.00,0.06,0.01,0,266.05,90.81,1800.00,4.49,0.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.76,0.48,3.31,0.26,1800.00,0.07,0.01,0,275.42,140.46,1800.00,4.51,0.28,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.53,0.46,2.46,0.13,1800.00,0.05,0.01,0,278.26,133.77,1800.00,4.51,0.27,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.43,0.43,2.72,0.15,1796.00,0.06,0.01,0,280.76,184.38,1796.00,4.52,0.32,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.23,0.35,2.73,0.16,1800.00,0.06,0.01,0,293.27,294.84,1800.00,4.54,0.40,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.32,0.53,2.18,0.10,1800.00,0.05,0.01,0,258.75,125.62,1800.00,4.50,0.26,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.27,0.56,2.26,0.09,1800.00,0.05,0.01,0,257.03,215.03,1800.00,4.53,0.35,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.58,0.44,3.09,0.26,1800.00,0.07,0.01,0,241.68,254.38,1800.00,4.53,0.38,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.98,0.27,4.49,0.44,1800.00,0.10,0.02,0,246.30,302.32,1800.00,4.55,0.41,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.37,0.13,4.46,0.71,1800.00,0.10,0.02,0,254.67,414.97,1800.00,4.57,0.48,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.37,0.04,3.15,0.38,1800.00,0.07,0.01,0,290.18,783.25,1800.00,4.66,0.66,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.82,0.17,3.83,0.52,1795.00,0.08,0.02,0,278.35,718.24,1795.00,4.65,0.63,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.50,0.02,3.78,0.52,1800.00,0.08,0.02,0,279.36,1368.59,1800.00,4.80,0.87,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.77,0.04,4.60,0.93,1800.00,0.10,0.02,0,249.16,1267.90,1800.00,4.78,0.84,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.97,0.01,4.78,0.67,1800.00,0.10,0.02,0,276.03,845.33,1800.00,4.68,0.69,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.54,0.00,4.06,0.65,1800.00,0.09,0.02,0,232.26,3498.18,1800.00,5.27,1.39,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.00,0.11,5.09,1.03,1800.00,0.12,0.02,0,230.45,2135.79,1800.00,4.97,1.09,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.31,0.13,5.86,1.10,1800.00,0.15,0.02,0,227.37,1715.01,1800.00,4.88,0.98,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.43,0.19,6.09,1.25,1800.00,0.17,0.03,0,246.07,2657.83,1800.00,5.09,1.22,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.06,0.05,5.61,1.18,1796.00,0.14,0.03,0,246.88,2298.52,1796.00,5.01,1.13,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.33,0.04,6.19,1.40,1800.00,0.17,0.03,0,276.66,1937.39,1800.00,4.93,1.04,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.17,0.01,5.89,1.14,1800.00,0.16,0.03,0,254.62,1925.74,1800.00,4.93,1.03,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.61,0.09,6.10,1.44,1800.00,0.17,0.03,0,269.03,1602.80,1800.00,4.85,0.94,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.52,0.05,7.55,1.73,1800.00,0.25,0.03,0,275.97,1037.95,1800.00,4.72,0.76,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.98,0.08,6.76,1.64,1800.00,0.20,0.03,0,250.18,1335.83,1800.00,4.79,0.86,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.84,0.08,6.80,1.39,1800.00,0.21,0.03,0,245.65,870.90,1800.00,4.68,0.70,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.41,0.20,5.45,1.03,1800.00,0.13,0.02,0,237.81,783.78,1800.00,4.66,0.66,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.04,0.12,6.87,1.48,1795.00,0.21,0.03,0,263.74,461.92,1795.00,4.59,0.51,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.26,0.16,6.67,1.54,1800.00,0.20,0.03,0,258.69,1150.64,1800.00,4.75,0.80,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.56,0.11,3.81,0.63,1800.00,0.09,0.02,0,249.99,1174.39,1800.00,4.75,0.81,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.95,0.21,4.61,0.65,1800.00,0.10,0.02,0,262.99,355.32,1800.00,4.56,0.44,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.98,0.37,5.14,0.68,1800.00,0.11,0.02,0,254.92,337.85,1800.00,4.56,0.43,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.94,0.19,4.36,0.57,1800.00,0.09,0.02,0,239.18,324.15,1800.00,4.55,0.42,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.71,0.35,3.30,0.25,1800.00,0.07,0.01,0,245.80,213.97,1800.00,4.52,0.34,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.25,0.39,5.76,0.55,1794.00,0.15,0.02,0,239.62,215.63,1794.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.38,0.35,5.27,0.78,1800.00,0.12,0.02,0,240.71,281.30,1800.00,4.54,0.40,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.25,0.47,4.68,0.52,1800.00,0.10,0.02,0,239.41,235.46,1800.00,4.53,0.36,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.88,0.62,3.72,0.31,1800.00,0.08,0.01,0,248.98,190.65,1800.00,4.52,0.33,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.32,0.45,4.13,0.39,1800.00,0.09,0.01,0,255.17,166.73,1800.00,4.51,0.30,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.47,0.14,4.22,0.41,1800.00,0.09,0.02,0,271.00,247.50,1800.00,4.53,0.37,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.58,0.01,2.05,0.13,1800.00,0.05,0.01,0,297.54,1437.40,1800.00,4.82,0.89,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.60,0.66,3.16,0.24,1800.00,0.07,0.01,0,290.68,255.07,1800.00,4.54,0.38,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.75,0.45,3.92,0.33,1796.00,0.08,0.01,0,283.41,223.87,1796.00,4.53,0.35,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.86,0.24,4.11,0.37,1800.00,0.09,0.01,0,287.04,258.03,1800.00,4.54,0.38,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.53,0.31,2.97,0.19,1800.00,0.06,0.01,0,244.27,450.67,1800.00,4.58,0.50,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.66,0.59,2.74,0.11,1800.00,0.06,0.01,0,232.68,189.50,1800.00,4.52,0.32,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.71,0.43,3.44,0.17,1800.00,0.07,0.01,0,249.20,124.59,1800.00,4.50,0.26,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.41,0.45,2.27,0.12,1800.00,0.05,0.01,0,210.41,228.31,1800.00,4.53,0.36,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.11,0.35,1.84,0.13,1800.00,0.04,0.01,0,240.47,141.35,1800.00,4.51,0.28,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.26,0.75,2.19,0.08,1800.00,0.05,0.01,0,230.62,1276.84,1800.00,4.78,0.84,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.39,0.58,2.15,0.07,1796.00,0.05,0.01,0,176.08,227.49,1796.00,4.53,0.36,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.30,0.57,2.14,0.06,1800.00,0.05,0.01,0,192.06,151.55,1800.00,4.51,0.29,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.60,0.66,2.51,0.11,1800.00,0.05,0.01,0,202.81,129.27,1800.00,4.50,0.27,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.73,0.67,2.62,0.13,1800.00,0.06,0.01,0,234.46,235.29,1800.00,4.53,0.36,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.45,0.43,2.41,0.12,1800.00,0.05,0.01,0,247.56,162.60,1800.00,4.51,0.30,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.74,0.51,3.23,0.26,1800.00,0.07,0.01,0,262.35,162.22,1800.00,4.51,0.30,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.34,0.12,3.32,0.29,1800.00,0.07,0.01,0,259.53,628.97,1800.00,4.63,0.59,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.01,0.11,4.45,0.57,1800.00,0.10,0.02,0,267.94,663.17,1800.00,4.63,0.61,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.07,0.09,4.54,0.92,1797.00,0.10,0.02,0,276.00,652.38,1797.00,4.63,0.60,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.14,0.02,5.64,1.02,1800.00,0.14,0.02,0,265.38,983.25,1800.00,4.71,0.74,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.12,0.08,5.15,0.77,1800.00,0.12,0.02,0,242.20,757.09,1800.00,4.66,0.65,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.06,0.10,6.22,0.94,1800.00,0.17,0.02,0,272.28,974.37,1800.00,4.71,0.74,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.98,0.03,5.66,1.06,1800.00,0.14,0.02,0,241.11,2083.40,1800.00,4.96,1.08,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.45,0.03,6.65,1.27,1800.00,0.20,0.03,0,210.71,1119.46,1800.00,4.74,0.79,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.86,0.05,7.80,1.97,1800.00,0.26,0.03,0,250.45,1077.29,1800.00,4.73,0.77,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.43,0.01,6.93,1.59,1800.00,0.21,0.03,0,238.52,2076.74,1800.00,4.96,1.07,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.37,0.19,7.06,1.86,1796.00,0.22,0.03,0,233.15,1559.03,1796.00,4.84,0.93,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.32,0.07,7.59,1.30,1800.00,0.25,0.03,0,239.94,1520.80,1800.00,4.84,0.92,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.75,0.06,5.74,1.53,1800.00,0.15,0.03,0,251.41,879.53,1800.00,4.69,0.70,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.14,0.06,6.15,1.52,1800.00,0.17,0.03,0,236.40,1628.23,1800.00,4.86,0.95,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.37,0.11,6.66,1.22,1800.00,0.20,0.03,0,225.41,956.10,1800.00,4.70,0.73,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.19,0.00,6.43,1.10,1800.00,0.18,0.02,0,186.06,455.99,1800.00,4.58,0.50,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.28,0.11,5.56,1.21,1800.00,0.14,0.03,0,221.65,2125.72,1800.00,4.97,1.09,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.79,0.13,6.27,1.69,1800.00,0.18,0.03,0,216.99,987.67,1800.00,4.71,0.74,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.94,0.03,6.59,1.54,1795.00,0.20,0.03,0,218.62,970.30,1795.00,4.71,0.74,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.01,0.01,7.94,2.43,1800.00,0.27,0.04,0,233.45,895.64,1800.00,4.69,0.71,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.06,0.26,8.85,2.29,1800.00,0.32,0.04,0,229.82,580.30,1800.00,4.61,0.57,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.01,0.06,7.57,2.42,1800.00,0.25,0.04,0,229.91,699.13,1800.00,4.64,0.62,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.21,0.06,7.31,2.09,1800.00,0.24,0.03,0,244.20,412.55,1800.00,4.57,0.48,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.98,0.50,7.63,1.44,1800.00,0.25,0.03,0,234.38,415.82,1800.00,4.57,0.48,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.14,0.26,5.30,0.72,1800.00,0.12,0.02,0,248.24,250.23,1800.00,4.53,0.37,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.42,0.41,5.68,0.62,1800.00,0.14,0.02,0,253.87,250.03,1800.00,4.53,0.37,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.68,0.28,5.80,0.78,1795.00,0.15,0.02,0,259.10,203.72,1795.00,4.52,0.34,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.11,0.10,4.60,0.52,1800.00,0.10,0.02,0,260.99,310.27,1800.00,4.55,0.42,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.38,0.64,5.21,0.71,1800.00,0.12,0.02,0,266.75,240.61,1800.00,4.53,0.37,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.81,0.63,3.75,0.33,1800.00,0.08,0.01,0,258.28,172.43,1800.00,4.51,0.31,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.94,0.46,3.98,0.40,1800.00,0.09,0.01,0,264.58,183.42,1800.00,4.52,0.32,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.24,0.35,3.42,0.24,1800.00,0.07,0.01,0,229.55,508.56,1800.00,4.60,0.53,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.09,0.38,2.11,0.11,1800.00,0.05,0.01,0,225.00,1294.53,1800.00,4.78,0.85,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.22,0.38,2.36,0.10,1800.00,0.05,0.01,0,178.71,265.42,1800.00,4.54,0.38,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.56,0.52,2.91,0.12,1795.00,0.06,0.01,0,169.76,215.77,1795.00,4.53,0.35,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.06,0.35,4.99,0.73,1800.00,0.11,0.02,0,172.94,166.89,1800.00,4.51,0.30,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.79,0.26,3.61,0.37,1800.00,0.08,0.01,0,207.43,570.98,1800.00,4.61,0.56,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.09,0.35,4.29,0.45,1800.00,0.09,0.02,0,227.68,343.06,1800.00,4.56,0.44,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.88,0.27,3.76,0.29,1800.00,0.08,0.01,0,215.66,257.30,1800.00,4.54,0.38,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.65,0.38,3.14,0.24,1800.00,0.07,0.01,0,194.76,255.80,1800.00,4.54,0.38,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.60,0.43,3.03,0.25,1800.00,0.07,0.01,0,200.47,370.60,1800.00,4.56,0.45,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.49,0.18,3.02,0.22,1800.00,0.07,0.01,0,222.88,397.28,1800.00,4.57,0.47,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.51,0.27,3.10,0.26,1795.00,0.07,0.01,0,246.16,283.67,1795.00,4.54,0.40,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.58,0.31,3.44,0.31,1800.00,0.07,0.01,0,249.03,276.55,1800.00,4.54,0.39,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.86,0.56,3.63,0.37,1800.00,0.08,0.01,0,232.91,302.20,1800.00,4.55,0.41,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.84,0.39,4.34,0.50,1800.00,0.09,0.02,0,231.01,413.60,1800.00,4.57,0.48,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.26,0.21,3.20,0.25,1800.00,0.07,0.01,0,217.38,467.05,1800.00,4.59,0.51,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.33,0.07,2.78,0.24,1800.00,0.06,0.01,0,178.82,774.72,1800.00,4.66,0.66,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.77,0.03,2.36,0.22,1183.00,0.06,0.01,1,180.39,1411.29,1183.00,4.98,1.09,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.46,0.08,5.08,1.15,1516.00,0.12,0.03,1,189.18,807.61,1516.00,4.70,0.73,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.75,0.42,6.90,1.32,1800.00,0.21,0.03,0,208.30,577.19,1800.00,4.61,0.57,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.99,0.16,7.41,1.70,1800.00,0.24,0.03,0,223.06,851.48,1800.00,4.68,0.69,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.27,0.23,7.82,1.53,1800.00,0.26,0.03,0,211.09,604.45,1800.00,4.62,0.58,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.39,0.44,7.97,2.07,1795.00,0.27,0.03,0,228.50,682.47,1795.00,4.64,0.62,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.08,0.08,8.19,2.33,1800.00,0.28,0.04,0,222.50,1156.13,1800.00,4.75,0.80,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.43,0.14,10.63,3.09,1800.00,0.41,0.04,0,244.38,1036.33,1800.00,4.72,0.76,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",4.06,0.04,9.89,3.48,1800.00,0.38,0.04,0,235.52,979.65,1800.00,4.71,0.74,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",4.29,0.30,11.10,3.24,1800.00,0.44,0.04,0,228.26,582.74,1800.00,4.61,0.57,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.45,0.10,10.75,3.82,1800.00,0.42,0.05,0,235.85,609.43,1800.00,4.62,0.58,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.33,0.26,11.40,3.53,1800.00,0.46,0.04,0,236.71,575.16,1800.00,4.61,0.57,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.32,0.12,7.01,1.15,1800.00,0.21,0.03,0,201.02,567.66,1800.00,4.61,0.56,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.23,0.16,4.56,0.58,1796.00,0.10,0.02,0,186.69,309.54,1796.00,4.55,0.42,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.97,0.25,4.38,0.64,1800.00,0.10,0.02,0,186.10,360.23,1800.00,4.56,0.45,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.55,0.04,6.57,0.96,1800.00,0.19,0.02,0,352.91,4896.10,1800.00,5.56,1.65,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.96,0.05,8.60,1.98,1800.00,0.30,0.03,0,354.37,3126.07,1800.00,5.19,1.32,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.95,0.03,7.39,1.26,1800.00,0.24,0.03,0,356.67,1235.32,1800.00,4.77,0.83,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.76,0.04,3.91,0.50,1800.00,0.09,0.02,0,92.46,2390.91,1800.00,5.03,1.15,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.69,0.23,5.43,0.80,1800.00,0.13,0.02,0,133.46,378.21,1800.00,4.57,0.46,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.69,0.07,3.78,0.48,1800.00,0.08,0.02,0,157.64,580.86,1800.00,4.61,0.57,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.04,0.13,2.01,0.13,1797.00,0.05,0.01,0,140.49,337.21,1797.00,4.56,0.43,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.25,0.24,3.00,0.21,1800.00,0.06,0.01,0,163.22,348.59,1800.00,4.56,0.44,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.56,0.06,3.67,0.35,1800.00,0.08,0.01,0,193.76,433.39,1800.00,4.58,0.49,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.14,0.12,2.69,0.27,1800.00,0.06,0.01,0,220.99,627.73,1800.00,4.63,0.59,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.11,0.27,4.32,0.47,1800.00,0.09,0.02,0,200.12,299.29,1800.00,4.55,0.41,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.41,0.30,5.00,0.76,1800.00,0.11,0.02,0,224.79,300.28,1800.00,4.55,0.41,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.11,0.54,4.10,0.51,1800.00,0.09,0.02,0,215.66,358.14,1800.00,4.56,0.45,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.01,0.36,4.14,0.39,1800.00,0.09,0.01,0,212.55,883.05,1800.00,4.69,0.70,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.85,0.33,5.03,0.39,1795.00,0.11,0.01,0,234.57,153.86,1795.00,4.51,0.29,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.88,0.38,4.38,0.31,1800.00,0.09,0.01,0,226.33,204.68,1800.00,4.52,0.34,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.63,0.42,3.11,0.22,1800.00,0.07,0.01,0,225.08,187.51,1800.00,4.52,0.32,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.15,0.26,2.51,0.15,1800.00,0.05,0.01,0,236.05,214.58,1800.00,4.53,0.35,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.45,0.45,2.45,0.10,1800.00,0.05,0.01,0,208.26,187.08,1800.00,4.52,0.32,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.26,0.25,2.48,0.16,1800.00,0.05,0.01,0,205.67,346.36,1800.00,4.56,0.44,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.56,0.57,2.81,0.13,1800.00,0.06,0.01,0,230.21,189.02,1800.00,4.52,0.32,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.57,0.67,2.99,0.20,1800.00,0.06,0.01,0,231.94,229.83,1800.00,4.53,0.36,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.44,0.39,2.69,0.16,1794.00,0.06,0.01,0,235.53,227.85,1794.00,4.53,0.36,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.56,0.48,2.85,0.19,1800.00,0.06,0.01,0,234.22,362.47,1800.00,4.56,0.45,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.83,0.59,4.10,0.30,1800.00,0.09,0.01,0,223.33,343.67,1800.00,4.56,0.44,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.04,0.53,4.70,0.40,1800.00,0.10,0.01,0,242.87,222.85,1800.00,4.53,0.35,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.92,0.22,3.88,0.43,1800.00,0.08,0.02,0,248.93,286.15,1800.00,4.54,0.40,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.08,0.83,3.93,0.30,1800.00,0.08,0.01,0,251.89,179.05,1800.00,4.52,0.32,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.96,0.54,3.26,0.28,1800.00,0.07,0.01,0,253.93,194.66,1800.00,4.52,0.33,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.59,0.37,3.40,0.22,1800.00,0.07,0.01,0,243.43,343.09,1800.00,4.56,0.44,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.41,0.64,2.35,0.11,1794.00,0.05,0.01,0,216.95,231.15,1794.00,4.53,0.36,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.59,0.47,3.52,0.22,1800.00,0.07,0.01,0,221.84,317.43,1800.00,4.55,0.42,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.01,0.47,4.07,0.43,1800.00,0.09,0.02,0,240.13,342.95,1800.00,4.56,0.44,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.28,0.27,5.78,0.81,1800.00,0.15,0.02,0,242.00,411.45,1800.00,4.57,0.48,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.33,0.17,5.96,1.03,1800.00,0.16,0.02,0,244.55,426.89,1800.00,4.58,0.49,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.30,0.07,6.29,1.17,1800.00,0.18,0.03,0,259.07,418.16,1800.00,4.57,0.48,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",3.56,0.33,7.94,2.35,1800.00,0.27,0.04,0,256.53,378.93,1800.00,4.57,0.46,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",3.15,0.09,6.76,1.51,1800.00,0.20,0.03,0,252.77,550.43,1800.00,4.61,0.55,0
