startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.39,0.04,0.97,0.03,120.00,0.04,0.02,0,3.81,1484.81,120.00,8.34,3.52,1
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.29,0.02,1.24,0.04,120.00,0.04,0.02,0,42.87,4404.18,120.00,12.92,6.06,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.23,0.02,0.74,0.02,120.00,0.03,0.01,0,40.41,8783.72,120.00,17.69,8.56,1
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",0.34,0.01,0.72,0.03,117.00,0.04,0.02,0,8.71,5726.06,117.00,14.69,7.00,1
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.32,0.06,0.90,0.03,120.00,0.04,0.01,0,77.06,2356.98,120.00,9.93,4.43,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.26,0.00,0.75,0.02,120.00,0.03,0.01,0,61.33,4200.21,120.00,12.65,5.92,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.29,0.01,0.83,0.02,120.00,0.03,0.01,0,26.01,3928.63,120.00,12.29,5.72,1
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.35,0.05,0.78,0.03,120.00,0.04,0.02,0,22.77,990.47,120.00,7.28,2.87,1
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.32,0.02,1.09,0.03,120.00,0.04,0.02,0,38.56,3390.91,120.00,11.53,5.32,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.25,0.00,0.59,0.01,120.00,0.03,0.01,0,63.64,4210.18,120.00,12.66,5.92,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.28,0.04,1.08,0.05,120.00,0.05,0.02,0,121.26,6160.13,120.00,15.01,7.16,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.36,0.08,1.05,0.04,120.00,0.04,0.02,0,31.72,1892.94,120.00,9.12,3.97,1
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.00,0,91.82,3875.19,120.00,12.21,5.68,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.18,0.01,0.49,0.01,120.00,0.02,0.01,0,55.64,6432.50,120.00,15.31,7.32,1
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.15,0.01,0.48,0.01,120.00,0.02,0.01,0,9.54,1919.71,120.00,9.16,4.00,1
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.28,0.07,0.60,0.02,120.00,0.03,0.01,0,30.10,6179.98,120.00,15.03,7.18,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.30,0.02,0.93,0.03,120.00,0.04,0.01,0,58.28,4145.70,120.00,12.58,5.88,1
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.19,0.02,0.48,0.01,120.00,0.02,0.01,0,41.04,2755.85,120.00,10.58,4.79,1
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.25,0.02,0.83,0.03,120.00,0.04,0.02,0,19.83,6695.02,120.00,15.59,7.47,1
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.21,0.02,0.60,0.01,120.00,0.03,0.01,0,52.77,6347.44,120.00,15.22,7.27,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.16,0.02,0.52,0.01,120.00,0.02,0.01,0,38.73,4167.12,120.00,12.61,5.89,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,85.35,3111.67,120.00,11.12,5.09,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.13,0.03,0.31,0.00,120.00,0.02,0.01,0,29.36,8354.21,120.00,17.28,8.34,1
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,53.05,2263.86,120.00,9.77,4.34,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.12,0.00,0.19,0.00,120.00,0.01,0.00,0,63.92,4948.86,120.00,13.60,6.42,1
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.11,0.03,0.29,0.00,120.00,0.02,0.00,0,66.90,1759.38,120.00,8.87,3.83,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.23,0.01,0.86,0.03,120.00,0.04,0.01,0,54.49,2060.92,120.00,9.42,4.14,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,71.36,4691.87,120.00,13.28,6.25,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.16,0.00,0.81,0.02,120.00,0.03,0.01,0,62.38,3891.82,120.00,12.24,5.69,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.29,0.05,0.73,0.02,120.00,0.03,0.01,0,39.87,795.02,120.00,6.82,2.57,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.25,0.03,0.79,0.02,120.00,0.03,0.01,0,55.22,3960.31,120.00,12.33,5.74,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,27.07,2858.69,120.00,10.74,4.88,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,0,77.79,2177.17,120.00,9.62,4.26,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.10,0.01,0.31,0.00,120.00,0.03,0.01,0,69.51,1613.24,120.00,8.59,3.67,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,33.17,682.68,120.00,6.54,2.39,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,0,120.93,1362.07,120.00,8.09,3.37,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.17,0.00,0.52,0.01,120.00,0.03,0.01,0,103.68,980.41,120.00,7.26,2.86,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,95.12,3778.13,120.00,12.08,5.61,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",0.20,0.02,0.64,0.02,120.00,0.03,0.01,0,56.12,2908.87,120.00,10.81,4.92,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.20,0.00,1.09,0.03,120.00,0.04,0.02,0,119.60,9239.90,120.00,18.11,8.77,1
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.19,0.03,0.52,0.01,120.00,0.03,0.01,0,139.05,4659.77,120.00,13.24,6.23,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.27,0.02,1.45,0.05,120.00,0.05,0.02,0,130.12,4553.82,120.00,13.11,6.16,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.28,0.02,0.78,0.03,120.00,0.04,0.02,0,128.83,2852.27,120.00,10.73,4.88,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.26,0.00,0.77,0.03,120.00,0.04,0.01,0,101.03,5568.23,120.00,14.34,6.81,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.23,0.01,0.81,0.02,120.00,0.03,0.01,0,67.13,2172.59,120.00,9.61,4.25,0
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.22,0.03,0.69,0.02,120.00,0.03,0.01,0,61.00,1453.87,120.00,8.27,3.48,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.34,0.02,1.03,0.04,120.00,0.04,0.02,0,34.28,6305.54,120.00,15.17,7.25,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",0.32,0.01,1.14,0.04,120.00,0.04,0.02,0,24.06,4400.07,120.00,12.91,6.06,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",0.30,0.02,1.05,0.05,120.00,0.05,0.02,0,77.30,3667.02,120.00,11.93,5.53,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.46,0.09,1.36,0.07,120.00,0.06,0.02,0,38.76,1126.07,120.00,7.59,3.06,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.24,0.01,0.99,0.02,120.00,0.04,0.01,0,71.44,2909.99,120.00,10.82,4.92,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",0.22,0.02,0.64,0.02,120.00,0.03,0.01,0,100.55,3772.03,120.00,12.07,5.61,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.35,0.09,0.99,0.03,120.00,0.04,0.02,0,129.50,2198.87,120.00,9.66,4.28,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",0.31,0.02,1.03,0.04,120.00,0.04,0.02,0,42.58,4272.94,120.00,12.74,5.97,1
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.24,0.01,0.80,0.02,120.00,0.04,0.01,0,74.03,3152.10,120.00,11.18,5.13,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.24,0.01,0.82,0.03,120.00,0.04,0.01,0,32.91,2236.46,120.00,9.72,4.32,1
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.29,0.06,0.84,0.02,120.00,0.03,0.01,0,59.42,3396.80,120.00,11.54,5.32,1
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.28,0.04,0.57,0.02,120.00,0.03,0.01,0,54.12,4179.65,120.00,12.62,5.90,1
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",0.41,0.01,0.80,0.03,120.00,0.04,0.02,0,111.33,6060.73,120.00,14.90,7.11,0
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",0.34,0.09,1.01,0.03,120.00,0.04,0.02,0,38.62,1275.01,120.00,7.91,3.26,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",0.34,0.03,0.62,0.02,120.00,0.03,0.01,0,134.10,5971.91,120.00,14.80,7.05,1
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",0.36,0.03,1.12,0.04,120.00,0.04,0.02,0,26.19,1713.32,120.00,8.78,3.78,1
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",0.43,0.05,1.49,0.10,120.00,0.07,0.03,0,98.89,2874.26,120.00,10.76,4.89,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",0.30,0.00,1.27,0.05,120.00,0.05,0.02,0,56.65,5783.43,120.00,14.59,6.94,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",0.29,0.01,0.66,0.02,120.00,0.03,0.01,0,62.17,3036.34,120.00,11.01,5.03,1
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",0.25,0.01,0.98,0.03,120.00,0.04,0.02,0,94.14,4775.41,120.00,13.39,6.31,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",0.22,0.03,0.93,0.01,120.00,0.03,0.01,0,46.97,1866.87,120.00,9.07,3.94,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",0.21,0.02,0.63,0.01,120.00,0.03,0.01,0,75.57,5093.67,120.00,13.78,6.52,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",0.25,0.02,1.26,0.03,120.00,0.04,0.02,0,95.85,5543.16,120.00,14.31,6.80,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",0.20,0.01,0.50,0.02,120.00,0.03,0.01,0,41.11,6167.09,120.00,15.02,7.17,1
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",0.15,0.03,0.37,0.00,120.00,0.02,0.01,0,76.03,6347.07,120.00,15.22,7.27,1
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,49.65,2669.68,120.00,10.44,4.72,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",0.18,0.03,0.43,0.01,120.00,0.02,0.01,0,48.91,465.00,120.00,5.96,1.97,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",0.14,0.01,0.37,0.00,120.00,0.03,0.01,0,83.25,2276.51,120.00,9.79,4.36,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",0.29,0.06,1.28,0.03,120.00,0.04,0.02,0,40.77,1792.56,120.00,8.93,3.86,1
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",0.17,0.01,0.52,0.01,120.00,0.03,0.01,0,58.51,1774.88,120.00,8.90,3.85,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",0.18,0.02,0.70,0.01,120.00,0.03,0.01,0,69.43,7593.78,120.00,16.53,7.95,1
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",0.22,0.02,0.69,0.02,120.00,0.03,0.01,0,59.45,2251.63,120.00,9.75,4.33,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",0.25,0.04,0.60,0.02,120.00,0.03,0.01,0,121.06,2099.93,120.00,9.49,4.18,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",0.25,0.00,0.65,0.02,120.00,0.03,0.01,0,69.77,3594.92,120.00,11.82,5.47,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",0.29,0.02,1.11,0.04,120.00,0.04,0.02,0,77.94,2658.26,120.00,10.42,4.71,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",0.14,0.00,0.43,0.01,120.00,0.02,0.01,0,71.47,5767.82,120.00,14.57,6.93,0
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",0.15,0.03,0.38,0.00,120.00,0.02,0.01,0,57.90,5559.29,120.00,14.33,6.81,1
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",0.21,0.01,0.52,0.01,120.00,0.03,0.01,0,37.71,3942.34,120.00,12.30,5.73,0
"2020-06-17T02:08:00Z","2020-06-17T02:10:00Z",0.24,0.04,0.81,0.02,120.00,0.03,0.01,0,65.07,2291.29,120.00,9.82,4.37,0
"2020-06-17T02:10:00Z","2020-06-17T02:12:00Z",0.15,0.05,0.39,0.00,120.00,0.02,0.01,0,81.72,6083.13,120.00,14.93,7.12,0
"2020-06-17T02:12:00Z","2020-06-17T02:14:00Z",0.13,0.00,0.42,0.01,120.00,0.02,0.01,0,97.62,5243.17,120.00,13.96,6.61,0
"2020-06-17T02:14:00Z","2020-06-17T02:16:00Z",0.28,0.03,1.14,0.04,120.00,0.04,0.02,0,43.28,1381.82,120.00,8.13,3.39,0
"2020-06-17T02:16:00Z","2020-06-17T02:18:00Z",0.22,0.07,0.52,0.01,120.00,0.02,0.01,0,112.06,2395.19,120.00,9.99,4.47,0
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",0.21,0.01,0.63,0.02,120.00,0.03,0.01,0,62.98,4543.48,120.00,13.09,6.15,0
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",0.21,0.02,0.72,0.03,120.00,0.04,0.01,0,48.53,2320.25,120.00,9.87,4.40,0
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",0.26,0.05,0.78,0.03,120.00,0.04,0.01,0,76.17,1998.36,120.00,9.31,4.08,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",0.24,0.01,0.84,0.02,120.00,0.04,0.01,0,65.23,2564.01,120.00,10.27,4.62,0
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",0.18,0.03,0.35,0.01,120.00,0.02,0.01,0,29.10,4042.38,120.00,12.44,5.80,1
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",0.14,0.00,0.50,0.01,120.00,0.03,0.01,0,40.12,4474.45,120.00,13.01,6.11,0
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,64.76,3029.53,120.00,11.00,5.02,0
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",0.11,0.01,0.26,0.00,120.00,0.02,0.00,0,68.73,3729.26,120.00,12.01,5.57,0
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,74.34,3914.42,120.00,12.27,5.71,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",0.13,0.00,0.47,0.01,120.00,0.02,0.01,0,57.10,1736.52,120.00,8.83,3.80,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,54.78,2746.72,120.00,10.56,4.78,0
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,76.26,4308.88,120.00,12.79,5.99,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",0.24,0.03,0.98,0.03,120.00,0.04,0.01,0,122.61,2293.02,120.00,9.82,4.37,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",0.11,0.01,0.32,0.00,120.00,0.03,0.01,0,29.12,8771.48,120.00,17.67,8.55,0
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,42.94,4860.59,120.00,13.49,6.36,1
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,29.39,1883.13,120.00,9.10,3.96,0
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,134.92,8596.81,120.00,17.51,8.46,1
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,340.55,6968.83,120.00,15.88,7.62,1
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,30.81,1831.04,120.00,9.00,3.91,1
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,80.52,3003.62,120.00,10.96,5.00,0
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,66.95,8591.83,120.00,17.50,8.46,1
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,24.79,2805.45,120.00,10.65,4.84,1
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,125.23,1471.32,120.00,8.31,3.50,0
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,113.76,2662.85,120.00,10.43,4.71,0
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,106.74,3565.15,120.00,11.78,5.45,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,303.28,7975.78,120.00,16.91,8.15,1
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,29.67,4817.70,120.00,13.44,6.34,1
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,73.07,7079.77,120.00,16.00,7.68,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",0.13,0.04,0.33,0.00,120.00,0.02,0.01,0,122.95,859.22,120.00,6.97,2.68,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,135.29,4091.37,120.00,12.51,5.84,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,177.20,5728.06,120.00,14.52,6.91,1
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.00,0,183.60,2446.88,120.00,10.08,4.52,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",0.08,0.00,0.14,0.00,120.00,0.01,0.00,0,191.07,1242.31,120.00,7.84,3.22,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,196.26,7440.06,120.00,16.37,7.87,1
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,132.25,1591.20,120.00,8.55,3.64,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,120.18,627.75,120.00,6.40,2.29,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",0.13,0.03,0.25,0.00,115.00,0.02,0.00,0,145.98,270.73,115.00,5.42,1.53,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,147.78,761.62,120.00,6.74,2.52,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",0.06,0.02,0.15,0.00,120.00,0.01,0.00,0,162.86,1511.83,120.00,8.39,3.55,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",0.07,0.00,0.36,0.00,120.00,0.03,0.01,0,281.20,6306.59,120.00,15.17,7.25,1
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.00,0,106.68,6814.29,120.00,15.72,7.54,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,118.55,4518.57,120.00,13.06,6.14,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,103.32,2487.84,120.00,10.15,4.55,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,248.16,7834.38,120.00,16.77,8.08,1
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,179.16,8896.54,120.00,17.79,8.61,1
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",0.09,0.00,0.28,0.00,120.00,0.02,0.00,0,48.07,2658.89,120.00,10.42,4.71,1
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,11.86,4470.41,120.00,13.00,6.10,1
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",0.08,0.01,0.22,0.00,120.00,0.03,0.01,0,31.91,4450.08,120.00,12.97,6.09,1
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",0.12,0.00,0.34,0.00,120.00,0.03,0.01,0,48.36,4952.80,120.00,13.60,6.42,1
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,15.45,2292.75,120.00,9.82,4.37,1
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,350.41,1643.53,120.00,8.65,3.70,1
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,352.06,1353.98,120.00,8.07,3.36,1
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,59.14,5154.64,120.00,13.85,6.55,1
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,26.70,983.83,120.00,7.27,2.86,0
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,355.52,732.37,120.00,6.66,2.47,1
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,9.60,4840.02,120.00,13.47,6.35,1
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,90.41,2328.49,120.00,9.88,4.41,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",0.08,0.01,0.24,0.00,120.00,0.01,0.00,0,79.55,6855.47,120.00,15.76,7.56,1
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,330.82,4024.54,120.00,12.42,5.79,1
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,277.38,7677.75,120.00,16.61,8.00,1
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,321.55,1325.15,120.00,8.01,3.32,1
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,243.33,3010.56,120.00,10.97,5.01,1
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,269.54,3413.79,120.00,11.57,5.33,1
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,337.64,1252.79,120.00,7.86,3.23,1
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,330.98,8384.80,120.00,17.31,8.36,1
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,346.36,481.57,120.00,6.00,2.00,1
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.15,0.05,0.26,0.00,120.00,0.01,0.00,0,353.23,263.09,120.00,5.36,1.48,1
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,11.35,2028.26,120.00,9.36,4.11,1
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.03,0.00,0.16,0.00,120.00,0.02,0.00,0,343.62,9517.91,120.00,18.36,8.91,1
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.15,0.04,0.24,0.00,120.00,0.01,0.00,0,349.67,236.21,120.00,5.28,1.40,1
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,257.48,4142.79,120.00,12.57,5.88,1
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,290.84,5305.87,120.00,14.03,6.65,1
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,346.65,1983.46,120.00,9.28,4.07,1
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,18.30,3172.88,120.00,11.21,5.14,1
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,117.74,1685.77,120.00,8.73,3.75,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.11,0.07,0.18,0.00,120.00,0.01,0.00,0,130.64,112.43,120.00,4.87,0.97,0
