startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.44,0.02,1.44,0.04,1796.00,0.03,0.00,0,175.19,256.95,1796.00,4.54,0.38,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,277.54,3784.24,1800.00,5.33,1.45,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,257.36,4154.92,1800.00,5.41,1.52,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,181.13,917.97,1800.00,4.69,0.71,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.28,0.01,1.03,0.02,1800.00,0.02,0.00,0,196.70,996.71,1800.00,4.71,0.74,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.34,0.00,1.08,0.02,1800.00,0.03,0.00,0,210.84,1079.76,1800.00,4.73,0.77,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.37,0.00,0.88,0.02,1800.00,0.02,0.00,0,231.58,881.03,1800.00,4.69,0.70,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.52,0.02,1.04,0.02,1800.00,0.02,0.00,0,260.09,278.69,1800.00,4.54,0.39,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.65,0.06,1.48,0.04,1795.00,0.03,0.00,0,263.56,329.81,1795.00,4.55,0.43,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.53,0.03,1.05,0.04,1800.00,0.03,0.00,0,263.05,380.50,1800.00,4.57,0.46,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.46,0.07,1.24,0.05,1800.00,0.03,0.01,0,259.17,482.04,1800.00,4.59,0.52,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.35,0.02,0.99,0.03,1800.00,0.02,0.00,0,279.54,1152.75,1800.00,4.75,0.80,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.32,0.05,1.06,0.03,1800.00,0.03,0.00,0,231.55,620.95,1800.00,4.62,0.59,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.41,0.00,1.01,0.03,1800.00,0.02,0.00,0,238.57,646.62,1800.00,4.63,0.60,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.54,0.01,1.41,0.04,1800.00,0.03,0.00,0,234.18,844.25,1800.00,4.68,0.68,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.71,0.01,1.93,0.12,1797.00,0.04,0.01,0,239.17,637.50,1797.00,4.63,0.60,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.91,0.06,3.04,0.16,1800.00,0.06,0.01,0,246.32,1037.31,1800.00,4.72,0.76,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.82,0.00,1.99,0.12,1800.00,0.04,0.01,0,289.07,1743.16,1800.00,4.89,0.98,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.90,0.04,2.29,0.14,1800.00,0.05,0.01,0,282.18,1274.62,1800.00,4.78,0.84,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.80,0.00,2.11,0.18,1800.00,0.05,0.01,0,285.54,2681.39,1800.00,5.09,1.22,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.81,0.01,2.43,0.18,1800.00,0.05,0.01,0,242.20,2737.37,1800.00,5.11,1.23,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.04,0.02,2.81,0.19,1800.00,0.06,0.01,0,282.96,1749.32,1800.00,4.89,0.99,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.80,0.02,2.19,0.18,1796.00,0.05,0.01,0,220.60,4970.21,1796.00,5.57,1.66,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.04,0.02,2.47,0.20,1800.00,0.05,0.01,0,216.70,3396.06,1800.00,5.25,1.37,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.09,0.02,2.86,0.30,1800.00,0.06,0.01,0,226.39,3114.45,1800.00,5.19,1.32,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.13,0.04,3.76,0.27,1800.00,0.08,0.01,0,243.39,4035.71,1800.00,5.38,1.50,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.03,0.04,3.50,0.27,1800.00,0.08,0.01,0,246.90,3200.80,1800.00,5.21,1.33,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.06,0.00,3.14,0.29,1800.00,0.07,0.01,0,278.51,2808.18,1800.00,5.12,1.25,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.08,0.04,2.97,0.29,1800.00,0.07,0.01,0,250.10,3227.86,1800.00,5.21,1.34,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.25,0.02,3.55,0.33,1795.00,0.08,0.01,0,270.15,2552.30,1795.00,5.07,1.19,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.28,0.02,4.36,0.36,1800.00,0.09,0.01,0,279.98,1673.85,1800.00,4.87,0.96,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.25,0.06,3.75,0.29,1800.00,0.08,0.01,0,249.41,1923.24,1800.00,4.93,1.03,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.16,0.02,3.86,0.29,1800.00,0.08,0.01,0,245.97,1894.71,1800.00,4.92,1.03,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.96,0.02,3.02,0.19,1800.00,0.06,0.01,0,233.24,1437.39,1800.00,4.82,0.89,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.32,0.01,3.14,0.31,1800.00,0.07,0.01,0,265.95,1080.38,1800.00,4.73,0.77,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.00,0.02,2.96,0.23,1800.00,0.06,0.01,0,257.37,1487.89,1800.00,4.83,0.91,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.69,0.01,2.12,0.13,1795.00,0.05,0.01,0,242.84,2124.23,1795.00,4.97,1.09,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.80,0.04,2.33,0.12,1800.00,0.05,0.01,0,256.24,705.32,1800.00,4.64,0.63,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.78,0.05,2.40,0.15,1800.00,0.05,0.01,0,252.15,863.85,1800.00,4.68,0.69,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.61,0.04,2.06,0.07,1800.00,0.04,0.01,0,235.11,838.09,1800.00,4.68,0.68,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.48,0.01,1.44,0.04,1800.00,0.03,0.00,0,244.11,530.92,1800.00,4.60,0.54,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.55,0.01,2.02,0.08,1800.00,0.04,0.01,0,233.29,412.00,1800.00,4.57,0.48,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.72,0.01,2.45,0.11,1800.00,0.05,0.01,0,235.06,697.56,1800.00,4.64,0.62,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.60,0.04,2.19,0.06,1800.00,0.05,0.01,0,235.14,943.28,1800.00,4.70,0.72,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.62,0.00,1.48,0.05,1796.00,0.03,0.01,0,248.64,395.00,1796.00,4.57,0.47,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.71,0.02,1.91,0.08,1800.00,0.04,0.01,0,249.59,423.38,1800.00,4.58,0.48,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.37,0.00,1.64,0.07,1800.00,0.04,0.01,0,266.37,2094.56,1800.00,4.97,1.08,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.26,0.00,0.90,0.01,1800.00,0.02,0.00,0,38.90,4459.16,1800.00,5.47,1.57,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.59,0.07,1.38,0.04,1800.00,0.03,0.00,0,278.59,519.49,1800.00,4.60,0.54,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.64,0.02,1.59,0.05,1800.00,0.04,0.01,0,279.40,729.57,1800.00,4.65,0.64,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.68,0.02,1.87,0.07,1800.00,0.04,0.01,0,280.24,777.33,1800.00,4.66,0.66,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.39,0.00,1.22,0.05,1796.00,0.03,0.01,0,227.54,996.55,1796.00,4.71,0.74,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.31,0.03,1.16,0.02,1800.00,0.03,0.00,0,223.87,752.84,1800.00,4.66,0.65,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.35,0.01,1.10,0.03,1800.00,0.03,0.00,0,234.48,522.16,1800.00,4.60,0.54,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.24,0.01,0.72,0.01,1800.00,0.02,0.00,0,208.33,793.87,1800.00,4.67,0.66,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.27,0.01,0.54,0.02,1800.00,0.02,0.00,0,294.35,2339.27,1800.00,5.02,1.14,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.35,0.01,0.69,0.02,1800.00,0.02,0.00,0,212.08,3886.21,1800.00,5.35,1.47,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.46,0.01,0.96,0.02,1800.00,0.02,0.00,0,159.22,647.24,1800.00,4.63,0.60,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.28,0.01,0.77,0.02,1796.00,0.02,0.00,0,188.65,1282.52,1796.00,4.78,0.85,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.32,0.02,1.10,0.02,1800.00,0.03,0.00,0,203.44,705.52,1800.00,4.64,0.63,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.35,0.05,0.86,0.01,1800.00,0.02,0.00,0,238.82,304.99,1800.00,4.55,0.41,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.43,0.06,1.20,0.02,1800.00,0.03,0.00,0,246.32,268.57,1800.00,4.54,0.39,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.69,0.01,1.87,0.06,1800.00,0.04,0.01,0,254.56,532.58,1800.00,4.60,0.54,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.58,0.01,1.74,0.08,1800.00,0.04,0.01,0,247.01,1275.40,1800.00,4.78,0.84,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.82,0.02,2.58,0.15,1800.00,0.06,0.01,0,261.02,1261.88,1800.00,4.78,0.84,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.00,0.08,2.36,0.14,1800.00,0.05,0.01,0,279.83,1163.14,1800.00,4.75,0.80,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.94,0.01,3.54,0.21,1794.00,0.08,0.01,0,265.94,2499.25,1794.00,5.06,1.18,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.92,0.02,3.23,0.22,1800.00,0.07,0.01,0,230.62,1705.17,1800.00,4.88,0.97,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.97,0.01,2.97,0.22,1800.00,0.06,0.01,0,278.80,1565.53,1800.00,4.85,0.93,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.93,0.04,3.09,0.19,1800.00,0.07,0.01,0,233.27,4087.11,1800.00,5.39,1.51,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.06,0.04,3.12,0.24,1800.00,0.07,0.01,0,203.52,2266.46,1800.00,5.00,1.12,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.27,0.01,4.38,0.35,1800.00,0.09,0.01,0,247.67,1379.60,1800.00,4.80,0.88,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.15,0.05,3.60,0.30,1800.00,0.08,0.01,0,230.94,2829.70,1800.00,5.13,1.25,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.20,0.02,4.08,0.34,1796.00,0.09,0.01,0,232.09,2555.06,1796.00,5.07,1.19,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.02,0.02,3.39,0.27,1800.00,0.07,0.01,0,232.33,2402.72,1800.00,5.03,1.16,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.27,0.09,3.82,0.31,1800.00,0.08,0.01,0,247.07,1409.54,1800.00,4.81,0.88,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.01,0.00,3.18,0.27,1800.00,0.07,0.01,0,233.07,2647.71,1800.00,5.09,1.21,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.94,0.02,2.75,0.21,1800.00,0.06,0.01,0,215.35,1652.43,1800.00,4.87,0.96,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.29,0.01,4.11,0.40,1800.00,0.09,0.01,0,178.08,938.32,1800.00,4.70,0.72,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.01,0.02,2.84,0.20,1800.00,0.06,0.01,0,208.41,2602.78,1800.00,5.08,1.20,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.05,0.02,3.43,0.29,1796.00,0.07,0.01,0,211.78,2224.13,1796.00,5.00,1.11,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.15,0.02,3.62,0.34,1800.00,0.08,0.01,0,216.09,2077.39,1800.00,4.96,1.07,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.12,0.04,3.73,0.29,1800.00,0.08,0.01,0,231.95,1472.61,1800.00,4.82,0.90,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.14,0.10,3.75,0.22,1800.00,0.08,0.01,0,226.34,1097.11,1800.00,4.74,0.78,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.07,0.03,2.95,0.27,1800.00,0.06,0.01,0,226.41,1631.78,1800.00,4.86,0.95,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.19,0.02,5.06,0.36,1800.00,0.11,0.01,0,240.85,865.10,1800.00,4.68,0.69,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.97,0.03,3.19,0.22,1800.00,0.07,0.01,0,231.28,1031.53,1800.00,4.72,0.76,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.77,0.01,2.20,0.10,1796.00,0.05,0.01,0,245.87,694.31,1796.00,4.64,0.62,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.94,0.03,2.45,0.11,1800.00,0.05,0.01,0,249.07,505.98,1800.00,4.60,0.53,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.08,0.06,2.63,0.18,1800.00,0.06,0.01,0,256.48,566.23,1800.00,4.61,0.56,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.74,0.04,1.99,0.09,1800.00,0.04,0.01,0,257.01,542.10,1800.00,4.60,0.55,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.89,0.02,2.57,0.15,1800.00,0.06,0.01,0,262.78,858.11,1800.00,4.68,0.69,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.65,0.02,1.81,0.05,1800.00,0.04,0.01,0,255.52,508.90,1800.00,4.60,0.53,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.70,0.01,2.05,0.06,1800.00,0.04,0.01,0,259.17,665.07,1800.00,4.63,0.61,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.34,0.00,1.17,0.03,1795.00,0.03,0.00,0,221.47,2498.65,1795.00,5.06,1.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,201.54,6123.69,1800.00,5.80,1.84,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.30,0.01,1.06,0.03,1800.00,0.03,0.00,0,172.08,517.82,1800.00,4.60,0.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.51,0.04,1.35,0.06,1800.00,0.03,0.01,0,160.59,299.75,1800.00,4.55,0.41,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.72,0.09,3.03,0.24,1800.00,0.07,0.01,0,166.44,338.33,1800.00,4.56,0.43,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.46,0.01,1.75,0.06,1800.00,0.04,0.01,0,205.11,1099.94,1800.00,4.74,0.78,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.52,0.01,1.97,0.06,1800.00,0.04,0.01,0,229.63,827.95,1800.00,4.67,0.68,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.35,0.00,1.35,0.03,1800.00,0.03,0.00,0,205.70,842.00,1800.00,4.68,0.68,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.40,0.00,1.46,0.04,1794.00,0.03,0.00,0,184.32,609.99,1794.00,4.62,0.58,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.34,0.00,1.43,0.03,1800.00,0.03,0.00,0,192.68,1138.83,1800.00,4.75,0.80,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.32,0.00,1.16,0.03,1800.00,0.03,0.00,0,218.84,1256.28,1800.00,4.77,0.84,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.43,0.02,1.29,0.04,1800.00,0.03,0.00,0,241.86,945.69,1800.00,4.70,0.72,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.50,0.03,1.55,0.05,1800.00,0.03,0.01,0,246.93,656.62,1800.00,4.63,0.60,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.46,0.00,1.67,0.04,1800.00,0.04,0.00,0,221.32,861.41,1800.00,4.68,0.69,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.51,0.00,2.46,0.08,1800.00,0.05,0.01,0,225.49,1527.08,1800.00,4.84,0.92,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.31,0.01,1.69,0.03,1796.00,0.04,0.00,0,205.93,1706.91,1796.00,4.88,0.97,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.53,0.00,1.90,0.10,1800.00,0.04,0.01,0,170.30,861.99,1800.00,4.68,0.69,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.38,0.00,1.86,0.05,1800.00,0.04,0.01,0,193.32,2569.01,1800.00,5.07,1.19,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.89,0.02,2.93,0.19,1800.00,0.06,0.01,0,187.28,1402.34,1800.00,4.81,0.88,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.94,0.02,2.99,0.21,1800.00,0.06,0.01,0,205.48,1376.94,1800.00,4.80,0.87,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.11,0.02,3.36,0.33,1800.00,0.07,0.01,0,221.15,1874.01,1800.00,4.92,1.02,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.06,0.04,3.21,0.24,1800.00,0.07,0.01,0,209.89,1906.49,1800.00,4.92,1.03,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.30,0.02,4.71,0.38,1796.00,0.10,0.01,0,227.77,1450.14,1796.00,4.82,0.90,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.18,0.03,3.98,0.31,1800.00,0.08,0.01,0,220.69,1556.84,1800.00,4.84,0.93,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.53,0.02,3.96,0.47,1800.00,0.09,0.02,0,244.28,2027.03,1800.00,4.95,1.06,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.55,0.02,5.38,0.60,1800.00,0.13,0.02,0,227.16,1883.31,1800.00,4.92,1.02,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.56,0.07,4.91,0.54,1800.00,0.10,0.02,0,225.51,1315.29,1800.00,4.79,0.85,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.65,0.04,4.49,0.57,1800.00,0.10,0.02,0,231.03,1516.06,1800.00,4.83,0.92,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.54,0.04,5.54,0.67,1800.00,0.13,0.02,0,236.80,979.40,1800.00,4.71,0.74,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.71,0.02,2.39,0.12,1800.00,0.05,0.01,0,185.32,1488.95,1800.00,4.83,0.91,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.77,0.07,1.96,0.12,1795.00,0.04,0.01,0,177.77,426.86,1795.00,4.58,0.49,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.81,0.06,2.40,0.09,1800.00,0.05,0.01,0,175.48,447.11,1800.00,4.58,0.50,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.89,0.00,4.21,0.42,1800.00,0.09,0.02,0,3.75,4283.02,1800.00,5.43,1.54,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.21,0.00,6.57,0.82,1800.00,0.19,0.02,0,359.09,2540.35,1800.00,5.06,1.19,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.16,0.01,5.87,0.69,1800.00,0.15,0.02,0,354.24,2608.82,1800.00,5.08,1.20,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.90,0.02,2.43,0.14,1800.00,0.05,0.01,0,106.50,2283.73,1800.00,5.01,1.13,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.56,0.15,4.10,0.42,1800.00,0.09,0.02,0,132.73,436.69,1800.00,4.58,0.49,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.90,0.00,2.69,0.20,1796.00,0.06,0.01,0,154.03,687.13,1796.00,4.64,0.62,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.49,0.01,1.53,0.06,1800.00,0.03,0.01,0,137.77,1008.30,1800.00,4.72,0.75,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.57,0.00,2.28,0.08,1800.00,0.05,0.01,0,162.19,531.58,1800.00,4.60,0.54,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.47,0.01,1.19,0.04,1800.00,0.03,0.00,0,187.15,978.05,1800.00,4.71,0.74,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.33,0.00,0.99,0.02,1800.00,0.02,0.00,0,226.17,3627.67,1800.00,5.30,1.42,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.51,0.03,1.63,0.07,1800.00,0.04,0.01,0,190.65,773.37,1800.00,4.66,0.66,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.59,0.04,2.32,0.09,1800.00,0.05,0.01,0,219.14,1116.38,1800.00,4.74,0.79,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.43,0.01,1.49,0.04,1795.00,0.03,0.00,0,201.08,1106.77,1795.00,4.74,0.79,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.54,0.00,1.82,0.08,1800.00,0.04,0.01,0,213.49,1821.11,1800.00,4.90,1.01,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.38,0.01,1.87,0.04,1800.00,0.04,0.00,0,229.92,617.18,1800.00,4.62,0.59,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.33,0.01,1.35,0.03,1800.00,0.03,0.00,0,219.08,880.01,1800.00,4.69,0.70,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.28,0.02,1.09,0.02,1800.00,0.03,0.00,0,224.34,664.39,1800.00,4.63,0.61,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.23,0.00,0.83,0.01,1800.00,0.02,0.00,0,236.84,892.33,1800.00,4.69,0.70,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,200.73,990.89,1800.00,4.71,0.74,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,212.89,1845.92,1800.00,4.91,1.01,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.24,0.01,0.93,0.01,1797.00,0.02,0.00,0,223.03,631.26,1797.00,4.63,0.59,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.31,0.00,1.18,0.02,1800.00,0.03,0.00,0,222.47,604.47,1800.00,4.62,0.58,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.25,0.00,1.16,0.02,1800.00,0.03,0.00,0,225.97,949.09,1800.00,4.70,0.73,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.33,0.00,1.16,0.03,1799.00,0.03,0.00,0,225.01,1216.45,1799.00,4.76,0.82,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.36,0.03,1.28,0.03,1800.00,0.03,0.00,0,211.96,873.01,1800.00,4.68,0.70,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.49,0.04,1.74,0.06,1800.00,0.04,0.01,0,235.39,696.88,1800.00,4.64,0.62,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.54,0.00,1.90,0.06,1800.00,0.04,0.01,0,247.74,672.29,1800.00,4.64,0.61,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.60,0.03,1.67,0.07,1797.00,0.04,0.01,0,245.41,572.85,1797.00,4.61,0.56,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.58,0.04,1.50,0.06,1800.00,0.03,0.01,0,250.79,411.68,1800.00,4.57,0.48,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.34,0.01,1.39,0.03,1800.00,0.03,0.00,0,225.61,1062.89,1800.00,4.73,0.77,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.23,0.01,0.71,0.01,1800.00,0.02,0.00,0,209.65,795.45,1800.00,4.67,0.66,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.31,0.00,1.48,0.02,1800.00,0.03,0.00,0,216.17,671.24,1800.00,4.64,0.61,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.68,0.03,2.20,0.09,1800.00,0.05,0.01,0,232.67,674.57,1800.00,4.64,0.61,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.90,0.02,2.66,0.13,1800.00,0.06,0.01,0,241.37,887.01,1800.00,4.69,0.70,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.83,0.04,2.63,0.14,1795.00,0.06,0.01,0,241.99,929.52,1795.00,4.70,0.72,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.03,0.02,2.53,0.21,1800.00,0.06,0.01,0,259.63,937.21,1800.00,4.70,0.72,0
