startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",1.12,0.42,2.43,0.23,120.00,0.10,0.04,0,162.60,253.94,120.00,5.34,1.45,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",0.46,0.11,1.06,0.04,120.00,0.05,0.02,0,152.36,180.13,120.00,5.10,1.23,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",1.08,0.30,2.19,0.13,120.00,0.08,0.03,0,158.27,236.39,120.00,5.28,1.40,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",0.69,0.09,1.44,0.06,120.00,0.05,0.02,0,160.38,432.49,120.00,5.87,1.90,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",0.55,0.19,1.38,0.06,120.00,0.05,0.02,0,175.92,296.37,120.00,5.47,1.57,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",0.59,0.06,1.29,0.07,120.00,0.05,0.02,0,167.55,293.45,120.00,5.46,1.56,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",0.58,0.20,1.23,0.04,120.00,0.04,0.02,0,134.25,336.36,120.00,5.59,1.67,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",0.59,0.14,1.08,0.06,120.00,0.05,0.02,0,130.57,122.36,120.00,4.91,1.01,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",0.44,0.04,1.01,0.05,120.00,0.05,0.02,0,148.49,391.82,120.00,5.75,1.81,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",0.34,0.18,0.59,0.01,120.00,0.03,0.01,0,161.97,415.11,120.00,5.82,1.86,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",0.44,0.19,0.71,0.01,120.00,0.03,0.01,0,174.19,145.33,120.00,4.98,1.10,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",0.70,0.17,1.38,0.10,120.00,0.06,0.03,0,157.73,615.13,120.00,6.36,2.26,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",0.86,0.20,1.65,0.09,120.00,0.07,0.03,0,175.77,247.58,120.00,5.32,1.44,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",0.82,0.29,1.55,0.07,120.00,0.06,0.02,0,158.21,326.59,120.00,5.56,1.65,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",0.61,0.16,1.23,0.05,120.00,0.05,0.02,0,144.14,215.52,120.00,5.21,1.34,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",0.44,0.01,1.32,0.08,120.00,0.06,0.03,0,116.69,638.70,120.00,6.43,2.31,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",0.60,0.09,1.70,0.14,120.00,0.08,0.03,0,88.68,832.96,120.00,6.91,2.63,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",0.30,0.03,0.73,0.03,120.00,0.04,0.01,0,90.90,598.21,120.00,6.32,2.23,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",0.30,0.01,0.85,0.04,120.00,0.04,0.02,0,87.36,1090.23,120.00,7.51,3.01,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",0.45,0.04,1.20,0.07,120.00,0.06,0.02,0,97.78,804.41,120.00,6.84,2.59,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",0.67,0.17,1.14,0.03,120.00,0.04,0.02,0,119.52,360.58,120.00,5.66,1.73,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",0.56,0.21,1.08,0.03,120.00,0.04,0.02,0,135.63,354.63,120.00,5.64,1.72,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",0.50,0.11,0.93,0.04,120.00,0.04,0.02,0,141.53,537.80,120.00,6.16,2.12,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",0.42,0.04,0.79,0.03,120.00,0.04,0.02,0,123.18,591.15,120.00,6.30,2.22,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",0.58,0.06,1.52,0.10,120.00,0.07,0.03,0,130.53,253.36,120.00,5.33,1.45,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",0.64,0.21,1.15,0.05,120.00,0.05,0.02,0,152.47,237.52,120.00,5.28,1.41,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",0.36,0.05,0.72,0.03,120.00,0.04,0.02,0,143.49,1056.89,120.00,7.43,2.97,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",0.58,0.09,0.97,0.03,120.00,0.04,0.02,0,168.37,283.94,120.00,5.43,1.54,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",0.52,0.26,0.91,0.02,120.00,0.03,0.01,0,173.42,412.01,120.00,5.81,1.85,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",0.35,0.08,0.85,0.03,120.00,0.04,0.02,0,139.56,2530.59,120.00,10.22,4.59,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",0.38,0.03,0.95,0.03,120.00,0.04,0.02,0,268.97,5308.83,120.00,14.03,6.65,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,344.06,4546.04,120.00,13.10,6.15,1
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",0.16,0.03,0.41,0.01,120.00,0.02,0.01,0,60.71,2231.24,120.00,9.71,4.31,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",0.23,0.00,0.66,0.03,120.00,0.04,0.02,0,114.52,2840.48,120.00,10.71,4.87,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",0.51,0.12,0.98,0.04,120.00,0.04,0.02,0,130.28,239.42,120.00,5.29,1.41,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",0.51,0.07,1.20,0.05,120.00,0.05,0.02,0,100.87,634.85,120.00,6.42,2.30,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",0.42,0.12,0.86,0.02,120.00,0.03,0.01,0,157.34,452.17,120.00,5.92,1.94,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",0.38,0.03,0.69,0.03,120.00,0.04,0.02,0,187.64,2625.79,120.00,10.37,4.68,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",0.65,0.09,1.96,0.15,120.00,0.08,0.04,0,188.96,1779.66,120.00,8.91,3.85,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",0.98,0.50,1.67,0.06,120.00,0.06,0.02,0,162.98,104.72,120.00,4.85,0.93,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",0.46,0.02,0.76,0.02,120.00,0.03,0.01,0,176.97,370.43,120.00,5.69,1.76,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",0.31,0.11,0.62,0.02,120.00,0.03,0.01,0,144.85,572.49,120.00,6.25,2.18,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",0.51,0.23,0.81,0.01,120.00,0.03,0.01,0,148.81,202.74,120.00,5.17,1.30,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,103.99,1648.14,120.00,8.66,3.71,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",0.27,0.10,0.69,0.02,120.00,0.03,0.01,0,112.29,667.06,120.00,6.50,2.36,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",0.18,0.00,0.68,0.02,120.00,0.04,0.01,0,106.38,3352.15,120.00,11.48,5.29,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",0.21,0.01,0.59,0.02,120.00,0.03,0.01,0,73.15,3447.84,120.00,11.62,5.36,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,325.47,807.23,120.00,6.85,2.59,1
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,174.15,3657.63,120.00,11.91,5.52,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,53.71,386.99,120.00,5.74,1.80,0
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",0.27,0.09,0.72,0.01,120.00,0.03,0.01,0,51.52,340.02,120.00,5.60,1.68,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",0.31,0.02,0.71,0.03,120.00,0.04,0.02,0,82.95,893.97,120.00,7.06,2.73,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",0.51,0.14,0.92,0.02,120.00,0.04,0.01,0,122.70,86.77,120.00,4.78,0.85,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",0.48,0.18,0.75,0.01,120.00,0.03,0.01,0,123.81,101.69,120.00,4.84,0.92,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",0.71,0.12,1.38,0.07,120.00,0.06,0.02,0,120.06,192.98,120.00,5.14,1.27,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",0.52,0.07,1.46,0.06,120.00,0.06,0.02,0,115.71,365.23,120.00,5.67,1.74,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,65.70,1791.74,120.00,8.93,3.86,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",0.16,0.01,0.64,0.02,120.00,0.03,0.01,0,115.85,4331.62,120.00,12.82,6.01,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",0.31,0.01,1.22,0.10,120.00,0.06,0.03,0,38.79,2063.58,120.00,9.42,4.15,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",0.38,0.04,1.22,0.07,120.00,0.06,0.02,0,69.82,452.00,120.00,5.92,1.94,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",0.11,0.00,0.47,0.01,120.00,0.03,0.01,0,8.10,4188.94,120.00,12.63,5.91,1
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",0.15,0.01,0.36,0.01,120.00,0.02,0.01,0,65.94,3680.37,120.00,11.94,5.54,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,201.53,4710.40,120.00,13.30,6.27,1
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",0.13,0.04,0.31,0.00,120.00,0.02,0.01,0,241.53,795.14,120.00,6.82,2.57,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",0.32,0.10,0.57,0.01,120.00,0.02,0.01,0,258.13,317.29,120.00,5.53,1.63,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",0.22,0.00,0.52,0.01,120.00,0.03,0.01,0,174.59,1370.38,120.00,8.10,3.38,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,76.34,1557.81,120.00,8.48,3.60,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,32.55,356.21,120.00,5.65,1.72,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",0.21,0.08,0.38,0.00,120.00,0.02,0.01,0,16.04,564.14,120.00,6.23,2.17,1
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,17.15,1489.93,120.00,8.35,3.52,1
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",0.14,0.02,0.34,0.01,120.00,0.02,0.01,0,49.26,1547.95,120.00,8.46,3.59,1
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,128.48,810.52,120.00,6.86,2.60,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",0.12,0.03,0.24,0.00,120.00,0.01,0.00,0,149.65,661.52,120.00,6.48,2.35,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,51.87,6334.69,120.00,15.20,7.27,1
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,58.59,3892.21,120.00,12.24,5.70,1
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,87.52,577.63,120.00,6.27,2.19,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",0.29,0.02,0.53,0.01,120.00,0.02,0.01,0,129.48,74.72,120.00,4.74,0.79,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",0.40,0.07,0.78,0.02,120.00,0.03,0.01,0,124.67,170.81,120.00,5.07,1.19,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",0.40,0.13,0.62,0.01,120.00,0.03,0.01,0,136.13,56.25,120.00,4.68,0.68,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",0.35,0.13,0.83,0.02,120.00,0.03,0.01,0,146.84,267.88,120.00,5.38,1.49,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",0.32,0.09,0.46,0.01,120.00,0.02,0.01,0,141.84,41.88,120.00,4.63,0.59,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",0.40,0.17,0.87,0.01,120.00,0.03,0.01,0,123.00,236.55,120.00,5.28,1.40,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,65.20,789.37,120.00,6.81,2.56,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,8.32,495.58,120.00,6.04,2.03,1
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",0.27,0.08,0.71,0.02,120.00,0.03,0.01,0,57.11,873.59,120.00,7.01,2.70,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",0.18,0.04,0.51,0.01,120.00,0.02,0.01,0,57.66,1662.00,120.00,8.68,3.72,1
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",0.24,0.07,0.46,0.01,120.00,0.02,0.01,0,109.02,437.50,120.00,5.88,1.91,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,77.70,579.40,120.00,6.27,2.20,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",0.27,0.06,0.62,0.02,120.00,0.03,0.01,0,77.74,589.92,120.00,6.30,2.22,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",0.28,0.06,0.77,0.03,120.00,0.04,0.02,0,66.61,407.05,120.00,5.79,1.84,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",0.23,0.03,0.77,0.03,120.00,0.04,0.01,0,61.15,2048.20,120.00,9.40,4.13,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",0.20,0.03,0.60,0.01,120.00,0.03,0.01,0,90.60,679.15,120.00,6.53,2.38,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",0.20,0.03,0.46,0.01,120.00,0.02,0.01,0,88.09,1349.68,120.00,8.06,3.35,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",0.31,0.01,0.96,0.05,120.00,0.05,0.02,0,115.52,805.27,120.00,6.84,2.59,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",0.40,0.10,0.98,0.03,120.00,0.04,0.02,0,133.51,291.14,120.00,5.45,1.56,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",0.42,0.12,0.67,0.01,120.00,0.03,0.01,0,148.24,227.85,120.00,5.25,1.38,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",0.50,0.33,0.73,0.01,120.00,0.03,0.01,0,157.92,89.68,120.00,4.79,0.86,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",0.55,0.32,0.80,0.01,120.00,0.02,0.01,0,161.42,153.16,120.00,5.01,1.13,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",0.54,0.37,0.84,0.01,120.00,0.03,0.01,0,159.67,50.23,120.00,4.66,0.65,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",0.29,0.10,0.57,0.01,120.00,0.02,0.01,0,180.64,557.79,120.00,6.21,2.16,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",0.40,0.09,0.81,0.02,120.00,0.03,0.01,0,155.97,317.00,120.00,5.53,1.63,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",0.28,0.05,0.60,0.01,120.00,0.03,0.01,0,180.41,602.51,120.00,6.33,2.24,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",0.29,0.08,0.57,0.01,120.00,0.03,0.01,0,148.29,462.16,120.00,5.95,1.96,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",0.35,0.14,0.54,0.01,120.00,0.02,0.01,0,151.65,129.30,120.00,4.93,1.04,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",0.43,0.11,0.93,0.02,120.00,0.04,0.01,0,157.87,313.04,120.00,5.52,1.62,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",0.34,0.04,0.76,0.03,120.00,0.04,0.02,0,143.14,846.28,120.00,6.94,2.66,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",0.46,0.15,0.81,0.02,120.00,0.03,0.01,0,142.29,102.21,120.00,4.84,0.92,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",0.47,0.34,0.68,0.01,120.00,0.02,0.01,0,151.01,86.08,120.00,4.78,0.85,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",0.56,0.23,1.11,0.04,120.00,0.04,0.02,0,155.59,107.62,120.00,4.86,0.95,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",0.67,0.34,1.36,0.03,120.00,0.05,0.02,0,159.93,164.08,120.00,5.05,1.17,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",0.61,0.10,1.43,0.10,120.00,0.07,0.03,0,145.40,203.76,120.00,5.18,1.30,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",0.30,0.04,0.71,0.03,114.00,0.04,0.02,0,112.83,2910.51,114.00,11.05,5.05,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",0.30,0.04,0.75,0.02,120.00,0.03,0.01,0,114.40,572.03,120.00,6.25,2.18,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",0.20,0.02,0.72,0.02,120.00,0.03,0.01,0,101.20,633.58,120.00,6.41,2.30,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",0.17,0.00,0.72,0.01,120.00,0.03,0.01,0,17.89,5281.32,120.00,14.00,6.63,1
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",0.15,0.00,0.54,0.02,120.00,0.03,0.01,0,59.65,5232.95,120.00,13.94,6.60,1
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",0.22,0.03,0.62,0.02,120.00,0.03,0.01,0,90.33,3510.18,120.00,11.70,5.41,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",0.35,0.10,0.89,0.04,120.00,0.04,0.02,0,132.20,1454.52,120.00,8.28,3.48,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,143.48,930.69,120.00,7.14,2.78,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",0.40,0.08,0.91,0.03,120.00,0.04,0.02,0,123.77,565.75,120.00,6.23,2.17,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",0.55,0.19,0.88,0.02,120.00,0.04,0.01,0,141.44,170.21,120.00,5.07,1.19,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",0.38,0.09,0.79,0.03,120.00,0.04,0.02,0,123.88,446.65,120.00,5.91,1.93,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",0.38,0.10,0.85,0.01,120.00,0.03,0.01,0,130.26,188.33,120.00,5.13,1.25,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,110.75,1121.10,120.00,7.57,3.06,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",0.31,0.04,0.69,0.02,120.00,0.03,0.01,0,127.80,771.88,120.00,6.76,2.54,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",0.14,0.00,0.29,0.00,120.00,0.03,0.01,0,124.90,635.98,120.00,6.42,2.30,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",0.11,0.02,0.33,0.00,120.00,0.02,0.01,0,112.55,2721.98,120.00,10.52,4.76,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",0.14,0.02,0.33,0.00,120.00,0.02,0.01,0,115.69,2583.11,120.00,10.30,4.64,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.00,0,171.95,1542.79,120.00,8.45,3.59,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,72.62,4680.80,120.00,13.27,6.25,1
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,188.79,2465.26,120.00,10.11,4.53,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,190.93,340.86,120.00,5.60,1.69,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,173.16,1000.57,120.00,7.30,2.89,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",0.06,0.01,0.20,0.00,120.00,0.02,0.00,0,221.59,8169.83,120.00,17.10,8.25,1
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,90.23,3471.00,120.00,11.65,5.38,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,97.72,6862.47,120.00,15.77,7.56,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,19.00,426.97,120.00,5.85,1.89,1
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.00,0,358.21,1124.63,120.00,7.58,3.06,1
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.00,0,335.40,510.76,120.00,6.08,2.06,1
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",0.04,0.00,0.21,0.00,120.00,0.02,0.00,0,350.83,3963.63,120.00,12.33,5.75,1
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",0.06,0.01,0.10,0.00,120.00,0.01,0.00,0,161.14,1427.42,120.00,8.22,3.45,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,96.74,4108.57,120.00,12.53,5.85,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,96.45,910.10,120.00,7.09,2.75,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",0.18,0.04,0.34,0.01,120.00,0.02,0.01,0,75.71,354.15,120.00,5.64,1.72,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,69.37,2221.33,120.00,9.70,4.30,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,62.55,2011.93,120.00,9.33,4.09,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,83.83,1717.99,120.00,8.79,3.78,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",0.37,0.18,0.62,0.01,120.00,0.02,0.01,0,126.12,115.29,120.00,4.88,0.98,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",0.43,0.08,0.81,0.03,120.00,0.04,0.02,0,122.25,337.13,120.00,5.59,1.68,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",0.32,0.04,0.63,0.02,120.00,0.03,0.01,0,125.96,668.75,120.00,6.50,2.36,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",0.32,0.06,0.75,0.02,120.00,0.03,0.01,0,113.80,458.66,120.00,5.94,1.96,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",0.29,0.07,0.62,0.03,120.00,0.03,0.02,0,117.73,585.84,120.00,6.29,2.21,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",0.52,0.13,1.29,0.04,120.00,0.05,0.02,0,129.79,411.52,120.00,5.81,1.85,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",0.44,0.06,1.26,0.05,120.00,0.05,0.02,0,132.29,132.15,120.00,4.94,1.05,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.57,0.14,1.02,0.04,120.00,0.04,0.02,0,136.07,220.39,120.00,5.23,1.36,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.48,0.19,0.91,0.02,120.00,0.03,0.01,0,136.09,268.82,120.00,5.38,1.50,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",0.60,0.13,1.02,0.03,120.00,0.04,0.02,0,146.71,187.28,120.00,5.12,1.25,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",0.66,0.00,2.91,0.30,120.00,0.12,0.05,0,120.42,1128.52,120.00,7.59,3.07,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",0.38,0.04,0.91,0.04,120.00,0.04,0.02,0,139.63,647.65,120.00,6.45,2.32,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",0.45,0.04,1.49,0.10,120.00,0.07,0.03,0,121.29,1859.47,120.00,9.05,3.94,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",0.60,0.07,1.72,0.08,120.00,0.06,0.03,0,129.25,514.86,120.00,6.10,2.07,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",0.58,0.05,1.21,0.06,120.00,0.05,0.02,0,138.88,609.98,120.00,6.35,2.25,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",0.58,0.09,1.11,0.05,120.00,0.05,0.02,0,156.48,528.22,120.00,6.13,2.10,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",0.52,0.07,1.00,0.04,120.00,0.04,0.02,0,155.83,839.71,120.00,6.93,2.65,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",0.65,0.21,1.29,0.06,120.00,0.05,0.02,0,153.28,1036.43,120.00,7.39,2.94,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",0.51,0.06,1.08,0.04,120.00,0.05,0.02,0,128.02,1686.20,120.00,8.73,3.75,0
