startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.35,0.00,1.29,0.03,1800.00,0.03,0.00,0,156.71,1318.66,1800.00,4.79,0.86,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.32,0.01,1.11,0.02,1800.00,0.03,0.00,0,171.20,1500.98,1800.00,4.83,0.91,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.45,0.06,1.45,0.02,1800.00,0.03,0.00,0,178.08,275.82,1800.00,4.54,0.39,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,295.26,4078.19,1800.00,5.39,1.51,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.23,0.00,0.63,0.02,1800.00,0.02,0.00,0,243.74,8495.71,1800.00,6.24,2.17,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.36,0.00,0.81,0.03,1800.00,0.02,0.00,0,176.97,1659.36,1800.00,4.87,0.96,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.04,1.24,0.03,1800.00,0.03,0.00,0,195.39,847.73,1800.00,4.68,0.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.38,0.01,0.84,0.02,1798.00,0.02,0.00,0,201.74,573.30,1798.00,4.61,0.56,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,208.28,2199.86,1800.00,4.99,1.11,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.49,0.12,1.04,0.02,1800.00,0.02,0.00,0,269.68,642.48,1800.00,4.63,0.60,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.67,0.26,1.30,0.04,1800.00,0.03,0.00,0,262.53,120.80,1800.00,4.50,0.26,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.60,0.09,1.10,0.02,1800.00,0.03,0.00,0,258.72,183.69,1800.00,4.52,0.32,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.42,0.11,1.07,0.04,1800.00,0.03,0.00,0,233.97,549.01,1800.00,4.61,0.55,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.27,0.00,0.93,0.04,1800.00,0.02,0.00,0,272.92,4136.17,1800.00,5.40,1.52,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.33,0.02,0.55,0.01,1800.00,0.02,0.00,0,206.27,873.92,1800.00,4.68,0.70,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.35,0.00,0.85,0.03,1795.00,0.02,0.00,0,197.17,850.89,1795.00,4.68,0.69,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.57,0.09,1.36,0.03,1800.00,0.03,0.00,0,235.83,446.31,1800.00,4.58,0.50,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.83,0.11,1.95,0.09,1800.00,0.04,0.01,0,242.52,472.53,1800.00,4.59,0.51,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.98,0.03,2.44,0.10,1800.00,0.05,0.01,0,245.14,885.39,1800.00,4.69,0.70,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.80,0.02,2.21,0.12,1800.00,0.05,0.01,0,297.88,2107.04,1800.00,4.97,1.08,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.93,0.00,2.19,0.16,1800.00,0.05,0.01,0,291.92,1886.66,1800.00,4.92,1.02,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.76,0.01,2.57,0.17,1800.00,0.06,0.01,0,291.39,3581.28,1800.00,5.29,1.41,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.90,0.01,2.53,0.25,1800.00,0.06,0.01,0,251.14,3257.15,1800.00,5.22,1.35,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.01,0.00,2.69,0.24,1796.00,0.06,0.01,0,297.88,2950.56,1796.00,5.15,1.28,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.84,0.00,3.02,0.25,1800.00,0.07,0.01,0,209.46,6266.67,1800.00,5.82,1.87,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.11,0.03,2.96,0.24,1800.00,0.06,0.01,0,208.31,3790.47,1800.00,5.33,1.45,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.07,0.01,2.98,0.36,1800.00,0.07,0.01,0,225.37,4227.84,1800.00,5.42,1.53,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.18,0.02,3.31,0.38,1800.00,0.07,0.01,0,241.64,5300.25,1800.00,5.64,1.72,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.05,0.07,2.98,0.27,1800.00,0.07,0.01,0,247.21,4064.49,1800.00,5.39,1.50,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.12,0.04,3.40,0.33,1800.00,0.07,0.01,0,284.30,3354.52,1800.00,5.24,1.37,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.14,0.06,3.02,0.33,1800.00,0.07,0.01,0,261.12,3888.33,1800.00,5.35,1.47,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.28,0.06,3.92,0.36,1795.00,0.08,0.01,0,277.41,3244.10,1795.00,5.22,1.34,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.25,0.10,5.05,0.38,1800.00,0.11,0.01,0,286.75,2120.04,1800.00,4.97,1.09,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.29,0.06,4.18,0.34,1800.00,0.09,0.01,0,251.78,2731.72,1800.00,5.11,1.23,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.31,0.05,3.56,0.33,1800.00,0.08,0.01,0,248.79,1753.96,1800.00,4.89,0.99,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.05,0.04,2.72,0.21,1800.00,0.06,0.01,0,237.74,1636.52,1800.00,4.86,0.95,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.34,0.04,3.70,0.31,1800.00,0.08,0.01,0,267.54,1063.55,1800.00,4.73,0.77,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.05,0.04,2.94,0.19,1800.00,0.06,0.01,0,258.02,1699.46,1800.00,4.88,0.97,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.74,0.03,2.25,0.12,1795.00,0.05,0.01,0,248.50,2204.56,1795.00,4.99,1.11,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.88,0.01,2.35,0.11,1800.00,0.05,0.01,0,263.14,587.12,1800.00,4.62,0.57,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.81,0.03,2.53,0.14,1800.00,0.05,0.01,0,257.46,508.53,1800.00,4.60,0.53,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.63,0.04,1.26,0.04,1800.00,0.03,0.00,0,234.75,517.96,1800.00,4.60,0.54,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.53,0.13,0.96,0.02,1800.00,0.02,0.00,0,239.53,194.80,1800.00,4.52,0.33,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.68,0.13,1.54,0.05,1800.00,0.03,0.01,0,233.14,216.83,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.77,0.02,1.87,0.08,1800.00,0.04,0.01,0,235.06,530.22,1800.00,4.60,0.54,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.64,0.11,1.64,0.04,1800.00,0.04,0.00,0,231.95,363.14,1800.00,4.56,0.45,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.70,0.24,1.46,0.03,1796.00,0.03,0.00,0,247.87,142.27,1796.00,4.51,0.28,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.78,0.23,1.55,0.04,1800.00,0.03,0.00,0,251.46,215.74,1800.00,4.53,0.35,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.38,0.00,1.28,0.09,1800.00,0.03,0.01,0,247.28,7021.92,1800.00,5.97,1.98,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.24,0.01,0.69,0.01,1800.00,0.02,0.00,0,55.63,3187.56,1800.00,5.20,1.33,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.54,0.02,1.39,0.04,1800.00,0.03,0.00,0,270.57,679.24,1800.00,4.64,0.61,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.52,0.01,1.24,0.04,1800.00,0.03,0.00,0,286.19,786.07,1800.00,4.66,0.66,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.55,0.06,1.41,0.07,1800.00,0.03,0.01,0,286.59,830.09,1800.00,4.67,0.68,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.49,0.11,1.02,0.02,1800.00,0.02,0.00,0,214.54,630.52,1800.00,4.63,0.59,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.50,0.18,0.91,0.02,1794.00,0.02,0.00,0,214.34,729.14,1794.00,4.65,0.64,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.45,0.13,0.89,0.01,1800.00,0.02,0.00,0,220.99,372.57,1800.00,4.56,0.45,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.41,0.03,0.89,0.02,1800.00,0.02,0.00,0,191.62,1000.48,1800.00,4.71,0.75,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.23,0.00,0.45,0.01,1800.00,0.02,0.00,0,304.57,795.10,1800.00,4.67,0.66,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.35,0.04,0.75,0.02,1800.00,0.02,0.00,0,212.64,6833.96,1800.00,5.93,1.95,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.43,0.05,0.79,0.02,1800.00,0.02,0.00,0,145.83,590.76,1800.00,4.62,0.57,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.29,0.07,0.68,0.01,1800.00,0.02,0.00,0,188.70,943.37,1800.00,4.70,0.72,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.44,0.14,0.92,0.01,1800.00,0.02,0.00,0,188.07,411.86,1800.00,4.57,0.48,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.45,0.20,0.86,0.01,1794.00,0.02,0.00,0,240.62,214.80,1794.00,4.53,0.35,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.46,0.01,0.85,0.02,1800.00,0.02,0.00,0,239.79,291.74,1800.00,4.54,0.40,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.71,0.11,1.73,0.05,1800.00,0.04,0.01,0,252.21,422.74,1800.00,4.58,0.48,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.68,0.01,1.75,0.07,1800.00,0.04,0.01,0,248.52,935.15,1800.00,4.70,0.72,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.86,0.03,2.26,0.13,1800.00,0.05,0.01,0,263.25,1449.69,1800.00,4.82,0.90,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.95,0.03,2.44,0.14,1800.00,0.05,0.01,0,290.30,1292.76,1800.00,4.78,0.85,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.97,0.04,2.66,0.20,1800.00,0.06,0.01,0,272.54,2954.63,1800.00,5.15,1.28,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.13,0.03,3.00,0.21,1800.00,0.06,0.01,0,229.35,1847.11,1800.00,4.91,1.01,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.97,0.00,2.78,0.23,1797.00,0.06,0.01,0,288.74,2476.73,1797.00,5.05,1.17,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.05,0.00,2.83,0.28,1800.00,0.06,0.01,0,230.96,4280.13,1800.00,5.43,1.54,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.12,0.01,3.50,0.30,1800.00,0.08,0.01,0,202.95,2840.52,1800.00,5.13,1.26,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.31,0.06,3.60,0.41,1800.00,0.08,0.02,0,252.65,1735.91,1800.00,4.88,0.98,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.17,0.03,3.05,0.34,1800.00,0.07,0.01,0,234.17,3963.30,1800.00,5.37,1.48,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.28,0.02,3.57,0.35,1800.00,0.08,0.01,0,237.99,2855.33,1800.00,5.13,1.26,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.09,0.00,3.67,0.35,1800.00,0.08,0.01,0,229.61,3126.92,1800.00,5.19,1.32,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.28,0.04,3.48,0.28,1800.00,0.07,0.01,0,246.31,2118.72,1800.00,4.97,1.08,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.07,0.04,3.35,0.34,1794.00,0.07,0.01,0,240.89,3412.10,1794.00,5.25,1.38,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.07,0.06,3.66,0.23,1800.00,0.08,0.01,0,216.48,1521.02,1800.00,4.84,0.92,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.36,0.03,4.24,0.41,1800.00,0.09,0.02,0,170.29,1267.45,1800.00,4.78,0.84,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.13,0.05,3.00,0.24,1800.00,0.07,0.01,0,200.50,2925.57,1800.00,5.15,1.27,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.19,0.03,4.32,0.39,1800.00,0.09,0.01,0,211.58,2647.89,1800.00,5.09,1.21,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.27,0.02,3.72,0.36,1800.00,0.08,0.01,0,213.02,2928.66,1800.00,5.15,1.28,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.32,0.01,3.21,0.30,1800.00,0.07,0.01,0,235.20,1434.89,1800.00,4.82,0.89,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.32,0.09,4.70,0.25,1800.00,0.10,0.01,0,224.64,1025.31,1800.00,4.72,0.75,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.21,0.02,3.27,0.28,1796.00,0.07,0.01,0,235.20,1361.50,1796.00,4.80,0.87,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.32,0.01,4.47,0.32,1800.00,0.09,0.01,0,245.30,1011.17,1800.00,4.72,0.75,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.07,0.06,3.02,0.19,1800.00,0.06,0.01,0,237.22,815.96,1800.00,4.67,0.67,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.79,0.06,2.28,0.09,1800.00,0.05,0.01,0,247.03,384.27,1800.00,4.57,0.46,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.94,0.00,2.39,0.09,1800.00,0.05,0.01,0,251.67,335.61,1800.00,4.55,0.43,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.17,0.02,3.02,0.13,1800.00,0.06,0.01,0,259.52,248.15,1800.00,4.53,0.37,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.86,0.13,1.85,0.06,1800.00,0.04,0.01,0,257.81,262.01,1800.00,4.54,0.38,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.92,0.04,2.53,0.15,1794.00,0.05,0.01,0,261.04,817.00,1794.00,4.67,0.67,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.67,0.08,1.66,0.04,1800.00,0.04,0.00,0,255.11,507.86,1800.00,4.60,0.53,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.71,0.05,1.59,0.06,1800.00,0.04,0.01,0,259.15,546.38,1800.00,4.61,0.55,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.38,0.05,0.82,0.02,1800.00,0.02,0.00,0,211.76,3111.75,1800.00,5.19,1.31,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.30,0.00,0.74,0.03,1800.00,0.02,0.00,0,95.44,4997.83,1800.00,5.58,1.67,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.32,0.01,1.01,0.02,1800.00,0.02,0.00,0,152.57,521.66,1800.00,4.60,0.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.47,0.07,1.22,0.02,1800.00,0.03,0.00,0,149.16,329.68,1800.00,4.55,0.43,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.73,0.13,2.65,0.19,1800.00,0.06,0.01,0,158.35,419.01,1800.00,4.58,0.48,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.59,0.01,1.67,0.05,1795.00,0.04,0.01,0,210.06,958.85,1795.00,4.70,0.73,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.66,0.14,1.37,0.04,1800.00,0.03,0.00,0,233.24,392.62,1800.00,4.57,0.47,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.54,0.14,1.19,0.02,1800.00,0.03,0.00,0,203.80,457.05,1800.00,4.58,0.50,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.53,0.09,1.50,0.03,1800.00,0.03,0.00,0,180.58,349.39,1800.00,4.56,0.44,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.48,0.06,1.22,0.04,1800.00,0.03,0.00,0,192.69,764.83,1800.00,4.66,0.65,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.42,0.01,0.92,0.02,1800.00,0.02,0.00,0,227.75,768.93,1800.00,4.66,0.65,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.48,0.01,1.21,0.04,1800.00,0.03,0.00,0,247.44,653.39,1800.00,4.63,0.60,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.48,0.03,1.06,0.04,1800.00,0.03,0.00,0,250.36,749.95,1800.00,4.65,0.65,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.54,0.06,1.08,0.03,1794.00,0.03,0.00,0,219.65,390.08,1794.00,4.57,0.47,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.54,0.09,1.76,0.04,1800.00,0.04,0.00,0,225.12,912.31,1800.00,4.69,0.71,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.38,0.00,1.02,0.02,1800.00,0.02,0.00,0,211.45,1101.49,1800.00,4.74,0.78,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.59,0.09,1.61,0.07,1800.00,0.04,0.01,0,160.75,612.87,1800.00,4.62,0.58,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.52,0.00,1.86,0.08,1800.00,0.04,0.01,0,198.43,2328.01,1800.00,5.02,1.14,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.02,0.03,3.19,0.22,1800.00,0.07,0.01,0,188.66,1301.85,1800.00,4.78,0.85,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.14,0.03,3.12,0.25,1800.00,0.07,0.01,0,209.00,1450.53,1800.00,4.82,0.90,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.28,0.03,3.21,0.34,1800.00,0.07,0.01,0,225.09,2224.01,1800.00,4.99,1.11,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.21,0.03,3.58,0.28,1795.00,0.08,0.01,0,212.38,1561.88,1795.00,4.85,0.93,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.50,0.01,4.22,0.41,1800.00,0.09,0.02,0,227.77,1392.57,1800.00,4.81,0.88,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.25,0.04,3.98,0.29,1800.00,0.08,0.01,0,223.39,1647.28,1800.00,4.86,0.96,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.59,0.07,3.57,0.48,1800.00,0.08,0.02,0,250.13,1916.43,1800.00,4.93,1.03,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.72,0.04,4.71,0.56,1800.00,0.10,0.02,0,229.09,1771.79,1800.00,4.89,0.99,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.79,0.04,4.72,0.55,1800.00,0.10,0.02,0,226.83,1337.91,1800.00,4.79,0.86,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.86,0.04,4.97,0.54,1800.00,0.11,0.02,0,231.93,1336.98,1800.00,4.79,0.86,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.79,0.02,5.71,0.75,1800.00,0.14,0.02,0,237.22,1074.37,1800.00,4.73,0.77,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.80,0.05,2.01,0.12,1796.00,0.04,0.01,0,182.53,1408.16,1796.00,4.81,0.89,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.95,0.07,2.31,0.12,1800.00,0.05,0.01,0,173.52,313.43,1800.00,4.55,0.42,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.93,0.05,2.44,0.12,1800.00,0.05,0.01,0,173.12,630.07,1800.00,4.63,0.59,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.67,0.04,2.60,0.15,1800.00,0.06,0.01,0,12.80,4613.57,1800.00,5.50,1.60,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.86,0.01,4.41,0.31,1800.00,0.09,0.01,0,355.62,2248.62,1800.00,5.00,1.12,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.75,0.01,3.53,0.32,1800.00,0.08,0.01,0,0.34,3508.53,1800.00,5.27,1.40,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.69,0.03,2.19,0.12,1800.00,0.05,0.01,0,114.31,2061.27,1800.00,4.96,1.07,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.06,0.02,2.72,0.22,1800.00,0.06,0.01,0,132.90,680.16,1800.00,4.64,0.61,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.77,0.00,2.18,0.14,1798.00,0.05,0.01,0,151.98,1063.40,1798.00,4.73,0.77,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.41,0.00,1.55,0.05,1800.00,0.03,0.01,0,136.82,1558.01,1800.00,4.84,0.93,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.55,0.01,1.58,0.06,1800.00,0.04,0.01,0,165.90,683.71,1800.00,4.64,0.62,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.57,0.01,1.71,0.05,1800.00,0.04,0.01,0,190.12,525.78,1800.00,4.60,0.54,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.40,0.01,1.09,0.03,1800.00,0.03,0.00,0,231.62,4160.61,1800.00,5.41,1.52,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.72,0.15,1.99,0.08,1800.00,0.04,0.01,0,192.01,387.77,1800.00,4.57,0.46,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.72,0.02,1.83,0.05,1800.00,0.04,0.01,0,217.59,466.69,1800.00,4.59,0.51,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.62,0.16,1.28,0.03,1800.00,0.03,0.00,0,200.49,579.17,1800.00,4.61,0.57,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.67,0.04,1.83,0.08,1795.00,0.04,0.01,0,216.00,1942.19,1795.00,4.93,1.04,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.47,0.16,1.15,0.03,1800.00,0.03,0.00,0,227.92,158.03,1800.00,4.51,0.30,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.50,0.11,1.20,0.02,1800.00,0.03,0.00,0,216.44,247.60,1800.00,4.53,0.37,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.43,0.15,0.84,0.01,1800.00,0.02,0.00,0,221.23,336.86,1800.00,4.56,0.43,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.28,0.01,0.65,0.01,1800.00,0.02,0.00,0,236.86,1310.35,1800.00,4.79,0.85,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.37,0.12,0.77,0.01,1800.00,0.02,0.00,0,184.79,754.94,1800.00,4.66,0.65,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.31,0.00,0.73,0.01,1800.00,0.02,0.00,0,210.62,3150.46,1800.00,5.20,1.32,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.35,0.08,0.70,0.01,1797.00,0.02,0.00,0,218.73,450.46,1797.00,4.58,0.50,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.35,0.11,0.73,0.01,1800.00,0.02,0.00,0,212.57,362.02,1800.00,4.56,0.45,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.30,0.05,0.73,0.01,1800.00,0.02,0.00,0,213.33,502.49,1800.00,4.60,0.53,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.43,0.05,0.94,0.02,1800.00,0.02,0.00,0,218.57,1400.27,1800.00,4.81,0.88,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.47,0.08,1.04,0.02,1800.00,0.02,0.00,0,205.83,506.20,1800.00,4.60,0.53,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.59,0.12,1.44,0.03,1800.00,0.03,0.00,0,236.72,387.56,1800.00,4.57,0.46,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.62,0.04,1.33,0.04,1800.00,0.03,0.00,0,250.96,461.95,1800.00,4.59,0.51,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.62,0.02,1.38,0.04,1800.00,0.03,0.00,0,243.87,356.22,1800.00,4.56,0.44,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.60,0.15,1.25,0.03,1796.00,0.03,0.00,0,250.79,356.35,1796.00,4.56,0.45,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.41,0.03,1.35,0.03,1800.00,0.03,0.00,0,212.72,1094.00,1800.00,4.74,0.78,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.34,0.02,0.73,0.02,1800.00,0.02,0.00,0,191.55,425.12,1800.00,4.58,0.49,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.47,0.02,1.00,0.02,1800.00,0.02,0.00,0,211.66,459.36,1800.00,4.58,0.51,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.76,0.08,1.93,0.05,1800.00,0.04,0.01,0,233.66,406.50,1800.00,4.57,0.48,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.03,0.04,2.73,0.15,1800.00,0.06,0.01,0,242.92,1052.41,1800.00,4.73,0.76,0
