startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",0.99,0.16,2.29,0.28,120.00,0.11,0.05,0,148.86,923.20,120.00,7.13,2.77,0
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",1.29,0.62,2.00,0.13,120.00,0.08,0.03,0,104.73,202.29,120.00,5.17,1.30,0
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",0.97,0.27,1.80,0.15,120.00,0.08,0.04,0,122.70,274.29,120.00,5.40,1.51,0
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",0.73,0.04,1.46,0.11,120.00,0.07,0.03,0,76.71,797.03,120.00,6.82,2.58,0
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",0.50,0.03,1.53,0.14,120.00,0.08,0.03,0,108.49,4050.27,120.00,12.45,5.81,0
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",0.61,0.24,1.19,0.04,120.00,0.04,0.02,0,92.65,221.02,120.00,5.23,1.36,0
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",0.68,0.16,1.35,0.07,120.00,0.06,0.02,0,81.19,1197.07,120.00,7.74,3.16,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.80,0.03,1.54,0.11,120.00,0.07,0.03,0,132.51,1191.78,120.00,7.73,3.15,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.52,0.09,1.12,0.07,120.00,0.05,0.02,0,149.62,346.43,120.00,5.62,1.70,0
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",0.78,0.28,1.42,0.07,120.00,0.06,0.02,0,164.25,94.00,120.00,4.81,0.89,0
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",0.75,0.28,1.28,0.04,120.00,0.05,0.02,0,149.53,216.84,120.00,5.22,1.34,0
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",0.66,0.01,1.22,0.09,120.00,0.06,0.03,0,128.98,717.11,120.00,6.63,2.44,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.45,0.04,0.94,0.04,120.00,0.04,0.02,0,86.17,4955.68,120.00,13.61,6.43,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.70,0.20,1.56,0.11,120.00,0.07,0.03,0,315.60,1188.60,120.00,7.72,3.15,1
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",0.68,0.06,1.50,0.08,120.00,0.06,0.03,0,289.37,1865.21,120.00,9.06,3.94,1
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",1.22,0.33,2.13,0.16,120.00,0.09,0.04,0,277.45,1299.26,120.00,7.96,3.29,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.96,0.30,1.65,0.06,120.00,0.06,0.02,0,258.20,208.28,120.00,5.19,1.32,0
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.90,0.12,1.81,0.11,120.00,0.07,0.03,0,265.97,293.45,120.00,5.46,1.56,0
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",0.89,0.09,1.53,0.10,120.00,0.07,0.03,0,307.16,1113.11,120.00,7.56,3.05,1
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",1.24,0.31,2.12,0.14,120.00,0.08,0.03,0,283.02,209.12,120.00,5.19,1.32,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.86,0.21,1.83,0.13,120.00,0.08,0.03,0,244.88,652.24,120.00,6.46,2.33,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.55,0.05,1.39,0.07,120.00,0.06,0.02,0,236.03,517.59,120.00,6.10,2.08,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",0.48,0.08,1.05,0.05,120.00,0.05,0.02,0,250.56,2422.97,120.00,10.04,4.49,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.51,0.08,1.28,0.06,120.00,0.05,0.02,0,323.06,1057.39,120.00,7.43,2.97,1
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.62,0.09,1.43,0.07,120.00,0.06,0.02,0,314.79,678.24,120.00,6.53,2.38,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.51,0.03,1.32,0.08,117.00,0.06,0.03,0,297.21,853.76,117.00,7.01,2.70,1
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.72,0.16,1.72,0.12,120.00,0.07,0.03,0,337.40,485.00,120.00,6.01,2.01,1
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.81,0.18,1.73,0.13,120.00,0.08,0.03,0,322.85,533.69,120.00,6.15,2.11,1
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",0.73,0.04,2.02,0.18,120.00,0.09,0.04,0,334.76,3419.04,120.00,11.57,5.34,1
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.97,0.16,1.74,0.12,120.00,0.07,0.03,0,319.27,827.82,120.00,6.90,2.63,1
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",1.08,0.18,2.61,0.37,120.00,0.12,0.06,0,338.60,450.66,120.00,5.92,1.94,1
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.77,0.02,2.04,0.12,120.00,0.08,0.03,0,324.63,990.55,120.00,7.28,2.87,1
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",0.97,0.29,1.63,0.08,120.00,0.06,0.03,0,301.75,228.71,120.00,5.26,1.38,1
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.65,0.04,1.70,0.13,120.00,0.08,0.03,0,345.64,2119.50,120.00,9.52,4.20,1
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",0.86,0.02,1.80,0.19,120.00,0.09,0.04,0,28.10,1064.59,120.00,7.45,2.98,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",0.36,0.02,1.53,0.09,120.00,0.06,0.03,0,328.55,4227.35,120.00,12.69,5.94,1
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.57,0.01,1.56,0.14,120.00,0.08,0.03,0,337.12,2810.30,120.00,10.66,4.84,1
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",1.38,0.45,2.31,0.17,120.00,0.09,0.04,0,28.35,314.29,120.00,5.52,1.62,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",1.25,0.22,2.04,0.15,120.00,0.08,0.04,0,0.75,319.79,120.00,5.54,1.63,1
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",1.50,0.34,2.34,0.15,120.00,0.09,0.04,0,5.47,203.30,120.00,5.17,1.30,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",1.16,0.31,1.87,0.09,120.00,0.07,0.03,0,0.76,150.44,120.00,5.00,1.12,1
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.72,0.07,1.54,0.09,120.00,0.06,0.03,0,320.47,2191.33,120.00,9.65,4.27,1
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",1.02,0.18,2.00,0.13,120.00,0.08,0.03,0,8.28,462.89,120.00,5.95,1.96,1
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",1.03,0.02,2.69,0.48,120.00,0.14,0.06,0,8.46,982.94,120.00,7.26,2.86,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",1.34,0.14,2.40,0.29,120.00,0.11,0.05,0,12.34,303.15,120.00,5.49,1.59,1
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",1.06,0.11,1.85,0.12,120.00,0.07,0.03,0,37.14,223.24,120.00,5.24,1.36,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.57,0.16,1.07,0.06,120.00,0.05,0.02,0,70.60,828.05,120.00,6.90,2.63,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.61,0.13,1.83,0.10,120.00,0.07,0.03,0,52.43,719.23,120.00,6.63,2.45,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.74,0.17,2.02,0.19,120.00,0.09,0.04,0,6.73,1446.99,120.00,8.26,3.47,1
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",0.75,0.01,1.56,0.10,120.00,0.07,0.03,0,348.51,502.03,120.00,6.06,2.05,1
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",0.61,0.19,1.28,0.06,120.00,0.05,0.02,0,346.77,389.45,120.00,5.74,1.80,1
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.84,0.20,1.42,0.12,120.00,0.07,0.03,0,356.32,654.62,120.00,6.47,2.34,1
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.77,0.16,1.44,0.06,120.00,0.05,0.02,0,15.91,487.86,120.00,6.02,2.02,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.82,0.09,1.21,0.08,120.00,0.06,0.03,0,11.63,244.31,120.00,5.31,1.43,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",1.06,0.53,2.19,0.12,120.00,0.08,0.03,0,52.46,419.56,120.00,5.83,1.87,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",1.22,0.36,2.78,0.27,120.00,0.11,0.05,0,102.65,566.61,120.00,6.24,2.17,0
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",1.60,0.28,3.09,0.35,120.00,0.13,0.05,0,108.10,949.13,120.00,7.19,2.81,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",1.82,0.17,5.34,0.92,120.00,0.21,0.09,0,107.76,1004.46,120.00,7.31,2.89,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",2.08,0.19,3.79,0.55,120.00,0.16,0.07,0,102.50,826.34,120.00,6.90,2.62,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",1.85,0.66,3.43,0.46,120.00,0.14,0.06,0,100.45,560.45,120.00,6.22,2.16,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",1.27,0.49,3.14,0.28,120.00,0.12,0.05,0,98.75,540.07,120.00,6.16,2.12,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",1.66,0.66,3.38,0.35,120.00,0.13,0.05,0,107.35,616.13,120.00,6.37,2.27,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",1.26,0.50,2.23,0.14,120.00,0.08,0.03,0,94.16,896.99,120.00,7.06,2.73,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",1.85,0.67,3.93,0.37,120.00,0.14,0.06,0,83.24,572.44,120.00,6.25,2.18,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",1.60,0.51,3.57,0.42,120.00,0.14,0.06,0,87.58,522.85,120.00,6.12,2.09,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",1.46,0.33,4.13,0.63,120.00,0.17,0.07,0,100.56,1047.04,120.00,7.41,2.95,0
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",1.19,0.02,2.84,0.37,120.00,0.12,0.06,0,91.41,1307.29,120.00,7.97,3.30,0
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",1.40,0.36,3.34,0.28,120.00,0.12,0.05,0,93.44,1136.84,120.00,7.61,3.08,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",1.56,0.48,2.97,0.30,120.00,0.12,0.05,0,87.09,735.89,120.00,6.67,2.48,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",1.37,0.40,2.88,0.26,120.00,0.11,0.05,0,86.30,616.11,120.00,6.37,2.27,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",0.83,0.05,1.88,0.12,120.00,0.07,0.03,0,93.69,615.62,120.00,6.37,2.26,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",1.17,0.12,3.20,0.63,120.00,0.16,0.07,0,118.49,1147.69,120.00,7.63,3.09,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",1.65,0.26,3.53,0.60,120.00,0.16,0.07,0,104.11,554.04,120.00,6.20,2.15,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",1.20,0.31,2.20,0.17,120.00,0.09,0.04,0,85.43,549.22,120.00,6.19,2.14,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",1.19,0.11,3.10,0.35,120.00,0.12,0.05,0,81.40,611.63,120.00,6.36,2.26,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",1.39,0.28,4.22,0.91,120.00,0.19,0.09,0,108.94,356.83,120.00,5.65,1.72,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",1.34,0.28,3.71,0.49,120.00,0.15,0.06,0,87.40,895.44,120.00,7.06,2.73,0
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",1.39,0.40,2.37,0.23,120.00,0.10,0.04,0,85.47,820.32,120.00,6.88,2.61,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",1.73,0.23,4.80,0.89,120.00,0.20,0.09,0,109.55,1006.33,120.00,7.32,2.90,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.89,0.31,2.19,0.14,120.00,0.08,0.03,0,88.02,566.11,120.00,6.23,2.17,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.97,0.15,2.09,0.22,120.00,0.10,0.04,0,91.09,845.83,120.00,6.94,2.65,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",1.13,0.17,3.53,0.53,120.00,0.15,0.07,0,105.95,1091.74,120.00,7.51,3.02,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.99,0.13,2.51,0.49,120.00,0.14,0.06,0,130.15,798.78,120.00,6.83,2.58,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",1.17,0.03,2.97,0.80,120.00,0.17,0.08,0,113.40,812.05,120.00,6.86,2.60,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",1.26,0.33,2.77,0.22,120.00,0.10,0.04,0,107.82,621.70,120.00,6.38,2.28,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.80,0.21,1.84,0.21,120.00,0.09,0.04,0,98.66,504.41,120.00,6.07,2.05,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",1.81,0.51,3.90,0.59,120.00,0.16,0.07,0,113.54,417.70,120.00,5.82,1.87,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",1.38,0.31,3.17,0.67,120.00,0.16,0.07,0,104.93,1096.14,120.00,7.52,3.02,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.85,0.16,1.95,0.17,120.00,0.09,0.04,0,111.09,840.71,120.00,6.93,2.65,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",1.48,0.11,3.33,0.41,120.00,0.14,0.06,0,109.38,1407.58,120.00,8.18,3.42,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",1.24,0.32,2.36,0.30,120.00,0.11,0.05,0,109.33,350.66,120.00,5.63,1.71,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",1.39,0.31,3.30,0.47,120.00,0.14,0.06,0,108.66,606.42,120.00,6.34,2.25,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",1.09,0.15,2.98,0.22,120.00,0.10,0.04,0,124.33,655.87,120.00,6.47,2.34,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.96,0.25,2.35,0.23,120.00,0.10,0.04,0,113.58,616.23,120.00,6.37,2.27,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",1.67,0.37,4.21,0.77,120.00,0.18,0.08,0,124.96,1300.01,120.00,7.96,3.29,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",1.35,0.58,2.51,0.18,120.00,0.09,0.04,0,126.03,264.64,120.00,5.37,1.49,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",1.23,0.49,2.46,0.22,120.00,0.10,0.04,0,121.48,819.57,120.00,6.88,2.61,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",1.36,0.53,2.52,0.26,120.00,0.11,0.05,0,114.77,190.47,120.00,5.13,1.26,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.66,0.33,1.67,0.05,120.00,0.05,0.02,0,128.06,458.29,120.00,5.94,1.95,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",1.37,0.45,2.78,0.28,120.00,0.11,0.05,0,123.77,682.93,120.00,6.54,2.39,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",1.16,0.47,3.27,0.26,120.00,0.11,0.05,0,127.92,570.03,120.00,6.25,2.18,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",1.41,0.26,4.86,0.54,120.00,0.17,0.07,0,126.39,432.69,120.00,5.87,1.90,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",1.94,0.81,4.66,0.79,120.00,0.19,0.08,0,121.24,473.09,120.00,5.98,1.99,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",1.75,0.42,4.33,0.69,120.00,0.18,0.08,0,127.29,397.09,120.00,5.77,1.82,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",1.81,0.01,5.09,1.56,120.00,0.25,0.11,0,115.89,691.45,120.00,6.56,2.40,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.77,0.10,1.45,0.09,120.00,0.06,0.03,0,127.27,2002.73,120.00,9.31,4.09,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",2.20,0.38,5.56,1.02,120.00,0.23,0.09,0,110.38,310.25,120.00,5.51,1.61,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",1.87,0.54,4.94,1.03,120.00,0.21,0.09,0,115.31,339.81,120.00,5.60,1.68,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",1.80,0.30,3.80,0.88,120.00,0.19,0.09,0,122.69,257.83,120.00,5.35,1.47,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.75,0.04,1.62,0.10,120.00,0.07,0.03,0,114.88,568.56,120.00,6.24,2.18,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",1.66,0.54,4.04,0.46,120.00,0.15,0.06,0,119.03,310.62,120.00,5.51,1.61,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",1.84,0.65,3.41,0.33,120.00,0.13,0.05,0,116.72,239.19,120.00,5.29,1.41,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",1.24,0.24,2.63,0.37,120.00,0.12,0.06,0,111.53,696.15,120.00,6.57,2.41,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",1.04,0.06,3.11,0.44,120.00,0.14,0.06,0,118.11,795.48,120.00,6.82,2.57,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",1.17,0.19,2.93,0.33,120.00,0.12,0.05,0,115.32,364.54,120.00,5.67,1.74,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",1.23,0.35,2.45,0.18,120.00,0.09,0.04,0,125.47,709.28,120.00,6.61,2.43,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",2.14,0.55,5.83,1.60,120.00,0.27,0.12,0,129.25,239.31,120.00,5.29,1.41,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",2.87,0.62,7.01,1.74,120.00,0.32,0.12,0,130.16,773.85,120.00,6.77,2.54,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",2.73,0.61,6.09,1.41,120.00,0.27,0.11,0,159.01,460.10,120.00,5.94,1.96,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",2.39,0.15,4.48,0.62,120.00,0.17,0.07,0,153.96,424.28,120.00,5.84,1.88,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",1.79,0.46,3.85,0.57,120.00,0.16,0.07,0,165.24,933.66,120.00,7.15,2.79,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",1.67,0.38,3.75,0.46,120.00,0.14,0.06,0,144.65,229.50,120.00,5.26,1.38,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",1.23,0.17,3.98,0.41,120.00,0.14,0.06,0,151.21,838.15,120.00,6.92,2.64,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",2.12,0.56,3.66,0.37,120.00,0.13,0.06,0,166.71,105.59,120.00,4.85,0.94,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",1.26,0.24,2.40,0.24,120.00,0.10,0.04,0,156.91,210.11,120.00,5.20,1.32,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.50,0.10,1.21,0.09,120.00,0.06,0.03,0,183.53,629.93,120.00,6.40,2.29,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.92,0.12,2.67,0.22,120.00,0.10,0.04,0,171.16,901.14,120.00,7.07,2.74,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",2.02,0.80,4.29,0.57,120.00,0.16,0.07,0,137.74,268.29,120.00,5.38,1.50,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.93,0.14,2.05,0.16,120.00,0.09,0.04,0,139.56,653.53,120.00,6.46,2.33,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",2.09,0.96,3.81,0.40,120.00,0.14,0.06,0,135.54,208.25,120.00,5.19,1.32,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",1.27,0.26,2.76,0.27,120.00,0.11,0.05,0,143.01,365.88,120.00,5.67,1.75,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",1.07,0.28,2.30,0.33,120.00,0.11,0.05,0,136.55,504.22,120.00,6.07,2.05,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",1.03,0.49,2.17,0.17,120.00,0.09,0.04,0,122.15,373.49,120.00,5.70,1.76,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",1.45,0.22,2.80,0.38,115.00,0.13,0.06,0,120.63,243.56,115.00,5.34,1.46,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",1.72,0.65,2.93,0.39,120.00,0.13,0.06,0,140.40,275.02,120.00,5.40,1.51,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",1.24,0.66,2.33,0.11,120.00,0.08,0.03,0,142.48,386.66,120.00,5.73,1.80,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.86,0.05,1.75,0.16,120.00,0.08,0.04,0,135.49,755.59,120.00,6.72,2.51,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.95,0.46,1.59,0.06,120.00,0.06,0.02,0,129.02,204.72,120.00,5.18,1.31,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.41,0.10,0.92,0.03,120.00,0.04,0.02,0,114.14,609.45,120.00,6.35,2.25,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.82,0.17,2.14,0.21,120.00,0.10,0.04,0,139.42,535.66,120.00,6.15,2.11,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.98,0.47,2.01,0.10,120.00,0.07,0.03,0,141.01,265.89,120.00,5.37,1.49,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.66,0.23,1.31,0.06,120.00,0.05,0.02,0,160.23,431.56,120.00,5.86,1.90,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.74,0.13,1.84,0.08,120.00,0.06,0.03,0,164.17,501.35,120.00,6.06,2.04,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.47,0.26,0.73,0.01,120.00,0.03,0.01,0,147.33,269.43,120.00,5.38,1.50,0
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.35,0.03,0.98,0.04,120.00,0.04,0.02,0,100.33,5897.93,120.00,14.72,7.01,1
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.56,0.17,1.26,0.03,120.00,0.04,0.02,0,132.16,694.36,120.00,6.57,2.41,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.35,0.12,1.10,0.03,120.00,0.04,0.02,0,135.86,2119.68,120.00,9.52,4.20,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.34,0.02,1.03,0.05,120.00,0.05,0.02,0,165.75,1384.13,120.00,8.13,3.40,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.64,0.25,1.12,0.04,120.00,0.04,0.02,0,130.55,296.80,120.00,5.47,1.57,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.36,0.08,0.89,0.03,120.00,0.04,0.02,0,141.12,1491.82,120.00,8.35,3.53,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.22,0.06,0.46,0.01,120.00,0.02,0.01,0,181.03,358.50,120.00,5.65,1.73,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,198.23,2678.15,120.00,10.45,4.72,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,218.17,5817.91,120.00,14.63,6.96,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.24,0.00,0.59,0.03,120.00,0.04,0.01,0,0.04,2443.59,120.00,10.07,4.51,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.15,0.05,0.37,0.00,120.00,0.02,0.01,0,312.45,792.63,120.00,6.81,2.57,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.18,0.08,0.30,0.00,120.00,0.02,0.00,0,323.62,842.87,120.00,6.94,2.65,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.00,0,311.57,458.69,120.00,5.94,1.96,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.21,0.01,0.30,0.00,120.00,0.02,0.01,0,236.40,1098.79,120.00,7.53,3.03,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,8.28,10359.46,120.00,19.11,9.29,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.24,0.06,0.38,0.00,120.00,0.02,0.01,0,154.51,416.82,120.00,5.82,1.86,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.26,0.01,0.50,0.02,120.00,0.03,0.01,0,126.81,2369.12,120.00,9.95,4.44,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.45,0.26,0.75,0.01,120.00,0.03,0.01,0,134.68,68.44,120.00,4.72,0.76,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.34,0.19,0.48,0.00,120.00,0.02,0.01,0,129.33,149.01,120.00,5.00,1.11,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.38,0.24,0.58,0.01,120.00,0.02,0.01,0,140.76,373.99,120.00,5.70,1.77,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.27,0.08,0.42,0.01,120.00,0.02,0.01,0,137.29,384.86,120.00,5.73,1.79,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.15,0.02,0.40,0.01,120.00,0.02,0.01,0,127.69,832.85,120.00,6.91,2.63,0
