startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",1.46,0.32,3.02,0.41,120.00,0.13,0.06,0,40.95,353.65,120.00,5.64,1.72,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",1.95,0.26,2.96,0.37,120.00,0.13,0.06,0,56.50,469.38,120.00,5.97,1.98,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",2.26,1.49,3.59,0.17,120.00,0.10,0.04,0,34.72,116.94,120.00,4.89,0.99,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",1.85,1.01,2.90,0.14,120.00,0.09,0.03,0,41.08,54.09,120.00,4.67,0.67,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",1.23,0.75,2.13,0.09,120.00,0.07,0.03,0,33.02,258.94,120.00,5.35,1.47,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",1.53,0.73,2.41,0.14,120.00,0.08,0.03,0,22.21,241.98,120.00,5.30,1.42,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",1.66,0.17,2.94,0.45,120.00,0.14,0.06,0,8.03,817.03,120.00,6.87,2.61,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",1.62,0.86,2.48,0.16,120.00,0.09,0.04,0,13.04,137.30,120.00,4.96,1.07,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",1.63,0.68,2.76,0.26,120.00,0.11,0.05,0,37.59,792.49,120.00,6.81,2.57,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",2.33,1.10,3.00,0.24,120.00,0.11,0.04,0,42.15,205.59,120.00,5.18,1.31,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",2.15,1.34,2.72,0.11,120.00,0.08,0.03,0,62.61,126.21,120.00,4.92,1.03,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",1.13,0.16,2.16,0.19,120.00,0.09,0.04,0,2.07,576.55,120.00,6.26,2.19,1
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",1.98,1.08,3.98,0.29,120.00,0.13,0.05,0,10.51,173.02,120.00,5.08,1.20,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",2.20,0.84,3.30,0.41,120.00,0.13,0.06,0,8.73,257.86,120.00,5.35,1.47,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",1.25,0.07,3.06,0.54,120.00,0.15,0.07,0,11.36,974.96,120.00,7.25,2.85,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",2.04,0.61,2.86,0.40,120.00,0.13,0.06,0,1.49,326.65,120.00,5.56,1.65,1
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",1.40,0.07,2.57,0.26,120.00,0.11,0.05,0,0.18,659.80,120.00,6.48,2.34,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",1.80,0.41,2.82,0.34,120.00,0.12,0.05,0,17.47,855.14,120.00,6.96,2.67,1
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",1.42,0.55,2.49,0.12,120.00,0.08,0.03,0,59.57,355.48,120.00,5.64,1.72,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",1.29,0.10,2.22,0.24,120.00,0.10,0.04,0,38.75,1868.99,120.00,9.07,3.95,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",2.47,0.96,4.04,0.51,120.00,0.15,0.07,0,33.02,144.13,120.00,4.98,1.10,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",1.94,0.65,3.11,0.35,120.00,0.12,0.05,0,28.81,359.41,120.00,5.66,1.73,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",1.92,1.01,3.01,0.19,120.00,0.10,0.04,0,8.03,123.09,120.00,4.91,1.01,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",1.85,0.66,2.95,0.27,120.00,0.11,0.05,0,42.38,183.83,120.00,5.11,1.24,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",1.82,0.58,2.75,0.27,120.00,0.11,0.05,0,7.89,313.28,120.00,5.52,1.62,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",1.20,0.47,2.16,0.17,120.00,0.09,0.04,0,346.72,156.07,120.00,5.02,1.14,1
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",1.65,0.21,2.80,0.39,120.00,0.13,0.06,0,27.62,590.30,120.00,6.30,2.22,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",1.06,0.47,1.69,0.05,120.00,0.06,0.02,0,44.11,522.90,120.00,6.12,2.09,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",1.28,0.27,2.49,0.17,120.00,0.09,0.04,0,59.04,1300.21,120.00,7.96,3.29,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",1.72,0.43,2.42,0.15,120.00,0.09,0.04,0,33.84,183.37,120.00,5.11,1.24,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.71,0.10,1.46,0.09,120.00,0.06,0.03,0,356.16,1391.23,120.00,8.15,3.40,1
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.47,0.08,1.20,0.06,120.00,0.05,0.02,0,306.24,3677.97,120.00,11.94,5.54,1
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.45,0.03,1.18,0.07,120.00,0.05,0.02,0,103.05,5898.86,120.00,14.72,7.01,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.74,0.09,1.79,0.15,120.00,0.08,0.04,0,326.23,2202.35,120.00,9.66,4.28,1
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.52,0.02,1.48,0.10,120.00,0.07,0.03,0,77.95,6179.30,120.00,15.03,7.18,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.61,0.04,1.59,0.18,120.00,0.08,0.04,0,123.75,4105.16,120.00,12.52,5.85,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.69,0.05,1.77,0.13,120.00,0.08,0.03,0,64.02,2079.20,120.00,9.45,4.16,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.90,0.09,1.74,0.18,120.00,0.09,0.04,0,78.40,1729.19,120.00,8.81,3.80,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",1.42,0.21,2.26,0.22,120.00,0.10,0.04,0,49.82,1303.45,120.00,7.97,3.30,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",1.66,0.37,3.34,0.67,120.00,0.16,0.07,0,97.35,1060.80,120.00,7.44,2.97,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",2.18,1.19,3.37,0.28,120.00,0.12,0.05,0,118.21,154.83,120.00,5.02,1.14,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",1.66,0.48,2.63,0.20,120.00,0.10,0.04,0,114.39,400.31,120.00,5.77,1.83,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",1.04,0.22,2.03,0.12,120.00,0.08,0.03,0,90.94,1154.78,120.00,7.65,3.10,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",1.36,0.18,2.68,0.44,120.00,0.13,0.06,0,100.39,622.44,120.00,6.38,2.28,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.96,0.03,2.79,0.43,120.00,0.13,0.06,0,92.73,2671.83,120.00,10.44,4.72,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",1.47,0.12,3.18,0.72,120.00,0.17,0.08,0,94.96,2826.50,120.00,10.69,4.85,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",2.19,1.57,3.18,0.17,120.00,0.10,0.04,0,106.97,87.02,120.00,4.79,0.85,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",2.48,1.37,3.51,0.16,120.00,0.10,0.04,0,104.49,155.42,120.00,5.02,1.14,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",2.14,0.77,3.66,0.25,120.00,0.12,0.05,0,102.94,229.62,120.00,5.26,1.38,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",1.70,0.33,2.48,0.18,120.00,0.09,0.04,0,73.02,300.45,120.00,5.48,1.58,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",1.06,0.07,2.42,0.26,120.00,0.11,0.05,0,30.29,1310.79,120.00,7.98,3.31,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",1.05,0.07,2.38,0.28,120.00,0.11,0.05,0,133.05,4017.76,120.00,12.41,5.79,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",1.14,0.45,1.95,0.10,120.00,0.07,0.03,0,200.25,1281.10,120.00,7.92,3.27,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.82,0.03,1.31,0.08,120.00,0.06,0.03,0,203.95,2149.36,120.00,9.57,4.23,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",1.05,0.55,2.14,0.10,120.00,0.07,0.03,0,208.41,494.92,120.00,6.04,2.03,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",1.00,0.24,2.08,0.13,120.00,0.08,0.03,0,194.95,697.88,120.00,6.58,2.41,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",1.43,0.50,2.74,0.23,120.00,0.10,0.04,0,169.06,359.52,120.00,5.66,1.73,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",1.83,0.71,2.93,0.16,120.00,0.10,0.04,0,179.02,134.96,120.00,4.95,1.06,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",1.46,0.72,2.28,0.09,120.00,0.07,0.03,0,165.10,321.28,120.00,5.54,1.64,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",1.23,0.06,2.26,0.20,120.00,0.09,0.04,0,111.80,1454.79,120.00,8.28,3.48,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",1.40,0.04,2.86,0.57,116.00,0.15,0.07,0,29.41,1926.16,116.00,9.30,4.07,1
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",1.96,0.83,2.84,0.16,120.00,0.09,0.04,0,26.07,331.79,120.00,5.57,1.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",2.15,0.92,3.85,0.61,120.00,0.16,0.07,0,49.76,1790.78,120.00,8.93,3.86,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",2.07,0.22,3.46,0.80,120.00,0.18,0.08,0,111.18,368.51,120.00,5.68,1.75,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.89,0.16,3.57,0.75,120.00,0.17,0.08,0,110.58,1119.31,120.00,7.57,3.05,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.64,0.07,1.58,0.13,120.00,0.07,0.03,0,275.37,8776.78,120.00,17.68,8.55,1
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.76,0.06,1.61,0.11,120.00,0.07,0.03,0,187.80,7568.43,120.00,16.50,7.94,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",1.45,0.44,2.60,0.29,120.00,0.11,0.05,0,193.03,1128.18,120.00,7.59,3.07,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",1.16,0.17,1.95,0.16,120.00,0.08,0.04,0,221.73,934.61,120.00,7.15,2.79,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",1.30,0.21,2.07,0.12,120.00,0.08,0.03,0,218.21,1660.04,120.00,8.68,3.72,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.73,0.16,1.41,0.06,120.00,0.06,0.02,0,316.86,1892.95,120.00,9.12,3.97,1
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",1.20,0.15,3.31,0.58,120.00,0.15,0.07,0,326.98,4613.03,120.00,13.18,6.20,1
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",1.32,0.08,3.04,0.68,120.00,0.16,0.08,0,45.14,2832.08,120.00,10.70,4.86,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.69,0.15,1.10,0.04,120.00,0.04,0.02,0,78.43,1774.97,120.00,8.90,3.85,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.89,0.13,1.88,0.19,120.00,0.09,0.04,0,142.39,1797.55,120.00,8.94,3.87,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.76,0.09,2.33,0.29,120.00,0.11,0.05,0,323.87,2479.50,120.00,10.13,4.55,1
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.75,0.09,1.62,0.12,120.00,0.07,0.03,0,329.35,551.29,120.00,6.19,2.14,1
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",1.45,0.19,2.76,0.61,120.00,0.15,0.07,0,358.73,646.03,120.00,6.44,2.32,1
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",1.83,0.48,3.20,0.43,120.00,0.14,0.06,0,39.81,289.75,120.00,5.45,1.55,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.83,0.20,1.58,0.06,120.00,0.06,0.02,0,14.10,1411.39,120.00,8.19,3.43,1
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.51,0.04,1.14,0.06,120.00,0.05,0.02,0,356.93,7226.03,120.00,16.15,7.76,1
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.88,0.17,1.61,0.10,120.00,0.07,0.03,0,349.42,1480.55,120.00,8.33,3.51,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.79,0.03,2.60,0.27,120.00,0.11,0.05,0,347.73,3405.28,120.00,11.55,5.33,1
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.93,0.08,1.92,0.18,120.00,0.09,0.04,0,76.35,2566.43,120.00,10.27,4.62,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",1.66,0.37,3.42,0.72,120.00,0.17,0.08,0,39.12,569.45,120.00,6.24,2.18,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",2.61,1.85,4.15,0.22,120.00,0.12,0.04,0,53.01,214.21,120.00,5.21,1.34,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",1.93,0.50,4.08,0.71,120.00,0.17,0.08,0,18.47,405.47,120.00,5.79,1.84,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",2.07,1.11,2.91,0.16,120.00,0.09,0.04,0,16.06,102.59,120.00,4.84,0.92,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",1.18,0.18,2.60,0.29,120.00,0.11,0.05,0,353.70,410.06,120.00,5.80,1.85,1
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.75,0.06,1.07,0.04,120.00,0.04,0.02,0,286.80,467.02,120.00,5.96,1.97,1
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",1.42,0.99,2.10,0.06,120.00,0.06,0.02,0,250.10,258.15,120.00,5.35,1.47,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",1.17,0.67,1.82,0.08,120.00,0.06,0.03,0,253.54,107.79,120.00,4.86,0.95,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.75,0.03,2.10,0.16,120.00,0.09,0.04,0,219.69,1849.37,120.00,9.04,3.93,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.84,0.09,1.91,0.22,120.00,0.09,0.04,0,225.74,873.26,120.00,7.01,2.70,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",0.63,0.05,1.46,0.14,120.00,0.07,0.03,0,183.97,1126.02,120.00,7.59,3.06,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",0.63,0.13,1.35,0.06,120.00,0.05,0.02,0,100.88,1465.60,120.00,8.30,3.49,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.37,0.02,0.86,0.03,120.00,0.04,0.02,0,94.38,1182.38,120.00,7.71,3.14,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.99,0.22,1.50,0.05,120.00,0.05,0.02,0,120.08,194.51,120.00,5.15,1.27,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",1.07,0.14,1.88,0.17,120.00,0.09,0.04,0,116.97,742.54,120.00,6.69,2.49,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",1.15,0.49,1.61,0.07,120.00,0.06,0.02,0,107.29,346.13,120.00,5.62,1.70,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.17,0.31,1.83,0.15,120.00,0.08,0.04,0,86.68,332.65,120.00,5.58,1.66,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.98,0.25,1.95,0.16,120.00,0.08,0.04,0,61.68,1559.61,120.00,8.48,3.61,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.39,0.02,1.41,0.09,120.00,0.06,0.03,0,74.24,3568.17,120.00,11.79,5.45,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.55,0.02,1.20,0.08,120.00,0.06,0.03,0,94.63,2130.80,120.00,9.54,4.21,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",0.54,0.06,1.25,0.08,120.00,0.06,0.03,0,141.74,6846.63,120.00,15.76,7.55,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",1.34,0.34,2.92,0.28,120.00,0.11,0.05,0,65.58,209.07,120.00,5.19,1.32,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",1.13,0.07,2.61,0.47,120.00,0.14,0.06,0,98.80,1266.75,120.00,7.89,3.25,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.58,0.07,1.82,0.15,120.00,0.08,0.04,0,89.92,6273.22,120.00,15.14,7.23,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",1.61,0.36,2.53,0.28,120.00,0.11,0.05,0,117.17,1283.33,120.00,7.92,3.27,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",1.33,0.30,2.71,0.27,120.00,0.11,0.05,0,211.93,2617.33,120.00,10.36,4.67,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",2.95,1.26,3.83,0.34,120.00,0.13,0.05,0,192.98,87.06,120.00,4.79,0.85,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",2.56,1.52,3.20,0.14,120.00,0.10,0.03,0,187.31,82.79,120.00,4.77,0.83,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",2.15,1.26,3.05,0.15,120.00,0.09,0.04,0,168.85,576.97,120.00,6.26,2.19,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",1.86,0.27,3.03,0.34,120.00,0.12,0.05,0,154.45,1891.58,120.00,9.11,3.97,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",1.43,0.35,2.22,0.25,120.00,0.10,0.05,0,98.00,481.54,120.00,6.00,2.00,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",0.71,0.02,1.89,0.19,120.00,0.09,0.04,0,64.23,2011.98,120.00,9.33,4.09,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",0.69,0.03,1.92,0.21,120.00,0.09,0.04,0,283.97,1847.49,120.00,9.03,3.92,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",2.05,0.86,3.56,0.28,120.00,0.12,0.05,0,261.48,170.66,120.00,5.07,1.19,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",1.01,0.29,1.73,0.14,120.00,0.08,0.03,0,279.92,319.20,120.00,5.54,1.63,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.53,0.01,1.55,0.11,120.00,0.07,0.03,0,301.89,1577.60,120.00,8.52,3.63,1
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.97,0.00,2.53,0.37,120.00,0.12,0.06,0,173.65,2406.62,120.00,10.01,4.48,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",1.29,0.44,2.38,0.24,120.00,0.10,0.04,0,227.98,439.81,120.00,5.89,1.91,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.59,0.09,1.30,0.05,120.00,0.05,0.02,0,240.05,677.20,120.00,6.52,2.38,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",1.33,0.11,2.15,0.21,120.00,0.09,0.04,0,188.68,478.51,120.00,6.00,2.00,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.47,0.03,1.60,0.09,120.00,0.06,0.03,0,292.05,3182.59,120.00,11.23,5.15,1
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.96,0.35,1.53,0.08,120.00,0.06,0.03,0,2.20,1655.04,120.00,8.67,3.71,1
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.82,0.06,1.74,0.12,120.00,0.07,0.03,0,287.48,1626.82,120.00,8.62,3.68,1
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.74,0.09,1.25,0.06,120.00,0.05,0.02,0,259.47,1803.09,120.00,8.95,3.88,1
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.92,0.10,1.53,0.10,120.00,0.07,0.03,0,243.60,1247.40,120.00,7.85,3.22,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.71,0.18,1.43,0.06,120.00,0.05,0.02,0,234.27,911.05,120.00,7.10,2.76,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",1.76,0.57,2.68,0.39,120.00,0.13,0.06,0,198.74,335.28,120.00,5.58,1.67,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",1.37,0.52,2.23,0.20,120.00,0.09,0.04,0,188.17,254.85,120.00,5.34,1.46,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.92,0.03,2.08,0.48,120.00,0.13,0.06,0,187.79,1056.00,120.00,7.43,2.97,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",1.61,0.74,2.63,0.19,120.00,0.10,0.04,0,211.68,840.21,120.00,6.93,2.65,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",2.04,0.18,3.36,0.42,120.00,0.14,0.06,0,210.44,265.25,120.00,5.37,1.49,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",1.40,0.23,2.12,0.20,120.00,0.09,0.04,0,212.36,255.77,120.00,5.34,1.46,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",1.05,0.23,2.28,0.30,120.00,0.11,0.05,0,209.62,4646.59,120.00,13.22,6.22,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",1.52,0.15,2.62,0.42,120.00,0.13,0.06,0,16.00,1625.32,120.00,8.61,3.68,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",1.98,0.74,2.78,0.13,120.00,0.09,0.03,0,14.91,185.77,120.00,5.12,1.24,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.84,0.04,2.09,0.11,120.00,0.08,0.03,0,5.48,1661.60,120.00,8.68,3.72,1
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.86,0.08,2.26,0.36,120.00,0.12,0.05,0,338.65,1973.90,120.00,9.26,4.06,1
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",0.96,0.37,2.20,0.10,120.00,0.07,0.03,0,327.61,486.80,120.00,6.02,2.01,1
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",1.20,0.27,2.35,0.15,120.00,0.09,0.04,0,340.69,508.53,120.00,6.08,2.06,1
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",1.35,0.47,2.77,0.26,120.00,0.11,0.05,0,331.45,258.06,120.00,5.35,1.47,1
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.85,0.70,3.01,0.37,120.00,0.13,0.06,0,356.01,70.59,120.00,4.73,0.77,1
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.56,0.62,2.70,0.18,120.00,0.09,0.04,0,355.32,320.93,120.00,5.54,1.64,1
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.00,0.22,1.88,0.14,120.00,0.08,0.03,0,352.36,1348.79,120.00,8.06,3.35,1
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.00,0.48,1.94,0.11,120.00,0.07,0.03,0,328.58,465.26,120.00,5.96,1.97,1
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.77,0.13,1.61,0.10,120.00,0.07,0.03,0,285.02,3739.55,120.00,12.03,5.58,1
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.29,0.33,2.17,0.22,120.00,0.10,0.04,0,106.96,437.24,120.00,5.88,1.91,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",1.10,0.54,2.09,0.12,120.00,0.08,0.03,0,132.28,372.36,120.00,5.69,1.76,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.67,1.01,2.27,0.07,120.00,0.07,0.02,0,156.03,114.29,120.00,4.88,0.98,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",1.80,1.30,2.51,0.06,120.00,0.07,0.02,0,167.33,116.90,120.00,4.89,0.99,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",1.09,0.10,2.12,0.19,120.00,0.09,0.04,0,182.99,361.81,120.00,5.66,1.74,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",1.16,0.03,2.25,0.37,120.00,0.12,0.06,0,182.44,2983.81,120.00,10.93,4.99,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",1.99,0.95,2.85,0.18,120.00,0.10,0.04,0,151.24,120.91,120.00,4.90,1.00,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",2.27,1.75,2.82,0.05,120.00,0.07,0.02,0,158.23,19.92,120.00,4.55,0.41,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",2.17,1.20,3.17,0.15,120.00,0.10,0.03,0,167.03,147.48,120.00,4.99,1.11,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",1.55,0.43,3.10,0.37,120.00,0.13,0.06,0,168.50,628.91,120.00,6.40,2.29,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",1.78,0.52,3.71,0.60,120.00,0.16,0.07,0,177.32,718.94,120.00,6.63,2.45,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",1.32,0.29,2.76,0.32,120.00,0.12,0.05,0,109.49,579.88,120.00,6.27,2.20,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",1.12,0.21,1.96,0.15,120.00,0.08,0.04,0,86.22,691.46,120.00,6.56,2.40,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",0.91,0.12,1.88,0.16,120.00,0.08,0.04,0,175.96,2572.31,120.00,10.28,4.63,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",0.55,0.06,1.22,0.04,120.00,0.05,0.02,0,1.96,3356.62,120.00,11.48,5.29,1
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.64,0.01,1.53,0.16,120.00,0.08,0.04,0,304.10,3846.94,120.00,12.18,5.66,1
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",1.38,0.44,2.17,0.11,120.00,0.07,0.03,0,11.21,236.92,120.00,5.28,1.41,0
