startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",1.21,0.75,1.78,0.05,120.00,0.06,0.02,0,193.68,165.29,120.00,5.05,1.17,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",1.33,0.51,2.40,0.16,111.00,0.09,0.04,0,202.32,208.33,111.00,5.24,1.37,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",1.82,1.24,2.63,0.09,120.00,0.08,0.03,0,178.14,104.23,120.00,4.85,0.93,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",1.29,0.71,2.16,0.13,120.00,0.08,0.03,0,197.69,224.91,120.00,5.24,1.37,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",1.66,0.72,3.20,0.26,120.00,0.11,0.05,0,187.64,123.38,120.00,4.91,1.01,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",1.59,0.91,2.63,0.15,120.00,0.09,0.04,0,181.64,138.74,120.00,4.96,1.08,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",1.79,0.70,3.23,0.28,120.00,0.12,0.05,0,174.60,276.25,120.00,5.40,1.52,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",1.55,0.93,2.29,0.09,120.00,0.07,0.03,0,192.45,306.90,120.00,5.50,1.60,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",1.93,1.44,2.88,0.06,120.00,0.07,0.02,0,173.00,286.15,120.00,5.43,1.54,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.60,1.09,2.13,0.06,120.00,0.06,0.02,0,182.02,307.59,120.00,5.50,1.60,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",2.10,1.29,2.85,0.14,120.00,0.09,0.03,0,160.84,134.36,120.00,4.95,1.06,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",1.91,1.01,3.36,0.14,120.00,0.10,0.03,0,175.24,108.71,120.00,4.86,0.95,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",1.39,0.64,2.16,0.14,120.00,0.08,0.03,0,182.82,156.63,120.00,5.02,1.14,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",1.92,1.08,3.09,0.16,120.00,0.10,0.04,0,179.55,218.13,120.00,5.22,1.35,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",1.28,0.08,2.80,0.20,120.00,0.10,0.04,0,199.95,296.07,120.00,5.47,1.57,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",1.84,0.87,3.01,0.19,120.00,0.10,0.04,0,183.34,467.51,120.00,5.97,1.97,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",1.95,1.17,3.25,0.17,120.00,0.10,0.04,0,189.71,230.22,120.00,5.26,1.39,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",2.07,1.03,3.66,0.30,120.00,0.12,0.05,0,194.18,214.82,120.00,5.21,1.34,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",1.92,1.03,3.08,0.18,120.00,0.10,0.04,0,182.69,191.27,120.00,5.14,1.26,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",2.31,1.11,3.42,0.25,120.00,0.12,0.05,0,183.05,248.56,120.00,5.32,1.44,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",1.83,0.93,2.84,0.18,120.00,0.10,0.04,0,195.55,229.33,120.00,5.26,1.38,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",1.73,0.88,3.13,0.22,120.00,0.11,0.04,0,187.35,212.15,120.00,5.20,1.33,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",1.55,0.75,2.84,0.14,120.00,0.09,0.03,0,205.44,184.68,120.00,5.11,1.24,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",2.23,1.38,3.91,0.19,120.00,0.11,0.04,0,181.68,127.85,120.00,4.93,1.03,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",2.22,1.19,3.49,0.17,120.00,0.10,0.04,0,177.22,137.41,120.00,4.96,1.07,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",2.64,1.43,4.07,0.20,120.00,0.12,0.04,0,180.28,129.09,120.00,4.93,1.04,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",2.46,1.23,4.41,0.38,120.00,0.14,0.06,0,185.04,241.29,120.00,5.30,1.42,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",2.32,1.22,4.22,0.39,120.00,0.14,0.06,0,180.27,249.07,120.00,5.32,1.44,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",1.89,0.90,3.55,0.25,120.00,0.12,0.05,0,196.95,195.00,120.00,5.15,1.27,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",2.54,1.16,4.13,0.41,120.00,0.14,0.06,0,174.42,98.71,120.00,4.83,0.91,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",2.96,1.80,4.39,0.28,120.00,0.13,0.05,0,165.63,306.08,120.00,5.50,1.60,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",2.50,1.61,3.88,0.21,120.00,0.12,0.04,0,164.71,94.59,120.00,4.81,0.89,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",2.64,1.66,3.84,0.28,120.00,0.12,0.05,0,155.86,191.31,120.00,5.14,1.26,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",2.88,1.51,5.43,0.47,120.00,0.18,0.06,0,161.43,102.17,120.00,4.84,0.92,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",2.80,1.76,4.64,0.33,120.00,0.14,0.05,0,156.57,101.71,120.00,4.84,0.92,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",2.76,1.72,4.02,0.20,120.00,0.12,0.04,0,164.61,98.56,120.00,4.83,0.91,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",2.21,0.82,3.84,0.34,120.00,0.13,0.05,0,178.69,194.22,120.00,5.15,1.27,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",1.82,0.79,2.91,0.29,120.00,0.11,0.05,0,223.36,1104.67,120.00,7.54,3.03,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",3.14,1.45,4.88,0.47,120.00,0.16,0.06,0,279.68,661.17,120.00,6.48,2.35,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",3.33,1.89,5.03,0.52,120.00,0.17,0.07,0,320.16,399.95,120.00,5.77,1.83,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",4.82,1.48,7.38,1.50,120.00,0.32,0.11,0,346.24,162.26,120.00,5.04,1.16,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",4.75,3.00,7.00,0.76,120.00,0.26,0.08,0,351.34,32.83,120.00,4.59,0.52,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",4.42,2.83,6.54,0.51,120.00,0.22,0.07,0,350.17,54.79,120.00,4.67,0.68,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",4.25,2.70,6.63,0.75,120.00,0.25,0.08,0,344.17,68.38,120.00,4.72,0.75,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",5.11,2.98,7.58,1.32,120.00,0.32,0.10,0,342.99,68.82,120.00,4.72,0.76,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",4.61,2.97,6.87,0.62,120.00,0.25,0.07,0,342.15,72.01,120.00,4.73,0.77,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",4.82,2.81,6.72,0.87,120.00,0.26,0.09,0,320.51,86.96,120.00,4.79,0.85,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",4.11,2.22,6.42,0.80,120.00,0.24,0.08,0,319.36,80.74,120.00,4.76,0.82,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",3.23,1.86,5.07,0.51,120.00,0.17,0.07,0,313.62,59.86,120.00,4.69,0.71,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",4.08,2.40,6.82,0.96,120.00,0.27,0.09,0,316.26,133.77,120.00,4.95,1.06,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",3.81,1.99,5.98,0.95,120.00,0.23,0.09,0,304.84,365.16,120.00,5.67,1.74,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",3.26,1.68,6.05,0.78,120.00,0.22,0.08,0,312.75,132.35,120.00,4.94,1.05,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",2.13,1.12,3.58,0.27,120.00,0.12,0.05,0,293.25,251.31,120.00,5.33,1.45,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",3.02,1.17,4.99,0.83,120.00,0.19,0.08,0,301.73,170.82,120.00,5.07,1.19,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",3.23,1.71,4.87,0.48,120.00,0.16,0.06,0,313.41,91.12,120.00,4.80,0.87,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",2.85,1.97,4.40,0.30,120.00,0.13,0.05,0,326.28,75.48,120.00,4.75,0.79,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",3.60,1.79,5.27,0.69,120.00,0.19,0.08,0,330.61,68.64,120.00,4.72,0.76,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",3.75,2.69,5.07,0.28,120.00,0.14,0.05,0,338.81,135.76,120.00,4.95,1.06,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",3.49,2.40,5.02,0.22,120.00,0.13,0.04,0,338.69,90.60,120.00,4.80,0.87,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",3.68,2.57,5.95,0.47,120.00,0.20,0.06,0,336.30,79.02,120.00,4.76,0.81,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",3.85,2.57,5.20,0.34,120.00,0.15,0.05,0,338.80,108.62,120.00,4.86,0.95,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",3.92,2.31,5.93,0.58,120.00,0.20,0.07,0,339.85,122.33,120.00,4.91,1.01,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",4.32,2.86,6.11,0.67,120.00,0.22,0.07,0,333.68,61.16,120.00,4.69,0.71,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",4.02,2.40,6.08,0.60,120.00,0.21,0.07,0,330.68,67.34,120.00,4.72,0.75,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",4.03,2.80,5.35,0.36,120.00,0.16,0.06,0,332.30,69.68,120.00,4.72,0.76,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",4.31,2.71,6.53,0.53,120.00,0.23,0.07,0,330.15,113.42,120.00,4.88,0.97,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",3.91,2.42,5.56,0.62,120.00,0.19,0.07,0,327.86,139.36,120.00,4.96,1.08,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",3.85,2.18,5.67,0.55,120.00,0.19,0.07,0,327.01,115.57,120.00,4.88,0.98,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",3.55,2.52,5.06,0.25,120.00,0.14,0.05,0,328.97,153.95,120.00,5.01,1.13,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",2.96,1.78,4.86,0.42,120.00,0.15,0.06,0,334.63,106.09,120.00,4.85,0.94,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",2.96,1.94,4.84,0.38,120.00,0.15,0.06,0,332.15,99.10,120.00,4.83,0.91,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",3.85,2.48,5.83,0.45,120.00,0.19,0.06,0,333.74,76.23,120.00,4.75,0.80,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",3.14,1.74,4.54,0.36,120.00,0.14,0.05,0,323.30,100.51,120.00,4.83,0.92,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",2.55,1.60,3.50,0.13,120.00,0.10,0.03,0,314.46,51.66,120.00,4.66,0.66,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",2.80,1.40,4.37,0.41,120.00,0.15,0.06,0,311.83,112.31,120.00,4.87,0.97,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",2.78,1.07,4.78,0.61,120.00,0.17,0.07,0,310.91,77.75,120.00,4.75,0.80,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",3.20,1.33,5.27,0.42,120.00,0.16,0.06,0,299.64,155.65,120.00,5.02,1.14,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",3.68,1.94,6.43,0.77,120.00,0.24,0.08,0,311.98,107.27,120.00,4.86,0.95,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",3.27,1.77,5.07,0.62,120.00,0.18,0.07,0,311.07,178.20,120.00,5.09,1.22,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",2.64,1.50,5.86,0.57,120.00,0.20,0.07,0,297.06,631.76,120.00,6.41,2.29,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",2.14,0.91,5.10,0.66,120.00,0.18,0.07,0,288.52,295.58,120.00,5.46,1.57,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",1.56,0.89,2.48,0.11,120.00,0.08,0.03,0,266.96,389.28,120.00,5.74,1.80,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",1.52,0.73,2.49,0.18,120.00,0.09,0.04,0,243.26,253.84,120.00,5.33,1.45,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",1.24,0.49,1.87,0.07,120.00,0.06,0.02,0,266.97,369.38,120.00,5.68,1.75,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",0.99,0.34,2.24,0.14,120.00,0.08,0.03,0,311.85,243.56,120.00,5.30,1.42,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",1.21,0.61,2.35,0.11,120.00,0.08,0.03,0,319.72,176.21,120.00,5.09,1.21,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",1.87,1.03,2.85,0.16,120.00,0.09,0.04,0,332.09,95.41,120.00,4.81,0.89,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",2.46,1.67,3.43,0.13,120.00,0.10,0.03,0,332.10,123.87,120.00,4.91,1.02,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",2.44,1.75,3.61,0.14,120.00,0.10,0.03,0,337.59,105.57,120.00,4.85,0.94,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",2.48,1.71,3.76,0.18,120.00,0.11,0.04,0,333.88,58.34,120.00,4.68,0.70,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",2.16,1.23,3.47,0.17,120.00,0.10,0.04,0,333.46,66.10,120.00,4.71,0.74,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",2.01,0.97,3.45,0.18,120.00,0.10,0.04,0,326.79,133.00,120.00,4.94,1.05,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",1.66,0.94,2.64,0.10,120.00,0.08,0.03,0,322.90,122.07,120.00,4.91,1.01,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",1.94,1.00,3.28,0.24,120.00,0.11,0.04,0,330.60,89.37,120.00,4.79,0.86,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",2.45,1.46,3.53,0.25,120.00,0.12,0.05,0,324.89,100.95,120.00,4.83,0.92,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",2.29,1.63,3.21,0.14,120.00,0.09,0.03,0,331.86,66.33,120.00,4.71,0.74,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",2.23,1.45,3.24,0.13,120.00,0.09,0.03,0,325.92,96.92,120.00,4.82,0.90,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",2.85,1.91,4.46,0.22,120.00,0.12,0.04,0,335.47,105.23,120.00,4.85,0.94,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",2.63,1.79,3.34,0.10,120.00,0.09,0.03,0,329.20,74.30,120.00,4.74,0.79,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",2.41,1.67,3.38,0.13,120.00,0.10,0.03,0,331.48,85.41,120.00,4.78,0.84,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",2.91,1.99,3.90,0.17,120.00,0.11,0.04,0,341.13,61.28,120.00,4.69,0.71,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",2.30,1.59,3.29,0.11,120.00,0.09,0.03,0,348.28,73.98,120.00,4.74,0.79,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",2.44,1.66,3.28,0.11,120.00,0.09,0.03,0,347.37,33.31,120.00,4.59,0.53,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",1.85,1.28,3.05,0.10,120.00,0.09,0.03,0,328.49,110.96,120.00,4.87,0.96,0
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",1.58,1.10,2.52,0.07,120.00,0.07,0.02,0,322.94,117.15,120.00,4.89,0.99,0
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",1.57,0.96,2.46,0.08,120.00,0.07,0.03,0,317.76,69.18,120.00,4.72,0.76,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",1.38,0.79,2.37,0.12,120.00,0.08,0.03,0,317.26,155.13,120.00,5.02,1.14,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",1.20,0.61,1.91,0.10,120.00,0.07,0.03,0,313.29,92.72,120.00,4.81,0.88,0
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",0.98,0.49,1.54,0.05,120.00,0.05,0.02,0,306.92,167.87,120.00,5.06,1.18,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",0.90,0.44,1.51,0.05,120.00,0.05,0.02,0,312.36,155.12,120.00,5.02,1.14,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",0.84,0.30,1.28,0.05,120.00,0.05,0.02,0,313.70,189.56,120.00,5.13,1.26,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",0.54,0.31,1.00,0.02,120.00,0.03,0.01,0,306.72,282.06,120.00,5.42,1.53,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",0.84,0.34,1.62,0.06,120.00,0.06,0.02,0,268.66,324.38,120.00,5.55,1.64,0
"2020-06-19T21:52:00Z","2020-06-19T21:54:00Z",0.88,0.56,2.01,0.05,120.00,0.06,0.02,0,266.25,136.43,120.00,4.95,1.07,0
"2020-06-19T21:54:00Z","2020-06-19T21:56:00Z",0.96,0.44,1.97,0.08,120.00,0.07,0.03,0,284.64,175.94,120.00,5.09,1.21,0
"2020-06-19T21:56:00Z","2020-06-19T21:58:00Z",1.15,0.53,2.09,0.09,120.00,0.07,0.03,0,285.83,264.42,120.00,5.37,1.48,0
"2020-06-19T21:58:00Z","2020-06-19T22:00:00Z",1.28,0.54,2.35,0.14,120.00,0.08,0.03,0,283.83,322.18,120.00,5.54,1.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:02:00Z",1.47,0.63,2.85,0.19,120.00,0.10,0.04,0,300.57,123.89,120.00,4.91,1.02,0
"2020-06-19T22:02:00Z","2020-06-19T22:04:00Z",1.29,0.85,2.01,0.07,120.00,0.06,0.02,0,327.54,150.67,120.00,5.00,1.12,0
"2020-06-19T22:04:00Z","2020-06-19T22:06:00Z",1.69,0.88,2.51,0.12,120.00,0.08,0.03,0,330.30,115.08,120.00,4.88,0.98,0
"2020-06-19T22:06:00Z","2020-06-19T22:08:00Z",1.90,1.05,3.22,0.27,120.00,0.12,0.05,0,325.59,152.59,120.00,5.01,1.13,0
"2020-06-19T22:08:00Z","2020-06-19T22:10:00Z",3.43,2.00,4.98,0.35,120.00,0.15,0.05,0,316.19,92.09,120.00,4.80,0.88,0
"2020-06-19T22:10:00Z","2020-06-19T22:12:00Z",2.87,1.80,4.99,0.35,120.00,0.15,0.05,0,313.62,129.94,120.00,4.93,1.04,0
"2020-06-19T22:12:00Z","2020-06-19T22:14:00Z",2.37,1.35,4.14,0.31,120.00,0.13,0.05,0,311.03,106.51,120.00,4.85,0.94,0
"2020-06-19T22:14:00Z","2020-06-19T22:16:00Z",2.00,0.67,3.27,0.26,120.00,0.11,0.05,0,313.11,110.03,120.00,4.86,0.96,0
"2020-06-19T22:16:00Z","2020-06-19T22:18:00Z",1.80,0.82,3.23,0.21,120.00,0.11,0.04,0,309.45,161.82,120.00,5.04,1.16,0
"2020-06-19T22:18:00Z","2020-06-19T22:20:00Z",1.90,0.81,3.21,0.31,120.00,0.12,0.05,0,310.34,194.56,120.00,5.15,1.27,0
"2020-06-19T22:20:00Z","2020-06-19T22:22:00Z",2.18,1.20,3.42,0.21,120.00,0.11,0.04,0,324.20,76.61,120.00,4.75,0.80,0
"2020-06-19T22:22:00Z","2020-06-19T22:24:00Z",2.24,1.24,3.39,0.24,120.00,0.11,0.04,0,326.24,137.22,120.00,4.96,1.07,0
"2020-06-19T22:24:00Z","2020-06-19T22:26:00Z",3.10,2.00,4.81,0.21,112.00,0.13,0.04,0,330.24,102.72,112.00,4.87,0.96,0
"2020-06-19T22:26:00Z","2020-06-19T22:28:00Z",2.82,1.77,4.13,0.42,120.00,0.14,0.06,0,330.46,117.51,120.00,4.89,0.99,0
"2020-06-19T22:28:00Z","2020-06-19T22:30:00Z",2.62,1.73,3.97,0.27,120.00,0.12,0.05,0,323.84,91.22,120.00,4.80,0.87,0
"2020-06-19T22:30:00Z","2020-06-19T22:32:00Z",2.94,1.42,4.37,0.33,120.00,0.14,0.05,0,321.59,88.34,120.00,4.79,0.86,0
"2020-06-19T22:32:00Z","2020-06-19T22:34:00Z",3.24,1.75,5.38,0.38,120.00,0.16,0.06,0,314.58,56.39,120.00,4.68,0.69,0
"2020-06-19T22:34:00Z","2020-06-19T22:36:00Z",3.42,2.01,5.06,0.42,120.00,0.16,0.06,0,320.25,88.18,120.00,4.79,0.86,0
"2020-06-19T22:36:00Z","2020-06-19T22:38:00Z",3.38,1.57,5.41,0.54,120.00,0.18,0.07,0,312.09,117.83,120.00,4.89,0.99,0
"2020-06-19T22:38:00Z","2020-06-19T22:40:00Z",3.62,2.05,5.86,0.67,120.00,0.21,0.07,0,326.02,153.10,120.00,5.01,1.13,0
"2020-06-19T22:40:00Z","2020-06-19T22:42:00Z",4.15,2.28,6.45,0.89,120.00,0.25,0.09,0,318.71,62.46,120.00,4.70,0.72,0
"2020-06-19T22:42:00Z","2020-06-19T22:44:00Z",4.02,2.39,6.25,0.61,120.00,0.22,0.07,0,309.54,235.12,120.00,5.28,1.40,0
"2020-06-19T22:44:00Z","2020-06-19T22:46:00Z",3.72,1.73,6.28,0.87,120.00,0.24,0.09,0,328.60,96.74,120.00,4.82,0.90,0
"2020-06-19T22:46:00Z","2020-06-19T22:48:00Z",3.66,1.88,6.79,0.97,120.00,0.27,0.09,0,328.87,132.44,120.00,4.94,1.05,0
"2020-06-19T22:48:00Z","2020-06-19T22:50:00Z",2.65,1.50,4.03,0.26,120.00,0.12,0.05,0,322.49,155.97,120.00,5.02,1.14,0
"2020-06-19T22:50:00Z","2020-06-19T22:52:00Z",2.70,1.69,3.93,0.28,120.00,0.12,0.05,0,325.66,79.90,120.00,4.76,0.82,0
"2020-06-19T22:52:00Z","2020-06-19T22:54:00Z",2.44,1.40,3.45,0.23,120.00,0.11,0.04,0,328.08,89.99,120.00,4.80,0.87,0
"2020-06-19T22:54:00Z","2020-06-19T22:56:00Z",2.58,1.13,4.16,0.36,120.00,0.14,0.05,0,308.45,196.57,120.00,5.15,1.28,0
"2020-06-19T22:56:00Z","2020-06-19T22:58:00Z",2.18,1.20,3.35,0.23,120.00,0.11,0.04,0,308.43,88.73,120.00,4.79,0.86,0
"2020-06-19T22:58:00Z","2020-06-19T23:00:00Z",2.35,1.17,3.56,0.27,120.00,0.12,0.05,0,300.57,148.80,120.00,5.00,1.11,0
"2020-06-19T23:00:00Z","2020-06-19T23:02:00Z",2.78,1.66,5.19,0.40,120.00,0.16,0.06,0,304.10,100.98,120.00,4.83,0.92,0
"2020-06-19T23:02:00Z","2020-06-19T23:04:00Z",2.29,0.66,4.21,0.70,120.00,0.17,0.08,0,304.01,155.87,120.00,5.02,1.14,0
"2020-06-19T23:04:00Z","2020-06-19T23:06:00Z",2.14,0.90,3.93,0.39,120.00,0.14,0.06,0,279.68,103.62,120.00,4.84,0.93,0
"2020-06-19T23:06:00Z","2020-06-19T23:08:00Z",2.92,1.54,4.30,0.34,120.00,0.14,0.05,0,291.13,155.44,120.00,5.02,1.14,0
"2020-06-19T23:08:00Z","2020-06-19T23:10:00Z",2.73,1.26,4.65,0.45,120.00,0.15,0.06,0,286.80,161.98,120.00,5.04,1.16,0
"2020-06-19T23:10:00Z","2020-06-19T23:12:00Z",3.06,1.77,4.92,0.38,120.00,0.15,0.06,0,310.77,78.18,120.00,4.75,0.81,0
"2020-06-19T23:12:00Z","2020-06-19T23:14:00Z",2.64,1.40,3.82,0.31,120.00,0.13,0.05,0,311.92,90.04,120.00,4.80,0.87,0
"2020-06-19T23:14:00Z","2020-06-19T23:16:00Z",3.58,1.91,5.97,1.08,120.00,0.24,0.09,0,315.13,82.66,120.00,4.77,0.83,0
"2020-06-19T23:16:00Z","2020-06-19T23:18:00Z",3.05,1.98,5.44,0.38,120.00,0.17,0.06,0,323.81,92.63,120.00,4.80,0.88,0
"2020-06-19T23:18:00Z","2020-06-19T23:20:00Z",3.05,0.91,4.73,0.47,120.00,0.16,0.06,0,334.24,135.87,120.00,4.95,1.06,0
"2020-06-19T23:20:00Z","2020-06-19T23:22:00Z",2.53,1.17,4.39,0.60,120.00,0.17,0.07,0,297.23,416.32,120.00,5.82,1.86,0
"2020-06-19T23:22:00Z","2020-06-19T23:24:00Z",2.51,1.40,4.12,0.31,120.00,0.13,0.05,0,312.09,195.50,120.00,5.15,1.28,0
"2020-06-19T23:24:00Z","2020-06-19T23:26:00Z",2.76,1.43,4.48,0.52,120.00,0.16,0.07,0,313.76,130.55,120.00,4.93,1.04,0
"2020-06-19T23:26:00Z","2020-06-19T23:28:00Z",2.30,1.34,3.44,0.21,120.00,0.11,0.04,0,318.14,131.98,120.00,4.94,1.05,0
"2020-06-19T23:28:00Z","2020-06-19T23:30:00Z",2.03,0.87,3.39,0.24,120.00,0.11,0.04,0,301.80,211.05,120.00,5.20,1.33,0
"2020-06-19T23:30:00Z","2020-06-19T23:32:00Z",3.05,1.41,6.61,0.99,120.00,0.26,0.09,0,321.74,129.01,120.00,4.93,1.04,0
"2020-06-19T23:32:00Z","2020-06-19T23:34:00Z",4.39,2.65,6.99,0.99,120.00,0.28,0.09,0,325.00,189.30,120.00,5.13,1.26,0
"2020-06-19T23:34:00Z","2020-06-19T23:36:00Z",2.84,1.33,5.31,0.61,120.00,0.18,0.07,0,329.34,246.84,120.00,5.31,1.43,0
"2020-06-19T23:36:00Z","2020-06-19T23:38:00Z",1.90,1.04,3.38,0.21,120.00,0.11,0.04,0,316.62,142.66,120.00,4.98,1.09,0
