startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",4.81,0.02,10.20,3.08,1800.00,0.39,0.04,0,264.80,433.32,1800.00,4.58,0.49,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",5.65,1.57,12.08,2.80,1800.00,0.49,0.04,0,280.46,167.32,1800.00,4.51,0.30,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",5.96,2.07,12.20,2.17,1800.00,0.50,0.03,0,281.27,168.14,1800.00,4.51,0.31,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",6.48,1.88,18.87,3.35,1800.00,0.98,0.04,0,279.93,171.51,1800.00,4.51,0.31,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",6.33,2.08,12.12,2.95,1800.00,0.50,0.04,0,273.85,207.20,1800.00,4.52,0.34,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",9.95,4.54,17.37,4.70,1792.00,0.87,0.05,0,282.08,118.02,1792.00,4.50,0.26,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",10.62,4.17,17.69,5.07,1800.00,0.90,0.05,0,286.13,80.46,1800.00,4.49,0.21,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",9.76,3.24,17.69,5.72,1800.00,0.90,0.06,0,288.47,90.54,1800.00,4.49,0.22,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",8.04,3.19,16.12,4.83,1800.00,0.78,0.05,0,299.04,137.99,1800.00,4.51,0.28,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",7.78,3.07,15.19,3.05,1800.00,0.71,0.04,0,297.72,108.65,1800.00,4.50,0.25,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",8.54,2.06,20.97,5.32,1800.00,1.13,0.05,0,297.70,106.99,1800.00,4.50,0.24,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",9.87,3.31,18.50,5.12,1800.00,0.95,0.05,0,297.11,111.70,1800.00,4.50,0.25,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",9.50,4.69,17.39,3.58,1800.00,0.87,0.04,0,293.04,77.74,1800.00,4.49,0.21,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",9.15,4.70,15.96,3.92,1791.00,0.77,0.05,0,291.93,98.82,1791.00,4.50,0.23,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",9.07,4.22,14.91,2.98,1800.00,0.69,0.04,0,287.00,65.91,1800.00,4.49,0.19,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",9.76,4.46,16.59,3.48,1800.00,0.82,0.04,0,285.40,68.98,1800.00,4.49,0.20,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",10.66,5.21,16.61,3.98,1800.00,0.82,0.05,0,286.42,67.28,1800.00,4.49,0.19,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",9.35,3.60,16.91,4.71,1800.00,0.84,0.05,0,289.75,79.38,1800.00,4.49,0.21,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",6.96,2.65,14.09,3.36,1800.00,0.64,0.04,0,295.06,150.35,1800.00,4.51,0.29,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.55,1.66,9.92,1.66,1800.00,0.37,0.03,0,302.14,273.43,1800.00,4.54,0.39,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.53,0.55,9.30,2.29,1800.00,0.34,0.04,0,311.46,293.50,1800.00,4.54,0.40,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.02,0.16,6.38,1.43,1793.00,0.18,0.03,0,316.00,1028.04,1793.00,4.72,0.76,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.95,0.21,6.89,1.31,1800.00,0.21,0.03,0,296.07,1150.52,1800.00,4.75,0.80,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.83,0.11,8.72,1.84,1800.00,0.31,0.03,0,277.29,1683.75,1800.00,4.87,0.97,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.13,0.05,8.61,1.76,1800.00,0.30,0.03,0,309.33,1992.93,1800.00,4.94,1.05,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.62,0.21,9.77,1.72,1800.00,0.36,0.03,0,305.25,2065.56,1800.00,4.96,1.07,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",4.03,0.14,9.86,4.16,1800.00,0.38,0.05,0,286.67,1876.73,1800.00,4.92,1.02,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",6.14,1.73,12.95,4.41,1800.00,0.56,0.05,0,254.64,585.15,1800.00,4.62,0.57,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",7.91,3.09,14.64,3.58,1800.00,0.68,0.04,0,268.31,239.30,1800.00,4.53,0.36,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",7.02,2.95,13.56,3.47,1793.00,0.60,0.04,0,287.81,784.34,1793.00,4.66,0.66,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",5.27,1.19,12.17,4.53,1800.00,0.50,0.05,0,259.52,371.79,1800.00,4.56,0.45,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.54,0.02,12.22,5.02,1800.00,0.51,0.05,0,286.01,3954.05,1800.00,5.37,1.48,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.39,0.17,9.11,1.56,1800.00,0.33,0.03,0,293.02,663.17,1800.00,4.63,0.61,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",4.38,0.93,11.43,3.00,1800.00,0.46,0.04,0,254.49,468.88,1800.00,4.59,0.51,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",5.55,0.17,15.50,3.50,1800.00,0.74,0.04,0,269.32,587.53,1800.00,4.62,0.57,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.57,0.25,9.71,2.83,1800.00,0.36,0.04,0,241.36,1748.93,1800.00,4.89,0.99,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.96,0.69,12.64,2.19,1792.00,0.53,0.03,0,297.79,609.00,1792.00,4.62,0.58,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",5.41,1.31,17.32,3.44,1800.00,0.87,0.04,0,306.04,376.15,1800.00,4.56,0.46,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",4.55,0.72,10.84,2.60,1800.00,0.42,0.04,0,324.07,639.90,1800.00,4.63,0.60,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",4.15,0.52,10.62,2.61,1800.00,0.41,0.04,0,313.30,749.65,1800.00,4.65,0.65,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",7.43,2.83,13.60,3.61,1800.00,0.60,0.04,0,294.42,167.10,1800.00,4.51,0.30,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",5.93,1.23,15.02,5.77,1800.00,0.71,0.06,0,283.77,512.25,1800.00,4.60,0.53,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",4.25,0.68,9.00,2.30,1800.00,0.32,0.04,0,312.19,753.62,1800.00,4.66,0.65,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",4.30,0.34,11.04,3.74,1800.00,0.44,0.05,0,322.76,1002.26,1800.00,4.71,0.75,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",4.71,0.81,9.70,3.02,1793.00,0.36,0.04,0,301.35,358.30,1793.00,4.56,0.45,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",3.74,0.24,15.29,4.01,1800.00,0.72,0.05,0,317.36,1116.54,1800.00,4.74,0.79,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.09,0.07,8.84,1.36,1800.00,0.31,0.03,0,331.41,2567.71,1800.00,5.07,1.19,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.88,0.02,6.53,1.04,1800.00,0.19,0.02,0,336.76,3578.05,1800.00,5.29,1.41,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.04,0.18,7.11,1.06,1800.00,0.22,0.02,0,324.08,1789.21,1800.00,4.90,1.00,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.33,1.04,8.29,1.10,1800.00,0.28,0.02,0,279.54,750.61,1800.00,4.65,0.65,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.54,0.37,3.12,0.22,1800.00,0.07,0.01,0,227.93,574.11,1800.00,4.61,0.56,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.54,0.30,3.16,0.21,1800.00,0.07,0.01,0,222.37,647.53,1800.00,4.63,0.60,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.22,0.07,2.54,0.14,1791.00,0.05,0.01,0,214.60,1225.59,1791.00,4.77,0.83,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.85,0.03,2.25,0.12,1800.00,0.05,0.01,0,227.86,1584.20,1800.00,4.85,0.94,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.24,0.04,3.20,0.35,1800.00,0.07,0.01,0,257.14,7585.88,1800.00,6.07,2.05,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.05,1.04,3.83,0.26,1800.00,0.08,0.01,0,326.87,325.28,1800.00,4.55,0.43,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.28,0.02,4.28,0.66,1800.00,0.09,0.02,0,355.59,1450.32,1800.00,4.82,0.90,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.94,0.06,5.12,0.73,1800.00,0.11,0.02,0,344.17,1068.67,1800.00,4.73,0.77,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.74,0.02,4.44,0.67,1800.00,0.10,0.02,0,325.91,2057.54,1800.00,4.96,1.07,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.88,0.25,4.51,0.69,1800.00,0.10,0.02,0,326.47,1050.54,1800.00,4.73,0.76,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.90,0.23,5.97,1.07,1795.00,0.16,0.02,0,318.95,423.62,1795.00,4.58,0.49,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.55,0.47,7.23,0.99,1800.00,0.23,0.02,0,320.26,576.61,1800.00,4.61,0.57,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",3.05,0.50,8.48,1.67,1800.00,0.29,0.03,0,325.29,743.43,1800.00,4.65,0.64,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.86,0.43,9.88,2.50,1800.00,0.37,0.04,0,321.27,338.70,1800.00,4.56,0.43,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.41,0.43,9.26,2.76,1800.00,0.34,0.04,0,320.26,427.28,1800.00,4.58,0.49,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.26,0.17,7.98,1.37,1800.00,0.27,0.03,0,301.11,646.66,1800.00,4.63,0.60,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.58,0.17,8.76,2.29,1800.00,0.31,0.04,0,314.13,852.13,1800.00,4.68,0.69,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.15,0.06,7.64,1.54,1800.00,0.25,0.03,0,302.34,718.48,1800.00,4.65,0.63,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.34,0.11,7.66,1.67,1794.00,0.25,0.03,0,324.33,816.88,1794.00,4.67,0.67,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.52,0.16,9.04,1.88,1800.00,0.33,0.03,0,305.58,1305.28,1800.00,4.79,0.85,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.45,0.85,8.37,1.22,1800.00,0.29,0.03,0,252.46,1063.09,1800.00,4.73,0.77,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.32,0.49,7.89,1.58,1800.00,0.26,0.03,0,264.39,1117.85,1800.00,4.74,0.79,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.18,0.78,7.01,1.07,1800.00,0.21,0.02,0,245.21,466.03,1800.00,4.59,0.51,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.42,0.12,6.29,0.99,1800.00,0.18,0.02,0,210.14,2163.34,1800.00,4.98,1.10,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.41,0.10,5.37,1.11,1800.00,0.13,0.02,0,119.69,2190.69,1800.00,4.99,1.10,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.22,0.02,9.78,2.27,1800.00,0.37,0.04,0,210.11,4614.37,1800.00,5.50,1.60,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.21,0.51,12.48,1.92,1794.00,0.52,0.03,0,129.30,1378.99,1794.00,4.80,0.88,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.85,0.39,5.65,1.00,1800.00,0.14,0.02,0,134.44,1154.35,1800.00,4.75,0.80,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.53,0.01,6.85,1.39,1800.00,0.21,0.03,0,125.65,1786.82,1800.00,4.90,1.00,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.77,0.07,5.97,1.31,1800.00,0.16,0.03,0,97.53,1709.75,1800.00,4.88,0.97,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.22,0.19,4.79,0.79,1800.00,0.11,0.02,0,111.43,472.78,1800.00,4.59,0.51,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.42,0.61,4.60,0.52,1800.00,0.10,0.02,0,105.66,391.96,1800.00,4.57,0.47,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.81,0.89,5.01,0.39,1800.00,0.10,0.01,0,93.50,186.61,1800.00,4.52,0.32,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.15,0.32,4.43,0.52,1800.00,0.10,0.02,0,104.04,797.24,1800.00,4.67,0.67,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.88,0.08,2.46,0.22,1792.00,0.06,0.01,0,60.72,1064.79,1792.00,4.73,0.77,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.53,0.01,1.47,0.10,1800.00,0.03,0.01,0,49.21,490.60,1800.00,4.59,0.52,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.95,0.12,1.83,0.12,1800.00,0.04,0.01,0,90.18,892.13,1800.00,4.69,0.70,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.48,0.00,1.03,0.03,1800.00,0.03,0.00,0,198.43,5053.66,1800.00,5.59,1.68,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.07,0.59,1.73,0.05,1800.00,0.04,0.01,0,259.55,123.52,1800.00,4.50,0.26,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.66,0.00,1.31,0.09,1800.00,0.03,0.01,0,249.38,2380.99,1800.00,5.03,1.15,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.37,0.83,2.15,0.06,1800.00,0.05,0.01,0,253.65,60.69,1800.00,4.49,0.18,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.99,0.21,1.61,0.07,1790.00,0.04,0.01,0,229.72,129.82,1790.00,4.50,0.27,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.92,0.17,1.81,0.11,1800.00,0.04,0.01,0,249.12,111.02,1800.00,4.50,0.25,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.60,0.00,1.47,0.12,1800.00,0.04,0.01,0,149.25,9084.46,1800.00,6.34,2.25,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.95,0.03,8.17,1.82,1800.00,0.28,0.03,0,40.75,575.96,1800.00,4.61,0.57,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.82,0.84,4.89,0.65,1800.00,0.11,0.02,0,8.63,48.61,1800.00,4.48,0.16,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.34,0.49,3.46,0.26,1800.00,0.07,0.01,0,351.84,291.77,1800.00,4.54,0.40,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.58,0.04,3.08,0.54,1800.00,0.07,0.02,0,353.30,3882.34,1800.00,5.35,1.47,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.53,0.02,1.46,0.08,1800.00,0.03,0.01,0,220.12,3632.98,1800.00,5.30,1.42,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.10,0.25,2.49,0.38,1792.00,0.06,0.01,0,250.04,303.99,1792.00,4.55,0.41,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.37,0.86,4.48,0.85,1800.00,0.10,0.02,0,228.84,292.35,1800.00,4.54,0.40,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",3.02,1.61,4.07,0.12,1800.00,0.08,0.01,0,234.40,28.39,1800.00,4.48,0.13,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.45,0.55,3.43,0.16,1800.00,0.07,0.01,0,247.00,294.66,1800.00,4.54,0.40,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.50,0.16,3.08,0.35,1800.00,0.07,0.01,0,259.40,713.24,1800.00,4.65,0.63,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.13,0.43,3.19,0.33,1800.00,0.07,0.01,0,341.47,544.57,1800.00,4.61,0.55,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.66,1.42,4.20,0.28,1800.00,0.09,0.01,0,305.70,56.12,1800.00,4.49,0.18,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.53,1.49,3.58,0.13,1800.00,0.07,0.01,0,305.72,73.30,1800.00,4.49,0.20,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.13,0.88,4.01,0.19,1794.00,0.08,0.01,0,308.99,91.93,1794.00,4.49,0.23,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.50,1.04,4.42,0.28,1800.00,0.09,0.01,0,314.67,121.94,1800.00,4.50,0.26,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.99,0.96,5.00,0.49,1800.00,0.11,0.02,0,320.98,200.23,1800.00,4.52,0.33,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.21,1.41,5.66,0.49,1800.00,0.14,0.02,0,316.15,169.71,1800.00,4.51,0.31,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.96,0.59,5.36,0.68,1800.00,0.13,0.02,0,327.03,540.62,1800.00,4.60,0.55,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.20,0.17,5.88,1.07,1800.00,0.16,0.02,0,322.83,422.69,1800.00,4.58,0.48,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.86,0.38,5.83,0.89,1800.00,0.15,0.02,0,317.99,653.09,1800.00,4.63,0.60,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.69,0.90,7.18,0.99,1800.00,0.22,0.02,0,306.80,362.97,1800.00,4.56,0.45,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.78,0.24,6.56,1.32,1790.00,0.19,0.03,0,302.52,1076.47,1790.00,4.73,0.78,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.10,0.05,6.58,1.54,1800.00,0.19,0.03,0,292.14,574.55,1800.00,4.61,0.56,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.21,0.18,7.27,1.65,1800.00,0.23,0.03,0,303.01,865.53,1800.00,4.68,0.69,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.19,0.34,7.74,1.76,1800.00,0.26,0.03,0,281.82,1258.83,1800.00,4.77,0.84,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.78,0.02,9.06,2.15,1800.00,0.33,0.03,0,301.54,1972.03,1800.00,4.94,1.05,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.08,0.05,5.51,1.08,1800.00,0.14,0.02,0,39.55,8791.95,1800.00,6.29,2.21,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.10,0.13,5.15,0.75,1800.00,0.12,0.02,0,100.40,1583.53,1800.00,4.85,0.94,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.71,0.22,5.50,1.00,1800.00,0.14,0.02,0,122.38,2122.26,1800.00,4.97,1.09,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.22,0.01,5.65,1.00,1794.00,0.14,0.02,0,129.09,2079.99,1794.00,4.96,1.08,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.82,0.05,6.91,1.77,1800.00,0.21,0.03,0,130.54,1366.77,1800.00,4.80,0.87,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.00,0.24,11.81,6.96,1800.00,0.49,0.06,0,311.32,5044.83,1800.00,5.59,1.67,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.62,0.36,9.70,2.18,1800.00,0.36,0.03,0,296.19,1062.14,1800.00,4.73,0.77,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.06,0.70,8.44,2.24,1800.00,0.29,0.04,0,28.01,1296.38,1800.00,4.78,0.85,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.23,0.33,3.08,0.27,1800.00,0.07,0.01,0,39.44,275.75,1800.00,4.54,0.39,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.32,0.51,3.51,0.28,1800.00,0.08,0.01,0,25.92,169.04,1800.00,4.51,0.31,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.76,0.34,4.04,0.64,1800.00,0.09,0.02,0,15.85,285.10,1800.00,4.54,0.40,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.61,0.05,3.77,0.57,1793.00,0.08,0.02,0,14.41,1535.87,1793.00,4.84,0.93,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.45,0.53,4.60,0.57,1800.00,0.10,0.02,0,175.76,365.47,1800.00,4.56,0.45,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.46,0.68,3.14,0.19,1800.00,0.07,0.01,0,196.12,357.74,1800.00,4.56,0.45,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.42,0.05,2.77,0.14,1800.00,0.06,0.01,0,206.49,200.60,1800.00,4.52,0.33,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.18,0.23,2.88,0.15,1800.00,0.06,0.01,0,216.32,307.77,1800.00,4.55,0.41,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.31,1.10,3.39,0.08,1800.00,0.07,0.01,0,230.85,59.25,1800.00,4.49,0.18,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.66,0.65,2.99,0.16,1800.00,0.06,0.01,0,235.80,104.11,1800.00,4.50,0.24,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.59,0.01,1.33,0.09,1792.00,0.03,0.01,0,301.49,4650.21,1792.00,5.51,1.61,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.48,0.01,1.16,0.05,1800.00,0.03,0.01,0,334.99,1600.79,1800.00,4.85,0.94,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.82,0.22,1.28,0.05,1800.00,0.03,0.01,0,253.55,401.19,1800.00,4.57,0.47,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.87,0.02,1.54,0.05,1800.00,0.03,0.01,0,225.75,386.87,1800.00,4.57,0.46,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.80,0.02,1.74,0.09,1800.00,0.04,0.01,0,217.73,616.19,1800.00,4.62,0.59,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.68,0.86,2.36,0.08,1800.00,0.05,0.01,0,234.00,97.26,1800.00,4.50,0.23,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.73,0.43,2.58,0.08,1800.00,0.05,0.01,0,235.13,58.13,1800.00,4.49,0.18,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.01,0.19,1.91,0.09,1800.00,0.04,0.01,0,259.95,1172.89,1800.00,4.75,0.81,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.04,0.35,1.86,0.11,1790.00,0.04,0.01,0,301.32,289.30,1790.00,4.54,0.40,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.44,0.85,2.28,0.12,1800.00,0.05,0.01,0,288.03,30.73,1800.00,4.48,0.13,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.43,0.49,2.53,0.16,1800.00,0.06,0.01,0,277.84,205.69,1800.00,4.52,0.34,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.29,0.70,2.95,0.21,1800.00,0.06,0.01,0,298.41,25.44,1800.00,4.48,0.12,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.42,1.88,2.79,0.03,1800.00,0.06,0.00,0,289.49,67.80,1800.00,4.49,0.19,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.69,1.27,2.47,0.06,1800.00,0.05,0.01,0,311.05,82.62,1800.00,4.49,0.21,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.89,1.41,2.91,0.14,1800.00,0.06,0.01,0,313.80,156.08,1800.00,4.51,0.29,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.60,1.85,3.50,0.16,1800.00,0.07,0.01,0,288.97,21.63,1800.00,4.48,0.11,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.95,2.36,3.39,0.03,1792.00,0.07,0.00,0,303.02,24.92,1792.00,4.48,0.12,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",2.01,1.07,2.81,0.12,1800.00,0.06,0.01,0,313.44,33.79,1800.00,4.48,0.14,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.04,0.78,3.44,0.26,1800.00,0.07,0.01,0,334.54,239.73,1800.00,4.53,0.36,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.99,0.91,5.95,0.46,1800.00,0.15,0.02,0,346.65,154.08,1800.00,4.51,0.29,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",3.28,0.89,5.59,0.63,1800.00,0.14,0.02,0,328.27,183.99,1800.00,4.52,0.32,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",3.27,0.41,5.99,0.85,1800.00,0.16,0.02,0,330.34,262.37,1800.00,4.54,0.38,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",3.28,0.60,6.62,1.15,1800.00,0.19,0.03,0,330.40,449.40,1800.00,4.58,0.50,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",3.04,0.16,6.74,1.41,1800.00,0.20,0.03,0,330.68,738.15,1800.00,4.65,0.64,0
