startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T06:48:00Z","2020-06-14T06:50:00Z",1.68,1.13,2.29,0.09,120.00,0.07,0.03,0,257.20,462.84,120.00,5.95,1.96,0
"2020-06-14T06:50:00Z","2020-06-14T06:52:00Z",1.70,0.28,2.56,0.27,120.00,0.11,0.05,0,264.60,246.01,120.00,5.31,1.43,0
"2020-06-14T06:52:00Z","2020-06-14T06:54:00Z",2.22,1.10,4.34,0.41,120.00,0.15,0.06,0,248.62,274.40,120.00,5.40,1.51,0
"2020-06-14T06:54:00Z","2020-06-14T06:56:00Z",3.30,1.95,4.70,0.26,120.00,0.13,0.05,0,230.63,178.24,120.00,5.09,1.22,0
"2020-06-14T06:56:00Z","2020-06-14T06:58:00Z",2.51,1.56,3.55,0.19,120.00,0.11,0.04,0,241.83,273.35,120.00,5.40,1.51,0
"2020-06-14T06:58:00Z","2020-06-14T07:00:00Z",3.20,1.54,5.39,0.76,120.00,0.20,0.08,0,227.95,172.15,120.00,5.07,1.20,0
"2020-06-14T07:00:00Z","2020-06-14T07:02:00Z",4.01,2.18,5.85,0.87,120.00,0.22,0.09,0,239.74,207.29,120.00,5.19,1.31,0
"2020-06-14T07:02:00Z","2020-06-14T07:04:00Z",3.23,2.40,4.33,0.24,120.00,0.12,0.04,0,238.05,101.93,120.00,4.84,0.92,0
"2020-06-14T07:04:00Z","2020-06-14T07:06:00Z",3.46,1.98,6.21,0.57,120.00,0.22,0.07,0,245.93,115.89,120.00,4.88,0.98,0
"2020-06-14T07:06:00Z","2020-06-14T07:08:00Z",4.81,2.73,9.56,1.45,120.00,0.41,0.11,0,243.11,117.97,120.00,4.89,0.99,0
"2020-06-14T07:08:00Z","2020-06-14T07:10:00Z",4.79,1.91,8.22,1.65,120.00,0.36,0.12,0,277.50,76.72,120.00,4.75,0.80,0
"2020-06-14T07:10:00Z","2020-06-14T07:12:00Z",3.29,1.38,5.30,0.64,120.00,0.19,0.07,0,274.62,317.76,120.00,5.53,1.63,0
"2020-06-14T07:12:00Z","2020-06-14T07:14:00Z",4.48,1.48,9.60,3.19,120.00,0.48,0.16,0,250.65,334.37,120.00,5.58,1.67,0
"2020-06-14T07:14:00Z","2020-06-14T07:16:00Z",4.76,2.86,8.19,1.42,120.00,0.35,0.11,0,244.97,156.42,120.00,5.02,1.14,0
"2020-06-14T07:16:00Z","2020-06-14T07:18:00Z",4.65,1.23,8.35,1.54,120.00,0.36,0.11,0,255.85,277.99,120.00,5.41,1.52,0
"2020-06-14T07:18:00Z","2020-06-14T07:20:00Z",4.98,2.67,8.54,1.80,120.00,0.38,0.12,0,279.30,548.66,120.00,6.19,2.14,0
"2020-06-14T07:20:00Z","2020-06-14T07:22:00Z",5.27,2.54,8.57,1.46,120.00,0.37,0.11,0,249.40,236.37,120.00,5.28,1.40,0
"2020-06-14T07:22:00Z","2020-06-14T07:24:00Z",7.16,4.08,10.75,1.66,120.00,0.47,0.12,0,259.04,309.64,120.00,5.51,1.61,0
"2020-06-14T07:24:00Z","2020-06-14T07:26:00Z",5.80,3.48,8.57,1.21,120.00,0.36,0.10,0,265.49,138.32,120.00,4.96,1.07,0
"2020-06-14T07:26:00Z","2020-06-14T07:28:00Z",5.87,3.71,11.10,1.16,120.00,0.47,0.10,0,274.97,161.61,120.00,5.04,1.16,0
"2020-06-14T07:28:00Z","2020-06-14T07:30:00Z",3.83,2.02,7.11,1.33,120.00,0.30,0.11,0,251.96,931.83,120.00,7.15,2.79,0
"2020-06-14T07:30:00Z","2020-06-14T07:32:00Z",4.46,2.54,6.27,0.72,120.00,0.23,0.08,0,231.11,107.43,120.00,4.86,0.95,0
"2020-06-14T07:32:00Z","2020-06-14T07:34:00Z",6.10,3.31,9.72,1.64,120.00,0.43,0.12,0,268.63,210.74,120.00,5.20,1.33,0
"2020-06-14T07:34:00Z","2020-06-14T07:36:00Z",4.73,2.58,7.92,1.70,120.00,0.35,0.12,0,239.15,56.48,120.00,4.68,0.69,0
"2020-06-14T07:36:00Z","2020-06-14T07:38:00Z",4.83,2.88,7.36,0.88,120.00,0.29,0.09,0,240.73,184.25,120.00,5.11,1.24,0
"2020-06-14T07:38:00Z","2020-06-14T07:40:00Z",4.29,2.07,6.84,0.89,120.00,0.26,0.09,0,240.67,127.87,120.00,4.93,1.03,0
"2020-06-14T07:40:00Z","2020-06-14T07:42:00Z",4.47,2.34,7.25,1.70,120.00,0.33,0.12,0,234.74,344.88,120.00,5.61,1.70,0
"2020-06-14T07:42:00Z","2020-06-14T07:44:00Z",4.10,1.90,6.88,1.28,120.00,0.29,0.10,0,255.68,357.75,120.00,5.65,1.73,0
"2020-06-14T07:44:00Z","2020-06-14T07:46:00Z",5.67,2.65,9.25,1.85,120.00,0.41,0.12,0,235.86,529.71,120.00,6.14,2.10,0
"2020-06-14T07:46:00Z","2020-06-14T07:48:00Z",3.87,1.92,6.12,0.93,120.00,0.24,0.09,0,288.26,125.39,120.00,4.92,1.02,0
"2020-06-14T07:48:00Z","2020-06-14T07:50:00Z",2.46,1.06,6.21,1.08,120.00,0.25,0.09,0,223.64,526.65,120.00,6.13,2.09,0
"2020-06-14T07:50:00Z","2020-06-14T07:52:00Z",3.55,1.96,5.53,0.73,120.00,0.20,0.08,0,251.85,1461.12,120.00,8.29,3.49,0
"2020-06-14T07:52:00Z","2020-06-14T07:54:00Z",4.71,1.13,8.46,1.80,120.00,0.38,0.12,0,276.43,1068.94,120.00,7.46,2.98,0
"2020-06-14T07:54:00Z","2020-06-14T07:56:00Z",5.57,1.38,8.55,1.97,120.00,0.39,0.13,0,284.79,218.93,120.00,5.22,1.35,0
"2020-06-14T07:56:00Z","2020-06-14T07:58:00Z",5.17,1.84,10.21,2.39,120.00,0.47,0.14,0,254.22,233.82,120.00,5.27,1.40,0
"2020-06-14T07:58:00Z","2020-06-14T08:00:00Z",5.51,2.96,9.19,2.38,120.00,0.43,0.14,0,263.01,365.36,120.00,5.67,1.74,0
"2020-06-14T08:00:00Z","2020-06-14T08:02:00Z",6.06,2.91,10.92,1.72,120.00,0.48,0.12,0,278.29,299.32,120.00,5.48,1.58,0
"2020-06-14T08:02:00Z","2020-06-14T08:04:00Z",4.66,2.24,8.46,2.20,120.00,0.39,0.14,0,264.54,107.30,120.00,4.86,0.95,0
"2020-06-14T08:04:00Z","2020-06-14T08:06:00Z",4.60,1.68,8.15,2.21,120.00,0.38,0.14,0,294.61,135.53,120.00,4.95,1.06,0
"2020-06-14T08:06:00Z","2020-06-14T08:08:00Z",3.73,2.42,5.58,0.43,120.00,0.18,0.06,0,268.90,148.94,120.00,5.00,1.11,0
"2020-06-14T08:08:00Z","2020-06-14T08:10:00Z",4.86,2.71,6.75,0.80,120.00,0.25,0.08,0,289.23,196.40,120.00,5.15,1.28,0
"2020-06-14T08:10:00Z","2020-06-14T08:12:00Z",5.81,2.23,8.95,1.85,120.00,0.40,0.12,0,260.38,1010.41,120.00,7.33,2.90,0
"2020-06-14T08:12:00Z","2020-06-14T08:14:00Z",6.43,1.91,14.02,3.69,120.00,0.72,0.18,0,261.24,918.15,120.00,7.11,2.77,0
"2020-06-14T08:14:00Z","2020-06-14T08:16:00Z",5.43,2.78,9.10,1.60,120.00,0.40,0.12,0,268.69,93.94,120.00,4.81,0.88,0
"2020-06-14T08:16:00Z","2020-06-14T08:18:00Z",6.19,3.11,10.92,2.25,120.00,0.50,0.14,0,272.97,338.21,120.00,5.59,1.68,0
"2020-06-14T08:18:00Z","2020-06-14T08:20:00Z",8.78,3.81,17.29,9.47,120.00,1.03,0.28,0,287.54,456.77,120.00,5.94,1.95,0
"2020-06-14T08:20:00Z","2020-06-14T08:22:00Z",7.01,2.34,12.33,3.23,120.00,0.60,0.16,0,269.66,428.29,120.00,5.85,1.89,0
"2020-06-14T08:22:00Z","2020-06-14T08:24:00Z",6.75,2.79,15.70,8.66,120.00,0.92,0.27,0,263.79,393.63,120.00,5.76,1.81,0
"2020-06-14T08:24:00Z","2020-06-14T08:26:00Z",8.95,3.90,14.77,5.86,120.00,0.81,0.22,0,272.47,211.94,120.00,5.20,1.33,0
"2020-06-14T08:26:00Z","2020-06-14T08:28:00Z",8.55,3.97,14.93,4.77,120.00,0.80,0.20,0,270.32,172.25,120.00,5.07,1.20,0
"2020-06-14T08:28:00Z","2020-06-14T08:30:00Z",7.34,4.05,11.48,2.67,120.00,0.54,0.15,0,266.65,238.05,120.00,5.29,1.41,0
"2020-06-14T08:30:00Z","2020-06-14T08:32:00Z",8.51,5.58,11.80,2.11,120.00,0.54,0.13,0,279.71,177.78,120.00,5.09,1.22,0
"2020-06-14T08:32:00Z","2020-06-14T08:34:00Z",7.47,2.60,14.39,4.41,120.00,0.76,0.19,0,257.98,222.99,120.00,5.24,1.36,0
"2020-06-14T08:34:00Z","2020-06-14T08:36:00Z",8.62,4.10,13.94,4.61,120.00,0.73,0.20,0,284.27,221.22,120.00,5.23,1.36,0
"2020-06-14T08:36:00Z","2020-06-14T08:38:00Z",6.04,3.22,8.71,1.06,120.00,0.35,0.09,0,271.55,231.05,120.00,5.26,1.39,0
"2020-06-14T08:38:00Z","2020-06-14T08:40:00Z",7.09,3.84,11.15,3.37,120.00,0.55,0.17,0,274.41,201.93,120.00,5.17,1.30,0
"2020-06-14T08:40:00Z","2020-06-14T08:42:00Z",7.57,2.86,15.67,7.56,120.00,0.90,0.25,0,269.51,563.17,120.00,6.23,2.17,0
"2020-06-14T08:42:00Z","2020-06-14T08:44:00Z",9.79,4.00,18.57,7.71,120.00,1.08,0.25,0,283.01,543.42,120.00,6.17,2.13,0
"2020-06-14T08:44:00Z","2020-06-14T08:46:00Z",7.54,4.14,12.86,3.57,120.00,0.64,0.17,0,278.49,315.93,120.00,5.53,1.62,0
"2020-06-14T08:46:00Z","2020-06-14T08:48:00Z",9.71,6.01,13.86,2.99,120.00,0.69,0.16,0,277.81,66.41,120.00,4.71,0.74,0
"2020-06-14T08:48:00Z","2020-06-14T08:50:00Z",6.84,2.27,12.40,3.31,120.00,0.61,0.17,0,277.47,202.95,120.00,5.17,1.30,0
"2020-06-14T08:50:00Z","2020-06-14T08:52:00Z",6.58,3.80,9.44,1.40,120.00,0.40,0.11,0,270.20,153.54,120.00,5.01,1.13,0
"2020-06-14T08:52:00Z","2020-06-14T08:54:00Z",8.56,4.30,13.58,3.69,120.00,0.69,0.18,0,283.74,192.02,120.00,5.14,1.26,0
"2020-06-14T08:54:00Z","2020-06-14T08:56:00Z",9.26,5.90,14.61,3.58,120.00,0.75,0.17,0,268.77,95.18,120.00,4.81,0.89,0
"2020-06-14T08:56:00Z","2020-06-14T08:58:00Z",8.36,5.64,11.69,1.82,120.00,0.52,0.12,0,267.84,121.11,120.00,4.90,1.00,0
"2020-06-14T08:58:00Z","2020-06-14T09:00:00Z",9.28,6.71,13.56,2.08,120.00,0.65,0.13,0,275.74,145.70,120.00,4.99,1.10,0
"2020-06-14T09:00:00Z","2020-06-14T09:02:00Z",9.60,5.41,15.06,4.36,120.00,0.80,0.19,0,272.19,161.25,120.00,5.04,1.16,0
"2020-06-14T09:02:00Z","2020-06-14T09:04:00Z",9.69,5.95,14.56,4.82,120.00,0.78,0.20,0,268.41,240.65,120.00,5.29,1.42,0
"2020-06-14T09:04:00Z","2020-06-14T09:06:00Z",9.61,4.94,14.54,4.37,120.00,0.77,0.19,0,256.48,59.00,120.00,4.69,0.70,0
"2020-06-14T09:06:00Z","2020-06-14T09:08:00Z",9.74,5.86,14.71,3.22,113.00,0.75,0.17,0,275.32,91.47,113.00,4.82,0.90,0
"2020-06-14T09:08:00Z","2020-06-14T09:10:00Z",8.52,4.87,12.74,2.54,120.00,0.61,0.15,0,269.17,74.15,120.00,4.74,0.79,0
"2020-06-14T09:10:00Z","2020-06-14T09:12:00Z",8.86,4.96,16.28,4.49,120.00,0.88,0.19,0,275.17,223.43,120.00,5.24,1.36,0
"2020-06-14T09:12:00Z","2020-06-14T09:14:00Z",9.18,5.82,14.01,2.80,120.00,0.70,0.15,0,258.86,148.79,120.00,5.00,1.11,0
"2020-06-14T09:14:00Z","2020-06-14T09:16:00Z",9.25,5.04,13.40,3.42,120.00,0.67,0.17,0,278.66,458.06,120.00,5.94,1.95,0
"2020-06-14T09:16:00Z","2020-06-14T09:18:00Z",9.93,5.76,15.07,5.11,120.00,0.81,0.21,0,271.12,202.77,120.00,5.17,1.30,0
"2020-06-14T09:18:00Z","2020-06-14T09:20:00Z",11.53,5.82,17.50,6.27,120.00,0.99,0.23,0,279.34,137.27,120.00,4.96,1.07,0
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",9.91,5.64,15.38,4.43,120.00,0.82,0.19,0,268.62,122.83,120.00,4.91,1.01,0
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",9.96,4.89,14.62,3.12,120.00,0.74,0.16,0,266.91,116.66,120.00,4.89,0.99,0
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",9.88,4.74,14.44,3.90,120.00,0.75,0.18,0,269.26,152.04,120.00,5.01,1.13,0
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",9.28,4.49,15.83,7.89,120.00,0.91,0.26,0,272.48,391.39,120.00,5.75,1.81,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",8.92,4.08,13.34,3.38,120.00,0.67,0.17,0,275.38,221.96,120.00,5.23,1.36,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",9.84,5.91,13.16,3.02,120.00,0.65,0.16,0,269.59,114.27,120.00,4.88,0.98,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",8.05,2.06,12.52,3.15,120.00,0.61,0.16,0,258.61,203.11,120.00,5.17,1.30,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",10.58,6.68,17.33,6.38,120.00,0.98,0.23,0,280.19,106.24,120.00,4.85,0.94,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",9.77,3.86,15.52,4.31,120.00,0.83,0.19,0,274.55,218.40,120.00,5.22,1.35,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",9.70,5.97,15.93,3.62,120.00,0.84,0.17,0,273.33,110.89,120.00,4.87,0.96,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",8.45,4.17,14.31,4.23,120.00,0.75,0.19,0,288.63,147.84,120.00,4.99,1.11,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",6.94,3.75,11.08,2.30,120.00,0.51,0.14,0,286.03,445.91,120.00,5.90,1.93,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",7.44,4.33,13.49,2.93,120.00,0.67,0.16,0,251.53,323.42,120.00,5.55,1.64,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",5.88,2.21,9.68,2.77,120.00,0.47,0.15,0,266.79,208.01,120.00,5.19,1.32,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",4.49,1.69,7.97,1.93,120.00,0.36,0.13,0,271.18,403.70,120.00,5.78,1.83,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",6.67,2.90,10.39,2.09,120.00,0.47,0.13,0,265.71,312.61,120.00,5.52,1.61,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",6.85,3.09,15.38,5.15,120.00,0.83,0.21,0,235.33,185.44,120.00,5.12,1.24,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",8.28,3.74,16.33,6.71,120.00,0.92,0.24,0,275.47,326.95,120.00,5.56,1.65,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",6.67,2.74,12.33,3.26,120.00,0.60,0.16,0,274.64,474.00,120.00,5.98,1.99,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",7.15,2.22,12.48,5.32,120.00,0.67,0.21,0,263.21,319.59,120.00,5.54,1.63,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",6.79,3.05,9.94,1.65,120.00,0.44,0.12,0,261.88,249.74,120.00,5.32,1.44,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",6.79,2.86,11.98,4.83,120.00,0.62,0.20,0,271.91,113.27,120.00,4.88,0.97,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",9.39,4.70,16.13,6.52,120.00,0.91,0.23,0,269.60,137.00,120.00,4.96,1.07,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",11.94,6.91,17.15,5.11,120.00,0.95,0.21,0,255.54,248.25,120.00,5.32,1.44,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",12.00,4.49,18.81,10.70,120.00,1.14,0.30,0,255.16,145.63,120.00,4.99,1.10,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",10.63,5.84,17.63,6.02,120.00,0.99,0.22,0,261.89,197.52,120.00,5.16,1.28,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",10.75,6.94,16.79,4.63,120.00,0.91,0.20,0,267.14,164.51,120.00,5.05,1.17,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",11.89,6.33,17.54,4.49,120.00,0.96,0.19,0,260.06,242.38,120.00,5.30,1.42,0
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",10.52,6.81,18.35,6.45,120.00,1.05,0.23,0,253.28,161.99,120.00,5.04,1.16,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",10.51,6.43,15.18,4.47,120.00,0.81,0.19,0,270.02,171.96,120.00,5.07,1.20,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",11.03,5.72,18.36,8.14,120.00,1.07,0.26,0,257.70,424.54,120.00,5.84,1.88,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",10.56,5.77,18.37,7.78,120.00,1.07,0.25,0,255.87,356.78,120.00,5.65,1.72,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",9.36,6.13,15.96,4.11,120.00,0.85,0.19,0,270.85,87.23,120.00,4.79,0.85,0
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",10.21,4.95,15.81,6.13,120.00,0.88,0.23,0,267.56,134.06,120.00,4.95,1.06,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",10.27,5.88,18.14,7.46,120.00,1.05,0.25,0,264.94,104.29,120.00,4.85,0.93,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",10.30,4.46,19.49,6.54,120.00,1.12,0.23,0,266.07,281.62,120.00,5.42,1.53,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",11.44,6.60,19.33,5.47,120.00,1.09,0.21,0,263.15,181.94,120.00,5.11,1.23,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",10.57,6.37,16.75,5.43,120.00,0.93,0.21,0,268.23,95.29,120.00,4.81,0.89,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",12.00,6.32,20.77,6.87,120.00,1.21,0.24,0,257.45,170.85,120.00,5.07,1.19,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",9.41,6.35,16.73,3.80,120.00,0.89,0.18,0,266.22,105.37,120.00,4.85,0.94,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",11.42,6.19,17.89,6.21,120.00,1.01,0.23,0,254.18,292.38,120.00,5.45,1.56,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",7.58,4.32,12.04,2.09,120.00,0.55,0.13,0,262.88,152.57,120.00,5.01,1.13,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",7.59,3.76,12.74,3.30,120.00,0.63,0.17,0,259.78,109.84,120.00,4.86,0.96,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",11.85,6.28,19.33,6.63,120.00,1.11,0.24,0,251.69,121.07,120.00,4.90,1.00,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",7.60,4.24,13.25,3.62,120.00,0.67,0.17,0,266.68,579.09,120.00,6.27,2.20,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",8.84,4.52,13.17,3.23,120.00,0.65,0.16,0,264.06,163.52,120.00,5.04,1.17,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",8.88,4.39,15.42,6.85,120.00,0.87,0.24,0,253.38,275.18,120.00,5.40,1.51,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",8.57,5.26,12.37,3.22,120.00,0.60,0.16,0,272.01,175.94,120.00,5.09,1.21,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",6.93,3.61,10.05,1.88,120.00,0.45,0.13,0,258.27,248.76,120.00,5.32,1.44,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",7.16,3.86,11.15,1.88,120.00,0.50,0.13,0,269.84,229.43,120.00,5.26,1.38,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",9.61,4.14,17.75,8.48,120.00,1.04,0.27,0,293.22,202.81,120.00,5.17,1.30,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",8.24,4.74,14.32,4.04,120.00,0.74,0.18,0,267.95,232.98,120.00,5.27,1.39,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",5.77,3.39,9.01,1.50,120.00,0.39,0.11,0,247.89,121.35,120.00,4.90,1.01,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",5.58,3.48,9.02,1.61,120.00,0.39,0.12,0,261.87,112.42,120.00,4.87,0.97,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",7.03,3.69,11.69,2.62,120.00,0.55,0.15,0,269.90,316.79,120.00,5.53,1.62,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",8.42,5.02,13.74,3.41,120.00,0.69,0.17,0,280.86,168.51,120.00,5.06,1.18,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",6.64,4.03,10.06,2.12,120.00,0.46,0.13,0,267.82,134.64,120.00,4.95,1.06,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",6.71,3.86,10.26,1.97,120.00,0.46,0.13,0,278.04,182.52,120.00,5.11,1.23,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",5.91,3.71,9.07,1.24,120.00,0.38,0.10,0,257.46,112.91,120.00,4.87,0.97,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",4.81,1.93,8.38,1.91,120.00,0.38,0.13,0,261.11,293.03,120.00,5.46,1.56,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",5.83,3.75,8.48,1.08,120.00,0.35,0.09,0,260.20,152.31,120.00,5.01,1.13,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",5.59,1.66,8.34,2.11,120.00,0.39,0.13,0,249.83,149.32,120.00,5.00,1.12,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",7.53,4.25,11.74,2.60,120.00,0.55,0.15,0,266.12,123.10,120.00,4.91,1.01,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",5.65,3.68,7.48,0.54,120.00,0.27,0.07,0,265.76,102.12,120.00,4.84,0.92,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",5.15,2.85,8.97,2.14,120.00,0.41,0.13,0,246.63,209.66,120.00,5.20,1.32,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",8.23,3.92,13.14,3.20,120.00,0.65,0.16,0,262.93,601.79,120.00,6.33,2.24,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",6.77,4.10,13.89,3.95,120.00,0.71,0.18,0,241.30,310.30,120.00,5.51,1.61,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",5.72,2.41,9.00,2.11,120.00,0.41,0.13,0,241.60,371.93,120.00,5.69,1.76,0
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",6.79,4.57,9.81,1.49,120.00,0.42,0.11,0,258.52,130.28,120.00,4.93,1.04,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",6.68,2.30,10.36,3.42,120.00,0.52,0.17,0,234.35,214.42,120.00,5.21,1.34,0
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",5.86,3.69,9.49,1.40,120.00,0.41,0.11,0,256.81,156.70,120.00,5.02,1.14,0
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",7.25,4.67,10.81,1.61,120.00,0.47,0.12,0,242.11,227.82,120.00,5.25,1.38,0
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",6.30,3.27,9.71,1.88,120.00,0.43,0.13,0,236.12,176.84,120.00,5.09,1.21,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",6.65,4.18,10.76,1.85,120.00,0.48,0.12,0,263.24,125.61,120.00,4.92,1.02,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",6.07,3.27,11.22,1.52,120.00,0.49,0.11,0,244.68,137.45,120.00,4.96,1.07,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",5.49,3.15,8.43,0.99,120.00,0.34,0.09,0,244.71,167.48,120.00,5.06,1.18,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",6.39,3.67,11.00,2.11,120.00,0.50,0.13,0,237.82,141.81,120.00,4.97,1.09,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",9.67,4.56,14.09,4.82,120.00,0.75,0.20,0,260.98,148.99,120.00,5.00,1.11,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",9.84,5.07,14.36,3.80,120.00,0.74,0.18,0,239.33,241.56,120.00,5.30,1.42,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",8.96,4.07,21.00,15.30,120.00,1.33,0.36,0,237.77,220.06,120.00,5.23,1.35,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",9.85,5.72,16.74,5.70,120.00,0.93,0.22,0,251.23,122.73,120.00,4.91,1.01,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",10.67,4.81,18.14,7.87,120.00,1.06,0.26,0,257.07,598.85,120.00,6.32,2.23,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",10.17,6.26,14.68,3.08,120.00,0.75,0.16,0,259.34,531.14,120.00,6.14,2.10,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",10.06,4.56,17.29,6.40,120.00,0.98,0.23,0,240.06,280.38,120.00,5.42,1.53,0
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",8.92,4.28,14.58,4.35,120.00,0.77,0.19,0,248.55,317.63,120.00,5.53,1.63,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",10.07,2.79,24.42,14.58,120.00,1.54,0.35,0,244.81,166.82,120.00,5.06,1.18,0
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",9.07,3.70,17.87,5.81,120.00,1.00,0.22,0,236.85,329.88,120.00,5.57,1.66,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",5.88,3.54,10.83,2.73,120.00,0.51,0.15,0,252.51,277.79,120.00,5.41,1.52,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",7.49,3.44,15.75,6.25,120.00,0.88,0.23,0,232.36,164.97,120.00,5.05,1.17,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",6.08,2.10,10.67,2.76,120.00,0.51,0.15,0,254.64,146.42,120.00,4.99,1.10,0
